Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1310,351.81,398.32,42.24,13.96,0.9,0.0
20230329:1410,201.82,260.7,35.07,14.26,1.03,0.0
20230329:1510,66.86,120.81,26.14,14.18,1.17,0.0
20230329:1610,54.44,71.95,16.22,13.98,1.24,0.0
20230329:1710,17.02,30.29,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.78,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.05,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.71,9.88,0.34,0.0
20230330:0910,273.7,291.3,38.16,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.52,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,329.48,351.22,47.01,11.24,0.55,0.0
20230330:1310,255.56,275.55,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,54.13,71.0,16.45,11.68,0.76,0.0
20230330:1710,18.78,32.19,6.08,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.11,7.63,0.76,0.0
20230331:0710,93.9,110.35,20.39,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.53,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,74.61,91.83,16.68,10.7,0.9,0.0
20230331:1710,14.93,27.45,6.3,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,271.49,282.9,10.45,3.5,1.93,0.0
20230401:0710,460.83,473.36,20.73,6.58,1.38,0.0
20230401:0810,564.1,591.68,30.42,10.29,1.03,0.0
20230401:0910,610.61,651.16,38.9,12.77,0.97,0.0
20230401:1010,607.02,655.51,45.3,14.35,0.76,0.0
20230401:1110,477.3,514.37,48.51,15.46,1.24,0.0
20230401:1210,462.93,502.05,47.75,16.08,1.59,0.0
20230401:1310,367.56,414.36,43.21,16.3,1.45,0.0
20230401:1410,264.57,306.13,35.91,16.42,1.38,0.0
20230401:1510,79.24,136.92,26.88,16.29,1.31,0.0
20230401:1610,51.29,69.11,16.91,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,294.77,305.55,10.78,3.34,1.72,0.0
20230402:0710,439.24,453.13,21.06,8.1,1.59,0.0
20230402:0810,560.65,595.45,30.77,11.13,0.41,0.0
20230402:0910,611.29,654.59,39.28,12.54,0.62,0.0
20230402:1010,611.53,660.85,45.69,13.56,0.48,0.0
20230402:1110,566.33,618.85,48.9,14.62,0.14,0.0
20230402:1210,479.95,527.6,48.11,15.49,0.28,0.0
20230402:1310,372.67,414.29,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,76.56,137.43,27.12,16.49,0.76,0.0
20230402:1610,103.73,124.02,17.14,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,285.77,297.3,11.11,4.78,2.21,0.0
20230403:0710,467.89,484.88,21.4,9.24,1.66,0.0
20230403:0810,568.74,598.11,31.12,12.25,1.59,0.0
20230403:0910,624.78,659.89,39.65,13.09,1.86,0.0
20230403:1010,629.0,667.12,46.08,13.39,1.79,0.0
20230403:1110,590.63,629.6,49.29,14.12,1.79,0.0
20230403:1210,507.23,545.57,48.47,14.55,1.86,0.0
20230403:1310,384.76,427.69,43.85,14.57,1.86,0.0
20230403:1410,252.14,298.57,36.46,13.82,2.07,0.0
20230403:1510,125.35,172.06,27.37,13.32,2.41,0.0
20230403:1610,60.28,77.63,17.36,12.88,2.69,0.0
20230403:1710,26.1,40.71,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.43,2.42,1.24,0.0
20230404:0710,453.73,461.54,21.73,5.5,1.66,0.0
20230404:0810,591.88,600.33,31.47,6.21,2.34,0.0
20230404:0910,615.47,627.24,40.01,6.67,2.28,0.0
20230404:1010,637.7,656.22,46.47,7.6,2.0,0.0
20230404:1110,612.74,634.5,49.68,8.21,1.86,0.0
20230404:1210,535.97,560.19,48.83,8.95,2.07,0.0
20230404:1310,400.67,433.74,44.16,9.71,1.93,0.0
20230404:1410,246.48,295.44,36.73,9.67,2.0,0.0
20230404:1510,95.57,151.91,27.61,10.09,1.86,0.0
20230404:1610,61.14,77.63,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,127.22,140.83,11.76,3.35,1.03,0.0
20230405:0710,480.35,487.01,22.07,4.75,1.59,0.0
20230405:0810,600.09,609.46,31.81,5.35,1.79,0.0
20230405:0910,647.87,663.81,40.38,6.22,1.66,0.0
20230405:1010,651.64,676.73,46.85,7.09,1.1,0.0
20230405:1110,605.68,634.53,50.07,8.08,0.83,0.0
20230405:1210,508.82,537.25,49.19,8.98,0.83,0.0
20230405:1310,404.55,438.41,44.48,9.63,1.45,0.0
20230405:1410,251.23,300.13,37.0,9.94,2.14,0.0
20230405:1510,99.44,156.09,27.85,10.06,2.34,0.0
20230405:1610,62.14,78.58,17.81,9.67,2.28,0.0
20230405:1710,24.83,38.82,7.4,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,286.69,296.73,12.08,3.01,0.69,0.0
20230406:0710,478.57,492.41,22.4,5.25,0.34,0.0
20230406:0810,586.05,610.95,32.15,7.24,0.41,0.0
20230406:0910,646.17,675.99,40.74,8.55,0.97,0.0
20230406:1010,649.65,681.2,47.23,9.68,1.31,0.0
20230406:1110,617.91,649.24,50.45,10.62,1.59,0.0
20230406:1210,506.22,534.94,49.55,11.4,1.79,0.0
20230406:1310,397.95,424.99,44.79,11.88,2.0,0.0
20230406:1410,262.64,308.62,37.27,12.17,1.93,0.0
20230406:1510,171.01,208.32,28.09,12.31,1.86,0.0
20230406:1610,113.54,131.59,18.03,12.0,1.66,0.0
20230406:1710,30.4,45.44,7.62,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,315.32,325.14,12.4,3.76,1.1,0.0
20230407:0710,144.85,159.49,22.72,6.57,0.62,0.0
20230407:0810,468.01,487.32,32.5,8.52,0.48,0.0
20230407:0910,290.58,306.88,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,277.87,294.81,49.9,10.08,1.17,0.0
20230407:1310,320.21,338.18,45.1,10.17,1.52,0.0
20230407:1410,279.94,300.34,37.53,10.25,1.24,0.0
20230407:1510,183.21,202.45,28.32,10.23,0.97,0.0
20230407:1610,106.13,123.07,18.25,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.84,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.3,0.62,1.93,0.0
20230408:0610,322.8,328.46,12.72,2.07,1.72,0.0
20230408:0710,490.95,502.01,23.05,6.62,1.45,0.0
20230408:0810,596.45,622.03,32.83,9.33,1.1,0.0
20230408:0910,640.33,682.61,41.46,11.59,0.69,0.0
20230408:1010,637.04,688.2,47.99,13.24,0.48,0.0
20230408:1110,599.78,650.31,51.21,14.35,0.55,0.0
20230408:1210,497.6,541.19,50.26,15.15,0.69,0.0
20230408:1310,397.81,442.85,45.41,15.6,0.41,0.0
20230408:1410,274.53,322.13,37.8,16.05,0.34,0.0
20230408:1510,144.5,193.97,28.56,16.14,0.28,0.0
20230408:1610,92.84,112.66,18.47,15.83,1.03,0.0
20230408:1710,34.97,51.12,8.05,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,303.45,317.21,13.04,6.49,0.69,0.0
20230409:0710,439.92,456.48,23.37,8.43,0.69,0.0
20230409:0810,578.01,600.9,33.17,9.97,1.52,0.0
20230409:0910,525.01,548.01,41.82,11.13,1.79,0.0
20230409:1010,540.1,568.66,48.37,12.13,1.72,0.0
20230409:1110,560.93,593.76,51.59,12.44,1.59,0.0
20230409:1210,526.19,561.67,50.61,13.02,1.45,0.0
20230409:1310,410.04,446.7,45.71,13.87,1.59,0.0
20230409:1410,280.61,324.32,38.06,14.08,1.59,0.0
20230409:1510,120.08,176.79,28.79,14.37,1.72,0.0
20230409:1610,75.34,93.72,18.69,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.27,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,220.2,233.86,13.35,6.56,0.62,0.0
20230410:0710,446.8,461.88,23.69,8.57,1.1,0.0
20230410:0810,598.37,625.04,33.5,9.34,0.97,0.0
20230410:0910,645.92,681.5,42.17,10.4,0.97,0.0
20230410:1010,649.07,687.21,48.74,11.37,1.17,0.0
20230410:1110,587.07,624.16,51.96,12.68,1.31,0.0
20230410:1210,522.4,559.42,50.95,13.2,1.17,0.0
20230410:1310,414.76,455.86,46.01,13.8,1.03,0.0
20230410:1410,295.12,335.07,38.32,14.34,0.97,0.0
20230410:1510,190.14,226.38,29.02,14.26,0.97,0.0
20230410:1610,114.08,133.49,18.9,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.48,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.25,6.01,1.17,0.0
20230411:0610,343.35,357.39,13.67,7.06,0.9,0.0
20230411:0710,407.5,426.66,24.01,9.93,0.41,0.0
20230411:0810,568.38,604.82,33.83,11.46,0.28,0.0
20230411:0910,595.16,637.27,42.52,12.3,0.41,0.0
20230411:1010,580.91,628.54,49.11,13.6,0.28,0.0
20230411:1110,587.93,638.27,52.34,14.69,0.48,0.0
20230411:1210,509.35,553.69,51.3,15.65,0.83,0.0
20230411:1310,407.73,452.89,46.31,16.44,0.97,0.0
20230411:1410,267.49,320.45,38.58,17.1,1.1,0.0
20230411:1510,123.97,182.6,29.25,17.33,1.17,0.0
20230411:1610,35.31,54.69,19.12,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.56,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.32,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.16,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.87,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.02,263.1,46.61,13.39,1.59,0.0
20230412:1410,219.62,239.63,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.87,8.66,0.9,0.0
20230413:0610,332.41,347.45,14.28,8.68,1.17,0.0
20230413:0710,452.36,466.93,24.63,9.11,1.45,0.0
20230413:0810,615.08,638.47,34.48,10.2,1.86,0.0
20230413:0910,489.47,506.4,43.21,11.26,3.1,0.0
20230413:1010,285.64,302.03,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,201.86,217.18,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.71,9.74,2.9,0.0
20230413:1610,87.89,104.67,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.12,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.17,3.33,2.55,0.0
20230414:0610,392.36,398.57,14.58,5.29,2.62,0.0
20230414:0710,554.23,566.67,24.94,8.58,2.48,0.0
20230414:0810,622.98,641.05,34.81,10.99,3.31,0.0
20230414:0910,684.11,708.97,43.55,12.54,3.79,0.0
20230414:1010,696.16,727.42,50.2,13.66,3.66,0.0
20230414:1110,653.96,688.08,53.44,14.33,3.24,0.0
20230414:1210,577.97,615.31,52.32,15.12,2.76,0.0
20230414:1310,444.53,485.49,47.2,15.61,2.34,0.0
20230414:1410,290.52,343.49,39.34,15.89,2.07,0.0
20230414:1510,135.13,196.14,29.93,15.92,1.72,0.0
20230414:1610,33.05,60.34,19.76,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.33,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,126.57,140.11,14.88,4.54,1.31,0.0
20230415:0710,297.45,311.2,25.24,8.83,0.83,0.0
20230415:0810,466.0,488.56,35.12,10.82,0.83,0.0
20230415:0910,584.42,621.79,43.89,12.47,0.9,0.0
20230415:1010,613.42,659.96,50.56,13.7,0.83,0.0
20230415:1110,592.87,640.97,53.8,14.66,0.83,0.0
20230415:1210,521.15,565.04,52.65,15.16,0.83,0.0
20230415:1310,383.42,417.88,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,138.28,198.65,30.16,16.0,0.9,0.0
20230415:1610,30.83,60.63,19.97,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.54,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,124.96,141.45,4.77,3.31,1.93,0.0
20230416:0610,391.45,399.35,15.18,5.47,1.72,0.0
20230416:0710,537.04,558.32,25.54,10.94,1.72,0.0
20230416:0810,637.92,672.29,35.44,13.15,1.93,0.0
20230416:0910,685.57,729.32,44.23,14.48,2.07,0.0
20230416:1010,653.29,698.38,50.92,15.46,2.07,0.0
20230416:1110,638.22,683.64,54.16,16.35,2.28,0.0
20230416:1210,444.99,479.71,52.99,17.45,2.48,0.0
20230416:1310,419.52,456.4,47.77,18.06,2.83,0.0
20230416:1410,297.91,326.92,39.84,18.04,3.24,0.0
20230416:1510,201.15,241.31,30.38,17.84,3.45,0.0
20230416:1610,52.27,83.23,20.18,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
