Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1610,40.24,56.8,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,12.44,24.03,3.97,4.78,1.17,0.0
20230313:0710,134.2,149.05,14.1,7.19,0.62,0.0
20230313:0810,139.61,156.15,23.51,9.33,0.55,0.0
20230313:0910,371.05,389.01,31.64,10.73,0.83,0.0
20230313:1010,431.77,454.8,37.73,11.77,0.97,0.0
20230313:1110,466.08,493.96,40.94,12.57,1.03,0.0
20230313:1210,402.5,430.16,40.64,13.23,1.1,0.0
20230313:1310,320.47,347.59,36.9,13.22,1.17,0.0
20230313:1410,212.0,234.9,30.41,13.18,1.24,0.0
20230313:1510,129.18,151.38,22.02,12.84,1.17,0.0
20230313:1610,45.9,62.48,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.25,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,11.12,22.61,4.3,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.45,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.87,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.02,8.99,1.1,0.0
20230314:1010,384.02,400.47,38.13,9.83,1.31,0.0
20230314:1110,488.18,513.93,41.33,11.41,1.17,0.0
20230314:1210,476.1,511.03,41.02,12.76,0.69,0.0
20230314:1310,350.56,389.11,37.25,13.5,0.69,0.0
20230314:1410,185.08,239.03,30.72,14.35,0.34,0.0
20230314:1510,134.27,155.82,22.3,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.71,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,47.05,62.08,4.64,3.68,3.03,0.0
20230315:0710,467.23,469.73,14.79,6.29,3.66,0.0
20230315:0810,611.7,619.11,24.23,8.13,3.45,0.0
20230315:0910,695.87,709.17,32.4,9.32,3.79,0.0
20230315:1010,695.87,714.72,38.53,10.27,3.59,0.0
20230315:1110,654.51,677.51,41.73,11.18,3.31,0.0
20230315:1210,549.35,576.48,41.4,11.86,2.97,0.0
20230315:1310,381.93,419.96,37.59,12.34,2.69,0.0
20230315:1410,186.92,244.61,31.02,12.57,2.48,0.0
20230315:1510,73.91,104.47,22.57,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,156.27,169.84,4.97,2.53,1.38,0.0
20230316:0710,447.38,449.95,15.13,2.99,1.17,0.0
20230316:0810,582.87,602.45,24.59,7.68,0.9,0.0
20230316:0910,647.37,676.01,32.78,9.55,1.24,0.0
20230316:1010,662.82,695.07,38.93,10.4,1.45,0.0
20230316:1110,631.5,664.16,42.14,11.07,1.52,0.0
20230316:1210,529.98,561.7,41.78,11.54,1.45,0.0
20230316:1310,375.58,414.68,37.93,11.85,1.24,0.0
20230316:1410,185.7,244.51,31.32,11.84,1.03,0.0
20230316:1510,49.47,83.74,22.84,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.96,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,124.48,138.8,5.31,2.84,1.1,0.0
20230317:0710,399.94,406.12,15.48,4.49,0.83,0.0
20230317:0810,536.13,554.45,24.95,7.55,0.55,0.0
20230317:0910,596.53,627.92,33.16,8.46,0.14,0.0
20230317:1010,566.34,599.22,39.32,9.47,0.14,0.0
20230317:1110,522.77,554.54,42.54,10.22,0.21,0.0
20230317:1210,489.8,523.39,42.16,10.93,0.28,0.0
20230317:1310,369.36,405.87,38.28,11.41,0.34,0.0
20230317:1410,232.78,270.71,31.63,11.69,0.48,0.0
20230317:1510,128.51,154.53,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.45,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,177.16,188.8,5.65,1.69,1.24,0.0
20230318:0710,445.11,452.24,15.83,4.86,0.9,0.0
20230318:0810,568.66,595.66,25.32,9.04,0.34,0.0
20230318:0910,647.72,689.25,33.54,10.84,0.48,0.0
20230318:1010,657.85,699.66,39.72,11.88,0.97,0.0
20230318:1110,604.59,642.8,42.94,12.74,1.17,0.0
20230318:1210,525.32,562.55,42.54,13.37,1.17,0.0
20230318:1310,375.74,417.55,38.62,13.89,0.97,0.0
20230318:1410,195.34,252.4,31.93,14.11,0.83,0.0
20230318:1510,106.24,137.64,23.37,14.12,0.83,0.0
20230318:1610,59.86,77.63,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,129.63,144.44,5.99,4.88,1.31,0.0
20230319:0710,359.08,370.24,16.17,7.53,0.76,0.0
20230319:0810,493.79,518.86,25.68,10.57,0.28,0.0
20230319:0910,594.98,638.11,33.92,11.93,0.07,0.0
20230319:1010,535.63,570.89,40.12,12.65,0.55,0.0
20230319:1110,506.41,539.97,43.34,13.34,0.9,0.0
20230319:1210,319.93,343.24,42.92,13.82,1.24,0.0
20230319:1310,317.84,342.81,38.96,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,110.84,129.92,23.64,12.72,0.14,0.0
20230319:1610,48.53,65.32,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.66,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,159.82,171.57,6.32,2.0,1.38,0.0
20230320:0710,429.15,434.66,16.52,4.59,0.97,0.0
20230320:0810,578.85,602.19,26.04,8.21,0.55,0.0
20230320:0910,656.15,699.55,34.31,11.05,0.48,0.0
20230320:1010,655.69,704.23,40.52,12.69,0.62,0.0
20230320:1110,624.4,673.53,43.74,13.96,0.69,0.0
20230320:1210,530.79,575.0,43.3,15.0,0.83,0.0
20230320:1310,383.79,427.74,39.3,15.46,1.17,0.0
20230320:1410,202.73,260.37,32.52,15.67,1.45,0.0
20230320:1510,41.92,85.67,23.9,15.61,1.59,0.0
20230320:1610,51.47,69.11,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.89,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,133.09,146.9,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,501.61,535.24,34.69,13.03,0.28,0.0
20230321:1010,533.96,572.14,40.92,14.28,0.76,0.0
20230321:1110,607.52,655.09,44.14,15.25,1.03,0.0
20230321:1210,510.77,553.23,43.68,15.99,1.1,0.0
20230321:1310,375.68,416.74,39.64,16.45,1.1,0.0
20230321:1410,230.63,277.36,32.82,16.7,1.1,0.0
20230321:1510,120.59,154.22,24.16,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,166.45,178.82,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,563.73,599.73,26.76,12.97,0.55,0.0
20230322:0910,640.62,697.37,35.07,14.9,0.34,0.0
20230322:1010,654.44,714.48,41.32,15.89,0.62,0.0
20230322:1110,623.16,679.8,44.54,16.69,0.83,0.0
20230322:1210,532.57,583.55,44.06,17.47,0.83,0.0
20230322:1310,385.82,434.21,39.98,17.92,1.03,0.0
20230322:1410,209.07,267.06,33.12,18.18,1.24,0.0
20230322:1510,59.63,104.26,24.43,18.07,1.38,0.0
20230322:1610,49.08,67.22,14.66,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,57.84,73.76,7.34,7.75,1.17,0.0
20230323:0710,135.86,152.69,17.56,10.17,0.34,0.0
20230323:0810,556.55,594.68,27.13,12.64,0.14,0.0
20230323:0910,638.77,691.05,35.45,14.07,0.41,0.0
20230323:1010,593.87,642.5,41.72,15.33,0.69,0.0
20230323:1110,582.54,630.72,44.94,16.13,0.97,0.0
20230323:1210,520.71,565.28,44.43,16.76,1.17,0.0
20230323:1310,387.5,432.54,40.31,17.06,1.24,0.0
20230323:1410,225.95,276.73,33.41,17.36,1.17,0.0
20230323:1510,51.81,99.25,24.69,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.9,16.82,1.24,0.0
20230323:1710,11.52,23.67,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.68,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.34,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.65,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,36.15,52.07,15.13,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,52.82,68.35,8.02,7.16,1.17,0.0
20230325:0710,394.75,407.44,18.25,8.93,1.03,0.0
20230325:0810,626.34,666.18,27.85,12.16,0.69,0.0
20230325:0910,683.57,741.93,36.21,14.04,0.55,0.0
20230325:1010,691.26,750.79,42.51,15.5,1.03,0.0
20230325:1110,656.19,709.11,45.74,16.35,1.52,0.0
20230325:1210,566.05,613.12,45.19,17.2,1.72,0.0
20230325:1310,408.03,454.39,40.98,17.68,1.72,0.0
20230325:1410,220.81,281.33,33.99,17.93,1.45,0.0
20230325:1510,54.37,105.59,25.2,17.82,1.45,0.0
20230325:1610,43.92,61.54,15.37,17.31,1.17,0.0
20230325:1710,12.27,24.61,5.04,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,125.69,140.27,8.35,6.05,1.1,0.0
20230326:0710,361.18,372.44,18.6,8.09,0.83,0.0
20230326:0810,286.12,302.05,28.21,11.56,1.66,0.0
20230326:0910,224.99,243.56,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.91,13.56,1.17,0.0
20230326:1110,241.34,262.9,46.14,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.31,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.46,13.65,0.9,0.0
20230326:1610,47.42,64.38,15.61,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,328.37,333.85,8.69,4.02,2.41,0.0
20230327:0710,560.26,570.05,18.94,7.37,2.07,0.0
20230327:0810,675.95,703.63,28.57,11.25,2.28,0.0
20230327:0910,745.09,781.8,36.97,13.22,3.03,0.0
20230327:1010,755.62,788.65,43.31,14.01,4.21,0.0
20230327:1110,710.55,739.74,46.54,14.21,4.55,0.0
20230327:1210,611.04,638.03,45.93,14.23,4.62,0.0
20230327:1310,443.44,476.0,41.64,14.09,4.83,0.0
20230327:1410,242.25,295.72,34.57,13.56,4.83,0.0
20230327:1510,58.67,112.18,25.71,12.73,4.83,0.0
20230327:1610,46.24,62.48,15.84,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,317.57,320.57,9.03,1.4,1.52,0.0
20230328:0710,551.55,559.28,19.29,4.78,1.1,0.0
20230328:0810,673.95,698.98,28.93,8.13,1.31,0.0
20230328:0910,733.87,772.39,37.35,9.55,1.31,0.0
20230328:1010,726.8,779.04,43.7,10.82,0.69,0.0
20230328:1110,674.85,732.2,46.94,11.91,0.14,0.0
20230328:1210,584.91,628.34,46.31,12.75,0.69,0.0
20230328:1310,437.27,476.73,41.97,13.18,1.24,0.0
20230328:1410,245.11,298.98,34.85,12.99,1.52,0.0
20230328:1510,62.78,116.9,25.96,12.57,1.38,0.0
20230328:1610,47.76,64.38,16.07,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.72,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,175.51,187.64,9.36,5.08,0.97,0.0
20230329:0710,437.1,449.85,19.63,6.96,0.28,0.0
20230329:0810,564.93,594.71,29.28,9.22,0.07,0.0
20230329:0910,700.26,753.93,37.73,10.41,0.14,0.0
20230329:1010,711.14,766.46,44.1,11.29,0.41,0.0
20230329:1110,669.26,720.16,47.33,12.54,0.62,0.0
20230329:1210,573.76,618.05,46.68,13.67,0.69,0.0
20230329:1310,422.54,464.72,42.3,14.42,0.69,0.0
20230329:1410,241.86,296.18,35.14,14.74,0.9,0.0
20230329:1510,66.72,120.74,26.22,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.3,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.97,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,208.09,225.55,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.49,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,332.82,354.53,47.05,11.75,0.69,0.0
20230330:1310,235.22,254.84,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,152.12,171.82,26.47,12.35,0.9,0.0
20230330:1610,68.58,86.15,16.53,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
