Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.73,4.85,1.24,0.0
20230419:0610,57.38,72.9,16.11,6.58,0.9,0.0
20230419:0710,171.85,223.8,26.47,11.16,0.9,0.0
20230419:0810,398.04,437.43,36.37,13.33,0.41,0.0
20230419:0910,595.06,645.17,45.19,14.43,0.41,0.0
20230419:1010,744.03,817.6,51.91,15.58,0.83,0.0
20230419:1110,857.54,957.21,55.13,16.38,1.17,0.0
20230419:1210,891.11,1003.08,53.85,17.2,1.31,0.0
20230419:1310,867.74,974.52,48.5,17.85,1.38,0.0
20230419:1410,755.48,835.02,40.46,18.12,1.31,0.0
20230419:1510,650.35,707.53,30.94,18.33,1.38,0.0
20230419:1610,367.34,395.49,20.72,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.52,21.77,6.02,8.27,0.62,0.0
20230420:0610,19.92,33.13,16.39,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.75,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.67,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.51,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.48,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.17,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.78,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.16,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.3,6.81,0.55,0.0
20230421:0610,39.01,53.96,16.67,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.04,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.97,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.82,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.59,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.82,9.24,0.62,0.0
20230421:1210,242.05,259.42,54.49,9.93,0.48,0.0
20230421:1310,592.89,629.25,49.06,10.28,0.48,0.0
20230421:1410,296.45,313.71,40.94,10.56,0.9,0.0
20230421:1510,309.74,325.42,31.37,10.79,1.17,0.0
20230421:1610,123.51,140.79,21.13,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,102.01,117.39,16.94,6.52,1.31,0.0
20230422:0710,198.97,219.83,27.31,9.61,1.1,0.0
20230422:0810,339.15,362.91,37.26,11.54,0.83,0.0
20230422:0910,487.11,519.57,46.14,12.51,0.55,0.0
20230422:1010,696.65,759.52,52.92,13.11,0.34,0.0
20230422:1110,689.17,752.44,56.16,13.7,0.55,0.0
20230422:1210,582.06,631.02,54.81,14.24,0.48,0.0
20230422:1310,355.57,382.1,49.33,14.33,0.62,0.0
20230422:1410,407.47,433.13,41.17,13.85,0.97,0.0
20230422:1510,574.71,610.95,31.58,13.89,0.97,0.0
20230422:1610,198.79,217.58,21.33,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,20.82,34.08,6.85,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.21,9.0,0.76,0.0
20230423:0710,176.96,197.84,27.59,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.54,13.15,0.69,0.0
20230423:0910,338.53,362.22,46.44,13.78,1.17,0.0
20230423:1010,511.07,544.76,53.25,14.26,1.45,0.0
20230423:1110,635.47,684.16,56.5,15.21,1.59,0.0
20230423:1210,802.18,876.31,55.12,15.2,1.66,0.0
20230423:1310,461.8,493.47,49.6,15.47,1.52,0.0
20230423:1410,223.12,245.18,41.41,15.6,1.38,0.0
20230423:1510,152.37,173.12,31.79,15.39,1.1,0.0
20230423:1610,30.81,46.59,21.53,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,23.31,36.92,7.12,7.66,1.03,0.0
20230424:0610,26.82,43.0,17.48,9.04,0.69,0.0
20230424:0710,190.37,241.93,27.86,11.09,0.83,0.0
20230424:0810,422.07,458.0,37.82,13.0,1.1,0.0
20230424:0910,618.33,663.93,46.74,14.6,1.17,0.0
20230424:1010,767.55,835.54,53.58,15.89,1.59,0.0
20230424:1110,855.84,944.08,56.83,16.99,1.93,0.0
20230424:1210,826.19,916.68,55.43,17.61,1.72,0.0
20230424:1310,604.69,655.47,49.86,18.08,1.93,0.0
20230424:1410,650.24,703.51,41.64,17.94,2.0,0.0
20230424:1510,691.91,745.16,32.0,17.21,2.0,0.0
20230424:1610,513.06,546.81,21.73,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,24.97,38.82,7.38,7.74,0.62,0.0
20230425:0610,32.74,51.22,17.74,7.42,0.34,0.0
20230425:0710,196.53,246.98,28.12,10.0,0.28,0.0
20230425:0810,424.56,460.69,38.1,11.27,0.21,0.0
20230425:0910,607.97,655.21,47.04,12.53,0.28,0.0
20230425:1010,556.74,600.42,53.9,13.77,0.55,0.0
20230425:1110,748.5,816.69,57.16,14.84,1.31,0.0
20230425:1210,923.66,1025.02,55.73,15.55,1.79,0.0
20230425:1310,921.25,1012.52,50.12,15.68,2.28,0.0
20230425:1410,810.24,875.35,41.86,15.7,2.34,0.0
20230425:1510,715.6,760.45,32.21,15.66,2.62,0.0
20230425:1610,527.1,553.91,21.93,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,30.87,44.5,7.65,3.07,1.86,0.0
20230426:0610,32.14,52.33,18.0,5.59,1.66,0.0
20230426:0710,202.35,252.05,28.38,9.32,1.52,0.0
20230426:0810,437.2,470.77,38.37,11.54,1.03,0.0
20230426:0910,626.88,680.93,47.34,13.18,0.14,0.0
20230426:1010,775.78,850.4,54.22,14.42,0.9,0.0
20230426:1110,892.04,990.39,57.49,15.1,1.38,0.0
20230426:1210,844.16,929.51,56.03,15.64,1.72,0.0
20230426:1310,855.77,940.39,50.38,15.94,1.93,0.0
20230426:1410,802.08,870.6,42.09,15.89,2.07,0.0
20230426:1510,691.7,738.19,32.41,15.18,1.93,0.0
20230426:1610,455.59,481.52,22.13,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.9,5.92,1.1,0.0
20230427:0610,40.47,62.75,18.25,7.63,0.55,0.0
20230427:0710,201.6,251.18,28.64,11.13,0.34,0.0
20230427:0810,414.38,447.33,38.64,12.51,0.83,0.0
20230427:0910,578.33,617.84,47.62,13.66,1.1,0.0
20230427:1010,625.94,672.9,54.53,14.66,1.38,0.0
20230427:1110,859.29,945.39,57.81,15.45,1.66,0.0
20230427:1210,813.89,897.2,56.33,15.93,1.52,0.0
20230427:1310,799.53,880.47,50.64,16.07,1.45,0.0
20230427:1410,697.06,755.61,42.31,16.37,1.59,0.0
20230427:1510,513.97,548.2,32.61,16.25,1.45,0.0
20230427:1610,494.43,527.5,22.32,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.76,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.16,8.01,0.97,0.0
20230428:0610,72.21,89.17,18.5,9.86,0.48,0.0
20230428:0710,177.27,197.01,28.89,11.88,0.76,0.0
20230428:0810,328.34,352.01,38.9,12.64,0.97,0.0
20230428:0910,542.49,579.13,47.91,13.49,0.97,0.0
20230428:1010,641.48,691.2,54.84,13.88,0.97,0.0
20230428:1110,693.63,753.38,58.13,14.51,1.1,0.0
20230428:1210,438.35,470.32,56.63,15.16,1.17,0.0
20230428:1310,647.23,704.61,50.9,15.72,0.97,0.0
20230428:1410,620.85,674.84,42.53,15.73,0.69,0.0
20230428:1510,520.69,562.25,32.82,16.12,0.41,0.0
20230428:1610,373.16,402.51,22.51,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.37,8.52,8.4,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.75,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.14,12.81,0.0,0.0
20230429:0810,238.52,260.69,39.16,13.74,0.34,0.0
20230429:0910,489.93,527.08,48.19,15.31,0.97,0.0
20230429:1010,560.62,607.15,55.14,16.76,1.31,0.0
20230429:1110,512.74,557.83,58.44,18.19,1.45,0.0
20230429:1210,572.81,624.89,56.92,18.59,1.59,0.0
20230429:1310,329.58,359.91,51.15,19.03,1.79,0.0
20230429:1410,238.75,264.95,42.75,19.36,1.93,0.0
20230429:1510,359.63,388.86,33.01,19.4,2.0,0.0
20230429:1610,417.22,448.44,22.7,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.3,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,37.27,53.02,8.65,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.98,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.38,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.41,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.46,14.28,0.62,0.0
20230430:1010,340.22,367.42,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.2,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.21,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.49,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.37,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.16,22.72,8.89,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.22,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.62,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.66,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.73,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.73,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.06,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.49,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.64,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.18,11.54,1.45,0.0
20230501:1510,259.24,276.0,33.41,11.54,1.45,0.0
20230501:1610,155.05,172.51,23.08,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.57,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,4.93,14.2,9.12,8.61,0.83,0.0
20230502:0610,95.96,120.25,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,426.75,462.25,39.9,13.96,0.97,0.0
20230502:0910,627.23,677.35,48.99,15.68,1.17,0.0
20230502:1010,763.88,838.66,56.02,17.27,1.52,0.0
20230502:1110,860.62,968.1,59.36,18.57,1.45,0.0
20230502:1210,885.23,1013.41,57.77,19.55,1.17,0.0
20230502:1310,869.35,999.29,51.88,19.94,0.97,0.0
20230502:1410,719.83,811.39,43.39,20.09,0.69,0.0
20230502:1510,452.58,496.42,33.6,19.61,0.34,0.0
20230502:1610,487.95,525.03,23.27,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.87,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.77,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,40.81,55.86,9.35,7.16,1.17,0.0
20230503:0610,74.19,102.14,19.67,9.11,1.03,0.0
20230503:0710,227.22,271.44,30.07,11.57,0.62,0.0
20230503:0810,433.33,471.13,40.14,13.46,0.41,0.0
20230503:0910,626.39,672.07,49.25,14.92,1.38,0.0
20230503:1010,760.08,825.3,56.31,15.95,1.79,0.0
20230503:1110,828.93,911.43,59.66,16.7,1.93,0.0
20230503:1210,884.99,979.77,58.05,16.94,2.07,0.0
20230503:1310,884.7,978.39,52.12,16.95,2.07,0.0
20230503:1410,807.28,883.38,43.6,17.32,2.07,0.0
20230503:1510,629.93,676.07,33.79,17.38,2.0,0.0
20230503:1610,466.1,495.36,23.45,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.97,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,24.48,38.82,9.58,11.58,0.62,0.0
20230504:0610,111.42,131.21,19.89,12.54,0.69,0.0
20230504:0710,203.38,225.34,30.3,12.76,0.55,0.0
20230504:0810,421.37,458.06,40.37,13.52,0.28,0.0
20230504:0910,576.31,626.91,49.5,14.05,0.07,0.0
20230504:1010,683.66,753.95,56.59,14.91,0.28,0.0
20230504:1110,746.89,831.8,59.95,15.53,0.48,0.0
20230504:1210,684.08,757.58,58.32,16.19,0.55,0.0
20230504:1310,746.98,838.36,52.36,16.75,0.41,0.0
20230504:1410,700.1,778.93,43.81,17.1,0.41,0.0
20230504:1510,607.98,667.84,33.98,17.51,0.34,0.0
20230504:1610,444.35,481.0,23.64,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.25,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.8,7.85,1.24,0.0
20230505:0610,118.94,139.27,20.11,11.41,0.69,0.0
20230505:0710,224.24,271.51,30.51,15.24,0.34,0.0
20230505:0810,424.71,465.42,40.6,16.49,0.9,0.0
20230505:0910,593.13,646.46,49.75,17.5,1.03,0.0
20230505:1010,697.52,770.21,56.86,18.08,1.1,0.0
20230505:1110,744.18,831.18,60.24,18.88,1.17,0.0
20230505:1210,722.61,807.46,58.59,19.05,1.1,0.0
20230505:1310,671.45,746.47,52.59,19.53,1.1,0.0
20230505:1410,760.58,852.18,44.01,19.9,1.17,0.0
20230505:1510,641.08,705.74,34.17,19.63,1.03,0.0
20230505:1610,482.62,524.22,23.82,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.43,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.36,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,10.01,10.35,1.31,0.0
20230506:0610,80.58,111.14,20.32,12.21,0.97,0.0
20230506:0710,226.64,273.73,30.72,16.24,0.48,0.0
20230506:0810,427.75,475.14,40.82,17.72,0.28,0.0
20230506:0910,595.97,660.77,49.99,18.94,0.41,0.0
20230506:1010,727.67,815.94,57.13,20.05,0.97,0.0
20230506:1110,792.96,899.66,60.52,20.74,1.17,0.0
20230506:1210,825.91,942.01,58.85,21.13,1.31,0.0
20230506:1310,818.08,932.84,52.82,21.23,1.24,0.0
20230506:1410,706.13,790.43,44.21,21.21,1.24,0.0
20230506:1510,570.86,628.51,34.35,21.25,1.17,0.0
20230506:1610,465.81,511.21,24.0,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.62,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,46.97,63.43,10.22,11.66,0.97,0.0
20230507:0610,120.42,144.07,20.52,13.74,0.83,0.0
20230507:0710,240.14,276.47,30.93,14.84,1.03,0.0
20230507:0810,374.57,409.41,41.04,16.57,0.69,0.0
20230507:0910,399.85,439.27,50.23,18.04,0.28,0.0
20230507:1010,667.92,742.43,57.39,19.14,0.9,0.0
20230507:1110,829.34,935.07,60.8,19.9,1.45,0.0
20230507:1210,684.13,755.84,59.11,19.62,1.72,0.0
20230507:1310,614.16,674.5,53.05,19.27,1.45,0.0
20230507:1410,383.51,419.72,44.41,18.74,0.55,0.0
20230507:1510,403.92,438.23,34.53,18.44,0.76,0.0
