Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.38,0.49,2.0,0.0
20230408:0610,143.78,177.19,12.81,1.9,1.79,0.0
20230408:0710,392.05,409.06,23.14,6.52,1.45,0.0
20230408:0810,610.59,636.07,32.92,9.07,1.1,0.0
20230408:0910,764.68,824.08,41.54,11.26,0.76,0.0
20230408:1010,863.93,958.7,48.05,12.89,0.69,0.0
20230408:1110,910.42,1023.04,51.24,13.98,0.83,0.0
20230408:1210,873.73,975.47,50.25,14.71,0.97,0.0
20230408:1310,764.29,843.02,45.37,15.13,0.76,0.0
20230408:1410,605.24,656.25,37.74,15.55,0.62,0.0
20230408:1510,405.98,438.32,28.48,15.69,0.48,0.0
20230408:1610,219.96,250.48,18.39,15.48,1.24,0.0
20230408:1710,42.13,65.26,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.7,6.68,0.83,0.0
20230409:0610,141.87,176.95,13.13,6.63,0.62,0.0
20230409:0710,376.7,398.14,23.46,8.38,0.76,0.0
20230409:0810,542.74,562.48,33.26,9.69,1.52,0.0
20230409:0910,549.31,572.39,41.9,10.82,1.72,0.0
20230409:1010,704.62,748.71,48.43,11.81,1.59,0.0
20230409:1110,746.15,800.62,51.62,12.16,1.45,0.0
20230409:1210,827.91,899.9,50.6,12.66,1.38,0.0
20230409:1310,689.25,737.46,45.67,13.52,1.52,0.0
20230409:1410,639.43,679.4,38.0,13.66,1.52,0.0
20230409:1510,466.17,493.66,28.72,13.97,1.66,0.0
20230409:1610,243.2,273.57,18.6,13.72,2.0,0.0
20230409:1710,50.03,87.57,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.02,5.57,0.97,0.0
20230410:0610,132.96,161.22,13.44,6.07,0.69,0.0
20230410:0710,352.64,371.27,23.78,8.31,1.03,0.0
20230410:0810,593.95,620.65,33.59,9.14,0.83,0.0
20230410:0910,762.47,815.61,42.25,10.18,0.83,0.0
20230410:1010,854.75,928.67,48.8,11.14,1.1,0.0
20230410:1110,841.11,918.86,51.99,12.34,1.17,0.0
20230410:1210,824.58,902.05,50.95,12.85,1.1,0.0
20230410:1310,816.24,893.97,45.97,13.38,0.97,0.0
20230410:1410,527.07,561.59,38.26,13.91,0.9,0.0
20230410:1510,376.07,401.52,28.95,13.84,0.76,0.0
20230410:1610,150.33,172.14,18.82,13.79,0.9,0.0
20230410:1710,44.49,66.9,8.39,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,1.99,9.47,3.33,5.19,1.24,0.0
20230411:0610,157.25,195.16,13.75,6.27,0.97,0.0
20230411:0710,332.8,354.03,24.1,9.64,0.48,0.0
20230411:0810,546.89,580.59,33.92,11.12,0.21,0.0
20230411:0910,724.83,783.46,42.6,11.98,0.55,0.0
20230411:1010,734.48,804.67,49.17,13.21,0.48,0.0
20230411:1110,865.71,970.04,52.37,14.26,0.69,0.0
20230411:1210,798.15,883.05,51.29,15.13,0.97,0.0
20230411:1310,775.29,851.92,46.27,15.84,1.17,0.0
20230411:1410,658.59,712.44,38.52,16.44,1.31,0.0
20230411:1510,490.46,528.57,29.18,16.7,1.24,0.0
20230411:1610,260.21,297.86,19.04,16.58,1.45,0.0
20230411:1710,51.25,87.03,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.91,3.64,7.07,1.03,0.0
20230412:0610,18.15,31.06,14.06,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.41,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.54,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.74,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.63,12.45,1.52,0.0
20230412:1310,270.94,290.89,46.57,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.77,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.41,12.99,1.17,0.0
20230412:1610,50.03,66.97,19.25,12.9,1.31,0.0
20230412:1710,30.29,46.18,8.82,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.95,8.61,0.83,0.0
20230413:0610,142.73,172.13,14.37,8.59,1.1,0.0
20230413:0710,357.98,376.1,24.72,8.87,1.38,0.0
20230413:0810,624.03,646.58,34.57,9.92,1.93,0.0
20230413:0910,540.04,556.55,43.29,10.85,3.1,0.0
20230413:1010,386.03,401.37,49.9,11.82,3.93,0.0
20230413:1110,301.83,317.79,53.1,11.54,3.31,0.0
20230413:1210,88.63,105.8,51.97,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.86,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.03,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.63,9.02,2.97,0.0
20230413:1610,90.49,107.04,19.46,9.01,2.55,0.0
20230413:1710,34.41,50.04,9.03,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.0,20.97,4.26,3.25,2.62,0.0
20230414:0610,176.44,212.64,14.67,5.21,2.69,0.0
20230414:0710,437.28,454.57,25.03,8.25,2.48,0.0
20230414:0810,659.35,677.39,34.89,10.65,3.45,0.0
20230414:0910,780.51,810.22,43.63,12.21,4.07,0.0
20230414:1010,915.54,969.72,50.26,13.31,3.93,0.0
20230414:1110,985.82,1062.98,53.47,14.01,3.52,0.0
20230414:1210,968.97,1054.01,52.31,14.79,3.03,0.0
20230414:1310,882.54,956.23,47.16,15.28,2.62,0.0
20230414:1410,744.93,796.15,39.28,15.53,2.48,0.0
20230414:1510,522.37,555.56,29.86,15.49,2.14,0.0
20230414:1610,292.16,330.9,19.67,15.19,1.72,0.0
20230414:1710,59.48,102.75,9.24,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,8.84,19.3,4.56,1.87,2.0,0.0
20230415:0610,97.34,113.76,14.97,4.14,1.45,0.0
20230415:0710,251.53,266.88,25.33,8.39,0.97,0.0
20230415:0810,604.16,635.78,35.21,10.39,0.83,0.0
20230415:0910,729.54,785.78,43.97,12.04,0.83,0.0
20230415:1010,672.39,727.98,50.62,13.29,0.76,0.0
20230415:1110,853.49,952.53,53.83,14.31,0.83,0.0
20230415:1210,735.65,806.98,52.65,14.9,0.97,0.0
20230415:1310,507.46,546.61,47.45,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.53,15.36,0.48,0.0
20230415:1510,454.32,489.31,30.08,15.7,0.76,0.0
20230415:1610,289.97,330.09,19.88,15.37,1.03,0.0
20230415:1710,1.97,9.71,9.45,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,8.05,22.11,4.86,3.15,1.93,0.0
20230416:0610,178.88,213.54,15.27,5.12,1.72,0.0
20230416:0710,427.94,451.31,25.63,10.62,1.79,0.0
20230416:0810,638.46,671.01,35.52,12.76,2.0,0.0
20230416:0910,807.42,865.92,44.3,14.13,2.21,0.0
20230416:1010,613.61,653.82,50.98,15.18,2.28,0.0
20230416:1110,714.59,769.78,54.19,16.15,2.48,0.0
20230416:1210,908.06,998.19,52.98,17.18,2.69,0.0
20230416:1310,418.59,448.05,47.73,17.74,2.97,0.0
20230416:1410,354.81,379.95,39.78,17.65,3.38,0.0
20230416:1510,493.15,523.92,30.3,17.52,3.52,0.0
20230416:1610,283.33,320.42,20.09,16.59,3.17,0.0
20230416:1710,61.45,104.65,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,8.52,23.55,5.15,3.11,1.86,0.0
20230417:0610,182.52,217.35,15.56,5.32,1.59,0.0
20230417:0710,425.12,450.36,25.93,10.78,1.24,0.0
20230417:0810,633.44,673.24,35.83,12.94,1.17,0.0
20230417:0910,785.38,861.6,44.63,14.44,0.9,0.0
20230417:1010,874.74,987.5,51.33,15.42,0.69,0.0
20230417:1110,922.83,1048.68,54.55,16.07,0.97,0.0
20230417:1210,861.03,971.35,53.31,16.47,0.9,0.0
20230417:1310,823.5,921.26,48.02,16.92,0.97,0.0
20230417:1410,692.33,758.22,40.02,16.92,0.97,0.0
20230417:1510,510.77,551.82,30.52,16.89,1.17,0.0
20230417:1610,281.4,319.64,20.3,16.43,1.79,0.0
20230417:1710,62.84,106.35,9.86,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,15.61,29.75,5.44,4.05,2.14,0.0
20230418:0610,172.44,202.63,15.85,6.35,1.79,0.0
20230418:0710,211.94,228.92,26.22,10.73,1.59,0.0
20230418:0810,603.33,639.54,36.14,13.59,1.45,0.0
20230418:0910,777.66,853.81,44.96,15.36,1.03,0.0
20230418:1010,839.38,961.15,51.68,16.55,0.21,0.0
20230418:1110,802.86,903.09,54.9,17.41,0.9,0.0
20230418:1210,748.65,831.4,53.63,17.64,1.17,0.0
20230418:1310,731.59,808.9,48.3,17.77,1.17,0.0
20230418:1410,344.79,375.43,40.26,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.74,17.88,0.76,0.0
20230418:1610,168.55,194.27,20.51,17.7,0.76,0.0
20230418:1710,61.53,91.73,10.07,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,17.25,34.85,5.73,5.11,1.59,0.0
20230419:0610,182.45,217.57,16.13,7.57,1.1,0.0
20230419:0710,424.26,453.19,26.51,12.37,1.03,0.0
20230419:0810,625.35,673.07,36.44,14.33,0.76,0.0
20230419:0910,774.18,853.52,45.28,15.4,0.83,0.0
20230419:1010,860.6,966.08,52.02,16.49,1.03,0.0
20230419:1110,915.33,1036.36,55.25,17.28,1.31,0.0
20230419:1210,918.35,1042.64,53.96,18.07,1.38,0.0
20230419:1310,832.04,931.13,48.58,18.7,1.45,0.0
20230419:1410,692.42,762.95,40.5,19.01,1.24,0.0
20230419:1510,512.84,559.04,30.96,19.18,1.38,0.0
20230419:1610,264.13,303.23,20.71,18.98,1.45,0.0
20230419:1710,64.28,105.79,10.27,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,13.2,25.42,6.02,8.9,1.45,0.0
20230420:0610,70.6,87.31,16.41,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.8,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,235.39,250.26,45.6,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.36,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.6,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.28,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.85,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.74,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.17,10.46,2.76,0.0
20230420:1610,36.14,51.44,20.92,10.21,2.62,0.0
20230420:1710,6.5,16.5,10.48,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.54,13.59,6.3,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.69,8.0,1.1,0.0
20230421:0710,127.08,142.83,27.08,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.7,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.94,10.27,1.24,0.0
20230421:1210,673.18,718.12,54.59,10.94,0.97,0.0
20230421:1310,513.08,541.87,49.13,11.28,0.83,0.0
20230421:1410,267.24,285.35,40.98,11.55,1.17,0.0
20230421:1510,239.35,256.91,31.38,11.79,1.59,0.0
20230421:1610,137.62,156.36,21.12,11.78,1.66,0.0
20230421:1710,43.27,60.28,10.68,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,20.89,41.97,6.58,5.8,1.86,0.0
20230422:0610,150.97,172.96,16.97,7.48,1.59,0.0
20230422:0710,283.26,300.56,27.36,10.51,1.38,0.0
20230422:0810,393.42,415.73,37.32,12.47,0.97,0.0
20230422:0910,514.82,549.28,46.23,13.41,0.76,0.0
20230422:1010,838.16,937.64,53.04,14.0,0.48,0.0
20230422:1110,678.02,745.01,56.28,14.67,0.48,0.0
20230422:1210,351.6,380.62,54.91,15.27,0.48,0.0
20230422:1310,593.85,646.13,49.4,15.38,0.55,0.0
20230422:1410,340.01,365.47,41.21,15.11,0.97,0.0
20230422:1510,453.68,485.34,31.59,15.2,1.1,0.0
20230422:1610,186.4,210.3,21.32,14.98,1.17,0.0
20230422:1710,63.75,88.72,10.88,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.85,7.63,1.38,0.0
20230423:0610,75.09,92.13,17.24,9.55,0.9,0.0
20230423:0710,226.03,246.53,27.63,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,519.06,553.66,46.54,14.82,1.38,0.0
20230423:1010,628.33,675.93,53.37,15.29,1.59,0.0
20230423:1110,893.27,991.02,56.62,16.24,1.79,0.0
20230423:1210,881.85,975.89,55.22,16.47,1.86,0.0
20230423:1310,676.72,731.29,49.67,16.86,2.0,0.0
20230423:1410,294.3,319.35,41.44,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.8,16.74,1.31,0.0
20230423:1610,124.54,146.13,21.52,16.61,1.1,0.0
20230423:1710,35.38,52.12,11.08,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,22.8,47.06,7.12,7.93,1.31,0.0
20230424:0610,205.41,243.8,17.5,9.66,0.83,0.0
20230424:0710,448.33,477.16,27.9,11.84,0.97,0.0
20230424:0810,650.22,693.31,37.89,13.74,1.31,0.0
20230424:0910,801.48,873.31,46.84,15.29,1.59,0.0
20230424:1010,906.51,1007.39,53.69,16.63,1.86,0.0
20230424:1110,950.79,1065.72,56.95,17.71,2.14,0.0
20230424:1210,934.29,1052.45,55.53,18.4,1.93,0.0
20230424:1310,814.69,898.08,49.93,18.79,2.21,0.0
20230424:1410,649.37,703.37,41.67,18.9,2.21,0.0
20230424:1510,525.21,565.88,32.01,18.46,2.21,0.0
20230424:1610,299.59,340.84,21.72,18.0,2.07,0.0
20230424:1710,72.94,118.82,11.28,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.95,51.31,7.38,8.53,0.76,0.0
20230425:0610,209.84,246.7,17.76,7.86,0.28,0.0
20230425:0710,448.2,476.24,28.17,10.51,0.48,0.0
20230425:0810,604.04,642.57,38.17,11.58,0.55,0.0
20230425:0910,755.17,833.51,47.13,12.83,0.14,0.0
20230425:1010,787.43,880.04,54.01,14.03,0.28,0.0
20230425:1110,540.09,583.02,57.28,14.96,0.9,0.0
20230425:1210,328.35,354.1,55.83,15.76,1.59,0.0
20230425:1310,869.88,953.0,50.19,16.38,2.21,0.0
20230425:1410,635.12,678.76,41.9,16.6,2.34,0.0
20230425:1510,534.9,568.01,32.22,16.69,2.97,0.0
20230425:1610,305.01,342.29,21.91,16.42,3.1,0.0
20230425:1710,75.89,121.87,11.48,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,30.86,53.65,7.64,3.89,2.34,0.0
20230426:0610,219.47,253.16,18.02,6.33,2.07,0.0
20230426:0710,464.06,486.44,28.43,10.21,1.72,0.0
20230426:0810,670.19,713.05,38.44,12.46,1.17,0.0
20230426:0910,791.02,880.62,47.43,13.99,0.28,0.0
20230426:1010,904.87,1024.56,54.33,15.14,0.76,0.0
20230426:1110,940.21,1065.16,57.61,15.82,1.17,0.0
20230426:1210,874.22,977.64,56.13,16.39,1.38,0.0
20230426:1310,825.51,911.72,50.45,16.75,1.59,0.0
20230426:1410,578.67,622.41,42.13,16.82,1.66,0.0
20230426:1510,532.13,571.41,32.42,16.31,1.52,0.0
20230426:1610,228.3,256.21,22.11,16.28,1.45,0.0
20230426:1710,78.28,118.65,11.68,15.8,0.97,0.0
