Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0610,300.65,306.47,12.11,1.95,1.17,0.0
20230406:0710,557.11,570.73,22.43,5.85,0.62,0.0
20230406:0810,734.5,779.1,32.21,7.71,0.34,0.0
20230406:0910,845.84,914.14,40.81,8.95,0.69,0.0
20230406:1010,887.03,964.51,47.31,10.08,1.03,0.0
20230406:1110,878.65,952.98,50.52,11.03,1.31,0.0
20230406:1210,699.5,744.79,49.61,11.82,1.38,0.0
20230406:1310,569.14,599.36,44.84,12.33,1.72,0.0
20230406:1410,466.5,496.34,37.3,12.64,1.72,0.0
20230406:1510,247.25,277.93,28.1,12.85,1.59,0.0
20230406:1610,108.17,133.16,18.02,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,334.48,342.03,12.43,3.5,1.1,0.0
20230407:0710,196.05,209.18,22.76,7.18,0.76,0.0
20230407:0810,567.67,590.47,32.55,9.04,0.83,0.0
20230407:0910,358.52,375.31,41.17,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.69,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,339.56,357.33,49.97,10.92,1.66,0.0
20230407:1310,306.48,323.08,45.15,10.94,2.07,0.0
20230407:1410,256.09,273.18,37.56,10.94,1.72,0.0
20230407:1510,199.23,218.25,28.33,10.73,1.31,0.0
20230407:1610,110.41,130.29,18.24,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,324.44,329.52,12.75,2.77,1.72,0.0
20230408:0710,574.62,585.94,23.08,6.86,1.45,0.0
20230408:0810,745.08,787.54,32.88,9.7,1.1,0.0
20230408:0910,839.09,920.85,41.52,11.93,0.69,0.0
20230408:1010,864.55,965.14,48.06,13.54,0.62,0.0
20230408:1110,858.33,957.66,51.29,14.66,0.83,0.0
20230408:1210,793.71,875.86,50.32,15.46,0.97,0.0
20230408:1310,600.14,652.13,45.45,15.92,0.76,0.0
20230408:1410,425.68,465.92,37.83,16.29,0.41,0.0
20230408:1510,247.16,285.59,28.57,16.44,0.76,0.0
20230408:1610,96.8,127.88,18.46,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,317.01,328.4,13.06,6.23,1.03,0.0
20230409:0710,523.0,541.36,23.41,9.17,0.9,0.0
20230409:0810,705.84,739.24,33.22,10.42,1.66,0.0
20230409:0910,752.92,798.54,41.88,11.62,1.79,0.0
20230409:1010,622.05,658.43,48.44,12.69,1.72,0.0
20230409:1110,704.15,754.62,51.66,13.13,1.52,0.0
20230409:1210,755.84,816.97,50.67,13.61,1.31,0.0
20230409:1310,588.84,629.55,45.76,14.33,1.31,0.0
20230409:1410,425.22,456.43,38.09,14.52,1.45,0.0
20230409:1510,251.02,298.08,28.8,14.81,1.45,0.0
20230409:1610,55.31,97.21,18.68,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,240.41,252.7,13.38,6.65,1.03,0.0
20230410:0710,524.37,539.87,23.73,9.35,1.45,0.0
20230410:0810,736.69,778.54,33.55,10.1,1.17,0.0
20230410:0910,838.66,910.24,42.23,11.13,0.97,0.0
20230410:1010,863.6,946.2,48.81,12.09,1.03,0.0
20230410:1110,818.13,894.27,52.04,13.38,1.17,0.0
20230410:1210,736.13,799.43,51.02,13.91,1.03,0.0
20230410:1310,654.94,707.93,46.06,14.41,0.83,0.0
20230410:1410,412.28,445.93,38.35,14.9,0.76,0.0
20230410:1510,247.13,279.1,29.03,14.89,0.83,0.0
20230410:1610,113.21,136.37,18.9,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,352.85,364.67,13.69,6.8,1.17,0.0
20230411:0710,448.47,467.34,24.04,10.49,0.62,0.0
20230411:0810,708.87,768.18,33.88,11.88,0.21,0.0
20230411:0910,768.72,846.94,42.58,12.81,0.28,0.0
20230411:1010,758.55,845.55,49.18,14.09,0.14,0.0
20230411:1110,790.48,887.69,52.41,15.18,0.28,0.0
20230411:1210,720.27,794.7,51.36,16.05,0.69,0.0
20230411:1310,626.29,682.67,46.36,16.77,0.9,0.0
20230411:1410,462.43,505.87,38.61,17.32,1.03,0.0
20230411:1510,248.96,297.3,29.26,17.58,1.17,0.0
20230411:1610,54.75,98.99,19.11,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.67,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,14.0,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.36,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.21,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.93,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.78,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.71,13.7,1.93,0.0
20230412:1310,281.01,302.57,46.65,14.37,1.79,0.0
20230412:1410,231.49,252.31,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.88,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,282.25,296.56,14.3,9.19,1.31,0.0
20230413:0710,433.44,445.78,24.67,9.54,1.59,0.0
20230413:0810,752.94,789.94,34.53,10.81,2.0,0.0
20230413:0910,550.46,569.27,43.28,11.92,3.31,0.0
20230413:1010,310.83,327.54,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.05,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,205.25,220.71,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.72,10.34,3.1,0.0
20230413:1610,90.59,107.84,19.54,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.09,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,21.15,35.25,4.18,4.48,2.9,0.0
20230414:0610,386.99,393.21,14.6,6.06,2.9,0.0
20230414:0710,632.09,645.18,24.97,9.07,2.76,0.0
20230414:0810,742.91,769.17,34.85,11.73,3.59,0.0
20230414:0910,894.97,944.11,43.62,13.43,4.07,0.0
20230414:1010,940.69,1007.59,50.28,14.6,3.79,0.0
20230414:1110,909.75,980.45,53.52,15.27,3.31,0.0
20230414:1210,843.35,910.75,52.38,15.98,2.76,0.0
20230414:1310,694.45,745.01,47.24,16.43,2.34,0.0
20230414:1410,491.94,531.28,39.37,16.72,2.14,0.0
20230414:1510,264.42,313.75,29.94,16.69,1.66,0.0
20230414:1610,54.31,102.87,19.75,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.3,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,10.57,21.78,4.48,2.84,2.0,0.0
20230415:0610,114.24,128.35,14.9,5.0,1.38,0.0
20230415:0710,333.35,346.21,25.28,9.3,1.03,0.0
20230415:0810,572.13,599.64,35.17,11.19,1.17,0.0
20230415:0910,677.84,726.19,43.95,12.8,1.1,0.0
20230415:1010,711.34,774.88,50.63,14.06,0.9,0.0
20230415:1110,824.58,921.48,53.88,15.09,0.69,0.0
20230415:1210,716.03,789.12,52.72,15.68,0.69,0.0
20230415:1310,513.29,558.84,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,262.88,313.6,30.16,16.54,0.76,0.0
20230415:1610,52.88,102.43,19.96,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.51,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,90.73,112.0,4.78,3.69,2.07,0.0
20230416:0610,387.01,394.83,15.2,5.84,1.79,0.0
20230416:0710,610.75,634.43,25.58,11.45,2.0,0.0
20230416:0810,773.76,824.67,35.48,13.92,2.21,0.0
20230416:0910,871.85,948.73,44.29,15.31,2.28,0.0
20230416:1010,879.56,963.87,50.99,16.33,2.34,0.0
20230416:1110,884.13,972.47,54.24,17.22,2.41,0.0
20230416:1210,743.56,808.33,53.05,18.32,2.55,0.0
20230416:1310,534.66,574.69,47.82,19.03,3.1,0.0
20230416:1410,327.98,356.22,39.86,19.08,3.59,0.0
20230416:1510,249.47,280.27,30.38,18.98,4.0,0.0
20230416:1610,63.88,110.8,20.17,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,90.81,111.47,5.07,3.57,2.0,0.0
20230417:0610,386.85,395.0,15.49,5.93,1.66,0.0
20230417:0710,607.09,636.82,25.87,11.45,1.17,0.0
20230417:0810,764.22,827.07,35.79,13.81,1.17,0.0
20230417:0910,854.82,949.8,44.62,15.34,1.1,0.0
20230417:1010,888.3,1001.9,51.34,16.39,1.03,0.0
20230417:1110,880.56,994.96,54.6,17.04,1.03,0.0
20230417:1210,808.85,907.94,53.38,17.48,0.83,0.0
20230417:1310,667.16,736.24,48.1,17.9,0.76,0.0
20230417:1410,486.92,536.04,40.11,17.96,0.76,0.0
20230417:1510,264.92,316.68,30.6,17.94,0.97,0.0
20230417:1610,61.4,110.05,20.38,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,32.83,48.41,5.37,5.32,2.21,0.0
20230418:0610,182.92,196.12,15.78,7.42,1.86,0.0
20230418:0710,226.39,242.68,26.17,11.66,1.66,0.0
20230418:0810,673.41,719.43,36.1,14.52,1.59,0.0
20230418:0910,843.14,937.0,44.94,16.26,1.24,0.0
20230418:1010,850.0,981.66,51.69,17.54,0.21,0.0
20230418:1110,833.7,948.55,54.95,18.41,0.76,0.0
20230418:1210,771.4,860.45,53.71,18.69,1.17,0.0
20230418:1310,662.35,728.09,48.38,18.85,1.24,0.0
20230418:1410,468.5,516.46,40.35,19.04,0.97,0.0
20230418:1510,154.03,178.2,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.13,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,95.17,116.57,5.66,6.31,1.72,0.0
20230419:0610,375.67,389.83,16.07,8.77,1.17,0.0
20230419:0710,594.78,629.92,26.46,13.4,1.1,0.0
20230419:0810,754.53,821.71,36.4,15.21,1.17,0.0
20230419:0910,843.47,942.71,45.27,16.42,1.03,0.0
20230419:1010,868.39,980.34,52.04,17.48,1.1,0.0
20230419:1110,873.0,985.63,55.3,18.33,1.31,0.0
20230419:1210,807.36,904.18,54.03,19.09,1.31,0.0
20230419:1310,669.03,738.03,48.66,19.64,1.31,0.0
20230419:1410,486.38,538.2,40.59,19.94,1.1,0.0
20230419:1510,266.11,320.4,31.04,20.09,1.17,0.0
20230419:1610,87.19,130.75,20.79,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.35,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.7,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.59,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.38,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.83,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.54,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.9,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,586.41,618.38,54.67,11.57,1.52,0.0
20230421:1310,391.29,412.81,49.21,11.93,1.45,0.0
20230421:1410,333.87,353.89,41.07,12.19,1.79,0.0
20230421:1510,209.45,228.85,31.46,12.44,2.14,0.0
20230421:1610,116.15,135.41,21.19,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.74,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,49.15,66.24,6.5,7.23,2.07,0.0
20230422:0610,125.12,140.7,16.9,8.41,1.72,0.0
20230422:0710,400.17,415.54,27.3,11.25,1.59,0.0
20230422:0810,470.38,495.87,37.28,13.22,1.24,0.0
20230422:0910,578.08,618.95,46.21,14.14,1.03,0.0
20230422:1010,795.7,888.43,53.05,14.78,0.48,0.0
20230422:1110,711.19,792.08,56.33,15.66,0.28,0.0
20230422:1210,572.45,627.56,54.98,16.39,0.41,0.0
20230422:1310,450.32,488.94,49.48,16.51,0.62,0.0
20230422:1410,438.13,474.9,41.3,16.35,1.1,0.0
20230422:1510,272.01,309.56,31.68,16.45,1.31,0.0
20230422:1610,125.79,157.71,21.39,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,46.96,63.85,6.77,7.87,1.52,0.0
20230423:0610,161.17,177.37,17.17,10.03,1.03,0.0
20230423:0710,192.96,212.78,27.58,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.57,15.01,0.9,0.0
20230423:0910,558.84,600.27,46.52,15.74,1.31,0.0
20230423:1010,911.15,1018.7,53.38,16.31,1.52,0.0
20230423:1110,849.22,940.56,56.67,17.37,1.79,0.0
20230423:1210,795.36,871.74,55.3,17.77,2.0,0.0
20230423:1310,592.02,638.37,49.75,18.23,2.28,0.0
20230423:1410,259.6,285.51,41.53,18.25,2.07,0.0
20230423:1510,148.24,170.9,31.88,18.15,1.66,0.0
20230423:1610,110.27,132.47,21.59,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,143.06,166.03,7.04,8.34,1.52,0.0
20230424:0610,396.31,413.84,17.43,10.09,0.9,0.0
20230424:0710,625.04,663.28,27.84,12.63,0.9,0.0
20230424:0810,775.6,844.13,37.85,14.5,1.17,0.0
20230424:0910,868.68,962.38,46.82,16.01,1.52,0.0
20230424:1010,897.17,1004.54,53.7,17.38,1.66,0.0
20230424:1110,880.59,990.57,57.0,18.51,1.59,0.0
20230424:1210,692.73,767.56,55.6,19.22,1.31,0.0
20230424:1310,659.47,722.9,50.02,19.36,1.59,0.0
20230424:1410,485.19,532.96,41.76,19.65,1.52,0.0
20230424:1510,276.2,324.61,32.09,19.52,1.59,0.0
20230424:1610,106.39,147.89,21.79,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
