Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.04,7.9,0.76,0.0
20230331:0710,44.05,59.64,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.44,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.82,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.05,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.89,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,399.43,416.98,16.74,11.23,0.9,0.0
20230331:1710,153.76,171.92,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.37,3.62,1.79,0.0
20230401:0710,65.58,81.42,20.64,7.29,1.24,0.0
20230401:0810,134.89,195.74,30.32,11.18,0.97,0.0
20230401:0910,331.36,378.66,38.81,13.64,0.83,0.0
20230401:1010,467.81,510.28,45.22,15.18,0.48,0.0
20230401:1110,459.1,496.97,48.44,16.27,0.97,0.0
20230401:1210,636.23,692.17,47.71,16.9,1.24,0.0
20230401:1310,734.38,807.9,43.21,17.09,1.1,0.0
20230401:1410,566.21,613.95,35.93,17.3,0.97,0.0
20230401:1510,596.99,647.36,26.92,17.18,0.9,0.0
20230401:1610,473.63,508.27,16.97,16.72,0.97,0.0
20230401:1710,199.88,222.55,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.7,3.64,1.66,0.0
20230402:0710,64.23,80.47,20.98,8.72,1.59,0.0
20230402:0810,143.11,203.06,30.67,12.19,0.62,0.0
20230402:0910,336.28,384.31,39.18,13.75,0.48,0.0
20230402:1010,504.02,550.48,45.6,14.75,0.41,0.0
20230402:1110,621.27,685.48,48.83,15.8,0.07,0.0
20230402:1210,602.46,666.19,48.07,16.58,0.07,0.0
20230402:1310,456.42,498.69,43.53,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,204.7,228.42,27.17,17.51,0.55,0.0
20230402:1610,451.73,487.09,17.2,17.15,0.62,0.0
20230402:1710,22.93,37.67,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.03,4.94,2.07,0.0
20230403:0710,70.43,87.1,21.31,9.68,1.66,0.0
20230403:0810,148.66,208.88,31.02,13.07,1.52,0.0
20230403:0910,346.03,390.88,39.55,14.22,1.79,0.0
20230403:1010,517.86,556.0,45.99,14.6,1.79,0.0
20230403:1110,640.17,686.83,49.22,15.18,1.66,0.0
20230403:1210,618.05,663.83,48.44,15.57,1.66,0.0
20230403:1310,626.44,673.47,43.85,15.81,1.59,0.0
20230403:1410,694.01,742.56,36.48,15.16,1.86,0.0
20230403:1510,628.37,661.83,27.41,14.58,2.34,0.0
20230403:1610,181.7,199.41,17.42,13.95,2.62,0.0
20230403:1710,208.4,227.56,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.36,3.46,1.1,0.0
20230404:0710,120.35,135.38,21.65,6.35,1.03,0.0
20230404:0810,167.4,219.18,31.37,7.43,2.07,0.0
20230404:0910,362.27,393.3,39.92,7.77,2.0,0.0
20230404:1010,535.17,557.76,46.38,8.68,1.86,0.0
20230404:1110,669.74,698.37,49.61,9.3,1.72,0.0
20230404:1210,766.16,804.32,48.8,9.99,1.93,0.0
20230404:1310,773.66,817.43,44.16,10.77,1.79,0.0
20230404:1410,749.68,787.26,36.75,10.68,1.93,0.0
20230404:1510,643.02,669.85,27.66,11.1,1.86,0.0
20230404:1610,491.77,508.44,17.65,10.81,1.79,0.0
20230404:1710,210.77,227.25,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.68,3.95,0.83,0.0
20230405:0710,44.26,60.1,21.98,5.6,1.38,0.0
20230405:0810,166.95,220.88,31.72,6.19,1.59,0.0
20230405:0910,370.03,401.99,40.28,7.06,1.45,0.0
20230405:1010,523.53,547.04,46.76,7.86,1.1,0.0
20230405:1110,661.08,696.47,50.0,8.92,0.83,0.0
20230405:1210,685.8,728.91,49.16,9.93,0.76,0.0
20230405:1310,738.82,783.59,44.48,10.61,1.31,0.0
20230405:1410,747.54,786.02,37.02,10.98,1.93,0.0
20230405:1510,658.02,684.03,27.9,11.09,2.14,0.0
20230405:1610,502.14,517.81,17.87,10.72,2.07,0.0
20230405:1710,226.85,242.61,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.01,3.79,0.62,0.0
20230406:0710,45.58,65.0,22.31,5.89,0.34,0.0
20230406:0810,172.04,226.43,32.06,8.05,0.48,0.0
20230406:0910,369.45,406.27,40.65,9.35,0.9,0.0
20230406:1010,543.91,574.95,47.14,10.48,1.24,0.0
20230406:1110,661.67,699.4,50.38,11.47,1.45,0.0
20230406:1210,573.92,605.25,49.51,12.3,1.72,0.0
20230406:1310,533.5,561.3,44.79,12.81,1.86,0.0
20230406:1410,610.69,642.84,37.29,13.14,1.93,0.0
20230406:1510,389.8,408.72,28.14,13.23,1.79,0.0
20230406:1610,211.87,228.76,18.09,12.85,1.66,0.0
20230406:1710,39.69,55.73,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.91,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.33,4.55,0.97,0.0
20230407:0710,137.39,153.1,22.64,7.04,0.62,0.0
20230407:0810,236.85,268.57,32.4,9.28,0.55,0.0
20230407:0910,254.95,272.53,41.01,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.52,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.76,10.65,0.9,0.0
20230407:1210,312.6,330.31,49.87,10.73,1.38,0.0
20230407:1310,450.54,470.27,45.1,10.94,1.72,0.0
20230407:1410,322.3,339.2,37.56,11.08,1.45,0.0
20230407:1510,261.51,277.89,28.37,11.08,0.97,0.0
20230407:1610,138.83,155.55,18.31,10.75,1.24,0.0
20230407:1710,49.83,65.96,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.65,2.48,1.52,0.0
20230408:0710,39.79,66.01,22.96,7.3,1.38,0.0
20230408:0810,178.31,234.86,32.74,10.18,1.03,0.0
20230408:0910,374.03,416.97,41.37,12.5,0.55,0.0
20230408:1010,534.38,581.74,47.9,14.16,0.28,0.0
20230408:1110,657.22,721.49,51.14,15.32,0.34,0.0
20230408:1210,716.87,796.08,50.22,16.15,0.34,0.0
20230408:1310,715.19,798.73,45.4,16.63,0.21,0.0
20230408:1410,654.81,722.41,37.83,17.09,0.41,0.0
20230408:1510,443.95,481.66,28.61,17.16,0.14,0.0
20230408:1610,364.96,391.89,18.53,16.73,0.69,0.0
20230408:1710,60.76,79.09,8.13,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.55,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.96,6.93,0.62,0.0
20230409:0710,73.19,100.52,23.28,9.12,0.48,0.0
20230409:0810,189.78,242.69,33.08,10.85,1.38,0.0
20230409:0910,379.04,410.64,41.72,12.0,1.59,0.0
20230409:1010,519.71,552.2,48.28,12.98,1.66,0.0
20230409:1110,639.42,681.42,51.52,13.29,1.45,0.0
20230409:1210,726.25,781.81,50.57,13.92,1.38,0.0
20230409:1310,727.02,785.06,45.71,14.73,1.45,0.0
20230409:1410,702.04,756.36,38.09,14.94,1.38,0.0
20230409:1510,633.61,675.37,28.84,15.18,1.59,0.0
20230409:1610,458.78,483.36,18.75,14.95,1.72,0.0
20230409:1710,233.02,253.35,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.87,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.28,7.5,0.62,0.0
20230410:0710,81.59,110.24,23.6,9.24,0.97,0.0
20230410:0810,212.78,258.19,33.41,10.05,0.83,0.0
20230410:0910,383.59,420.91,42.08,11.14,0.83,0.0
20230410:1010,538.11,572.81,48.65,12.15,1.1,0.0
20230410:1110,632.17,676.31,51.9,13.54,1.24,0.0
20230410:1210,672.15,724.0,50.92,14.08,1.17,0.0
20230410:1310,749.19,817.59,46.01,14.69,0.97,0.0
20230410:1410,583.34,627.7,38.35,15.25,0.9,0.0
20230410:1510,350.47,374.07,29.07,15.11,0.97,0.0
20230410:1610,170.49,189.96,18.97,14.84,1.1,0.0
20230410:1710,115.39,134.54,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.18,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.59,8.36,0.83,0.0
20230411:0710,96.96,126.21,23.92,10.54,0.48,0.0
20230411:0810,197.15,250.33,33.74,12.16,0.48,0.0
20230411:0910,379.84,418.82,42.43,12.97,0.48,0.0
20230411:1010,502.5,545.46,49.02,14.26,0.28,0.0
20230411:1110,628.59,685.72,52.27,15.44,0.55,0.0
20230411:1210,677.02,742.39,51.26,16.47,0.83,0.0
20230411:1310,721.92,796.16,46.31,17.3,0.97,0.0
20230411:1410,702.66,772.48,38.61,17.97,1.1,0.0
20230411:1510,608.84,659.31,29.3,18.2,1.38,0.0
20230411:1610,489.87,524.55,19.19,17.94,1.59,0.0
20230411:1710,233.32,256.84,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.9,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.77,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.39,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.64,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.61,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.4,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.8,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.2,9.24,1.38,0.0
20230413:0710,147.05,171.29,24.55,9.84,1.52,0.0
20230413:0810,209.94,261.95,34.39,11.05,1.93,0.0
20230413:0910,395.9,421.65,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,313.1,331.49,53.01,12.92,3.17,0.0
20230413:1210,318.13,336.19,51.95,12.45,2.83,0.0
20230413:1310,248.85,265.56,46.91,11.85,3.03,0.0
20230413:1410,200.75,217.24,39.12,11.34,2.97,0.0
20230413:1510,157.01,173.87,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,66.52,83.29,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.51,5.43,2.28,0.0
20230414:0710,49.91,92.59,24.85,9.57,2.21,0.0
20230414:0810,240.09,283.36,34.71,11.93,2.83,0.0
20230414:0910,412.01,444.52,43.46,13.47,3.17,0.0
20230414:1010,577.39,610.8,50.11,14.62,2.97,0.0
20230414:1110,687.58,731.82,53.37,15.29,2.62,0.0
20230414:1210,781.23,844.95,52.29,16.09,2.21,0.0
20230414:1310,802.36,877.75,47.2,16.57,1.79,0.0
20230414:1410,758.91,831.1,39.37,16.87,1.45,0.0
20230414:1510,676.64,737.63,29.99,16.92,1.03,0.0
20230414:1610,531.24,573.31,19.83,16.65,0.62,0.0
20230414:1710,309.63,336.89,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.81,5.41,1.1,0.0
20230415:0710,158.59,182.9,25.16,9.8,0.76,0.0
20230415:0810,269.85,300.4,35.03,11.83,0.76,0.0
20230415:0910,400.13,435.51,43.8,13.5,0.9,0.0
20230415:1010,551.81,597.1,50.47,14.75,0.76,0.0
20230415:1110,605.83,659.52,53.74,15.63,0.76,0.0
20230415:1210,594.16,649.18,52.62,16.09,0.62,0.0
20230415:1310,338.42,368.43,47.49,16.37,0.41,0.0
20230415:1410,370.64,399.99,39.62,16.53,0.9,0.0
20230415:1510,662.76,718.12,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.04,16.33,1.59,0.0
20230415:1710,144.93,164.96,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.1,6.11,1.52,0.0
20230416:0710,56.2,102.42,25.46,11.88,1.59,0.0
20230416:0810,220.78,276.34,35.34,14.17,1.93,0.0
20230416:0910,411.56,451.62,44.13,15.47,2.0,0.0
20230416:1010,448.12,481.57,50.83,16.41,2.07,0.0
20230416:1110,525.32,565.26,54.1,17.25,2.21,0.0
20230416:1210,706.51,766.42,52.95,18.39,2.48,0.0
20230416:1310,705.85,763.86,47.78,18.96,2.9,0.0
20230416:1410,476.49,509.18,39.87,18.94,3.31,0.0
20230416:1510,580.38,615.97,30.43,18.7,3.59,0.0
20230416:1610,532.58,562.09,20.25,17.88,3.45,0.0
20230416:1710,312.21,334.95,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.4,6.05,1.52,0.0
20230417:0710,57.52,105.63,25.76,11.49,1.1,0.0
20230417:0810,225.9,281.53,35.65,13.98,1.1,0.0
20230417:0910,419.61,464.26,44.46,15.57,1.1,0.0
20230417:1010,575.79,626.71,51.18,16.61,1.03,0.0
20230417:1110,692.25,764.03,54.45,17.22,0.76,0.0
20230417:1210,755.36,848.44,53.28,17.69,0.48,0.0
20230417:1310,761.0,858.96,48.06,18.1,0.41,0.0
20230417:1410,729.42,815.78,40.12,18.22,0.55,0.0
20230417:1510,636.79,698.87,30.65,18.25,0.76,0.0
20230417:1610,538.81,580.26,20.45,17.86,1.24,0.0
20230417:1710,286.57,310.16,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.69,7.02,1.59,0.0
20230418:0710,168.44,193.85,26.05,11.98,1.38,0.0
20230418:0810,244.57,292.64,35.96,14.74,1.31,0.0
20230418:0910,417.51,463.32,44.79,16.41,0.97,0.0
20230418:1010,565.97,627.63,51.53,17.68,0.14,0.0
