Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,6.38,16.09,3.64,5.34,1.31,0.0
20230312:0710,44.28,59.64,13.77,7.68,0.76,0.0
20230312:0810,166.13,218.87,23.18,10.0,1.45,0.0
20230312:0910,397.21,429.01,31.29,10.86,1.79,0.0
20230312:1010,582.7,611.91,37.37,11.65,1.79,0.0
20230312:1110,711.04,756.52,40.57,12.67,1.52,0.0
20230312:1210,776.42,841.36,40.29,13.85,1.24,0.0
20230312:1310,776.52,843.24,36.59,14.55,1.31,0.0
20230312:1410,722.93,778.24,30.13,14.9,1.45,0.0
20230312:1510,594.59,630.15,21.77,14.85,1.59,0.0
20230312:1610,327.34,347.19,12.22,14.27,1.66,0.0
20230312:1710,0.06,5.82,2.02,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.4,16.09,3.97,4.67,1.45,0.0
20230313:0710,69.46,85.2,14.11,6.78,0.9,0.0
20230313:0810,148.3,166.53,23.53,9.45,0.83,0.0
20230313:0910,300.6,321.63,31.67,10.71,1.03,0.0
20230313:1010,272.26,291.3,37.77,11.88,1.03,0.0
20230313:1110,401.69,425.53,40.97,12.7,0.97,0.0
20230313:1210,472.67,501.76,40.67,13.51,0.97,0.0
20230313:1310,429.13,454.26,36.94,13.5,1.03,0.0
20230313:1410,278.11,297.47,30.44,13.5,1.17,0.0
20230313:1510,297.15,314.92,22.04,13.21,1.1,0.0
20230313:1610,48.27,65.07,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.97,2.26,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.31,13.25,4.31,8.09,1.79,0.0
20230314:0710,30.97,45.44,14.46,7.88,1.45,0.0
20230314:0810,137.83,154.43,23.89,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,421.02,437.39,38.16,10.01,2.0,0.0
20230314:1110,565.77,592.32,41.37,11.5,1.66,0.0
20230314:1210,708.68,760.71,41.06,12.8,1.03,0.0
20230314:1310,672.75,723.97,37.28,13.49,0.83,0.0
20230314:1410,516.9,551.84,30.74,14.31,0.55,0.0
20230314:1510,218.63,239.13,22.32,14.57,0.21,0.0
20230314:1610,57.05,74.79,12.72,14.4,0.69,0.0
20230314:1710,0.0,1.94,2.49,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.64,6.01,3.52,0.0
20230315:0710,45.38,60.59,14.8,7.48,4.48,0.0
20230315:0810,187.7,238.58,24.25,8.57,4.21,0.0
20230315:0910,429.71,451.69,32.43,9.44,4.55,0.0
20230315:1010,630.51,645.34,38.56,10.32,4.28,0.0
20230315:1110,766.29,791.03,41.77,11.21,3.93,0.0
20230315:1210,848.45,887.93,41.44,11.86,3.52,0.0
20230315:1310,845.65,890.91,37.62,12.31,3.1,0.0
20230315:1410,753.67,788.88,31.05,12.51,2.9,0.0
20230315:1510,550.54,569.92,22.59,12.44,2.55,0.0
20230315:1610,420.02,438.54,12.97,12.0,1.66,0.0
20230315:1710,8.2,19.21,2.73,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,14.88,26.51,4.98,1.49,1.66,0.0
20230316:0710,30.48,46.82,15.15,2.95,1.52,0.0
20230316:0810,189.87,237.7,24.61,7.78,1.24,0.0
20230316:0910,412.81,440.65,32.81,9.64,1.52,0.0
20230316:1010,598.06,625.3,38.96,10.55,1.66,0.0
20230316:1110,730.23,771.89,42.17,11.24,1.59,0.0
20230316:1210,810.83,869.53,41.82,11.74,1.45,0.0
20230316:1310,789.75,850.16,37.97,12.04,1.17,0.0
20230316:1410,733.63,785.9,31.35,12.07,0.97,0.0
20230316:1510,578.07,609.7,22.86,12.0,0.76,0.0
20230316:1610,389.14,408.77,13.21,11.61,0.69,0.0
20230316:1710,15.34,28.58,2.96,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,16.52,28.4,5.31,1.23,1.52,0.0
20230317:0710,41.39,60.35,15.49,3.77,1.24,0.0
20230317:0810,197.51,240.64,24.97,7.99,1.17,0.0
20230317:0910,399.98,426.48,33.19,8.8,0.69,0.0
20230317:1010,530.03,559.73,39.36,9.76,0.34,0.0
20230317:1110,603.69,644.83,42.57,10.56,0.14,0.0
20230317:1210,716.35,778.39,42.2,11.26,0.14,0.0
20230317:1310,708.68,770.44,38.31,11.71,0.14,0.0
20230317:1410,607.91,650.46,31.65,11.95,0.21,0.0
20230317:1510,275.28,293.05,23.12,11.94,0.28,0.0
20230317:1610,176.79,194.02,13.46,11.63,0.28,0.0
20230317:1710,0.98,7.76,3.2,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.65,1.75,1.24,0.0
20230318:0710,33.06,54.92,15.84,5.03,0.9,0.0
20230318:0810,198.35,245.87,25.33,9.18,0.41,0.0
20230318:0910,417.56,451.9,33.57,10.77,0.34,0.0
20230318:1010,597.63,634.79,39.76,11.85,0.9,0.0
20230318:1110,692.54,741.06,42.98,12.73,1.1,0.0
20230318:1210,793.98,863.19,42.58,13.41,1.1,0.0
20230318:1310,765.99,836.37,38.65,13.93,0.83,0.0
20230318:1410,705.98,766.19,31.95,14.17,0.69,0.0
20230318:1510,528.18,561.1,23.39,14.19,0.76,0.0
20230318:1610,323.83,344.69,13.7,13.87,0.69,0.0
20230318:1710,3.75,12.62,3.43,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,5.99,4.69,1.38,0.0
20230319:0710,55.02,77.93,16.18,7.09,0.83,0.0
20230319:0810,209.16,247.73,25.7,10.56,0.34,0.0
20230319:0910,404.41,440.5,33.95,11.94,0.0,0.0
20230319:1010,472.91,504.74,40.15,12.65,0.41,0.0
20230319:1110,596.64,638.73,43.38,13.42,0.83,0.0
20230319:1210,355.37,378.75,42.96,14.0,1.31,0.0
20230319:1310,486.84,515.5,38.99,13.77,1.24,0.0
20230319:1410,227.81,247.87,32.25,13.58,0.76,0.0
20230319:1510,168.41,187.84,23.66,13.38,0.14,0.0
20230319:1610,25.12,39.8,13.95,13.19,0.55,0.0
20230319:1710,0.49,6.79,3.66,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,20.62,33.13,6.33,1.89,1.52,0.0
20230320:0710,43.14,68.95,16.53,5.05,0.97,0.0
20230320:0810,209.64,254.81,26.06,8.65,0.55,0.0
20230320:0910,426.76,460.64,34.33,11.06,0.48,0.0
20230320:1010,590.1,633.38,40.55,12.62,0.41,0.0
20230320:1110,708.14,775.18,43.78,13.95,0.34,0.0
20230320:1210,775.64,863.86,43.34,15.07,0.34,0.0
20230320:1310,777.0,858.45,39.33,15.48,0.76,0.0
20230320:1410,723.08,786.6,32.55,15.68,1.1,0.0
20230320:1510,618.52,661.17,23.92,15.67,1.38,0.0
20230320:1610,387.89,411.47,14.19,15.23,1.45,0.0
20230320:1710,17.41,31.24,3.89,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,26.26,39.76,6.67,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,367.02,397.32,34.72,13.11,0.34,0.0
20230321:1010,506.87,544.02,40.95,14.31,0.69,0.0
20230321:1110,688.83,748.55,44.18,15.32,0.97,0.0
20230321:1210,734.7,804.75,43.72,16.14,1.1,0.0
20230321:1310,670.93,731.23,39.67,16.67,1.1,0.0
20230321:1410,630.37,684.15,32.85,16.98,1.03,0.0
20230321:1510,402.73,430.58,24.18,16.93,1.1,0.0
20230321:1610,198.95,219.82,14.43,16.45,1.03,0.0
20230321:1710,12.06,24.52,4.13,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,26.28,39.76,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,215.83,263.17,26.78,13.08,0.76,0.0
20230322:0910,423.75,464.67,35.1,14.89,0.48,0.0
20230322:1010,593.56,646.34,41.35,15.93,0.55,0.0
20230322:1110,719.57,793.86,44.58,16.79,0.76,0.0
20230322:1210,785.31,879.13,44.1,17.55,0.76,0.0
20230322:1310,764.3,850.82,40.01,18.03,0.97,0.0
20230322:1410,705.15,774.05,33.14,18.25,1.24,0.0
20230322:1510,585.62,631.98,24.44,18.12,1.38,0.0
20230322:1610,397.34,426.58,14.67,17.65,1.31,0.0
20230322:1710,29.36,45.86,4.36,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,30.13,44.5,7.34,7.7,1.17,0.0
20230323:0710,90.3,108.26,17.57,10.17,0.21,0.0
20230323:0810,219.18,265.49,27.14,12.2,0.21,0.0
20230323:0910,425.05,463.56,35.48,13.73,0.34,0.0
20230323:1010,555.89,600.47,41.75,15.06,0.62,0.0
20230323:1110,641.35,696.44,44.98,15.96,0.97,0.0
20230323:1210,762.5,839.01,44.47,16.69,1.17,0.0
20230323:1310,768.64,846.73,40.35,17.06,1.24,0.0
20230323:1410,652.74,709.83,33.44,17.35,1.17,0.0
20230323:1510,587.46,633.09,24.7,17.33,1.17,0.0
20230323:1610,121.01,141.39,14.91,16.92,1.31,0.0
20230323:1710,24.75,40.23,4.58,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.22,22.72,7.68,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.92,10.65,0.62,0.0
20230324:0810,180.0,199.64,27.51,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.15,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.38,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.85,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.68,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.73,13.76,0.62,0.0
20230324:1510,19.26,33.0,24.96,13.5,1.03,0.0
20230324:1610,32.0,47.56,15.14,13.36,1.17,0.0
20230324:1710,5.69,15.53,4.81,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,33.57,48.28,8.02,7.92,1.03,0.0
20230325:0710,46.68,83.74,18.26,9.42,1.03,0.0
20230325:0810,233.05,282.76,27.87,12.26,0.62,0.0
20230325:0910,454.69,494.72,36.24,13.92,0.62,0.0
20230325:1010,625.34,674.92,42.55,15.39,1.1,0.0
20230325:1110,759.23,825.17,45.78,16.31,1.72,0.0
20230325:1210,564.97,608.32,45.22,17.21,1.79,0.0
20230325:1310,806.24,889.33,41.01,17.89,1.72,0.0
20230325:1410,747.0,822.62,34.02,18.21,1.38,0.0
20230325:1510,635.37,692.07,25.22,18.16,1.1,0.0
20230325:1610,445.49,480.79,15.38,17.71,0.83,0.0
20230325:1710,146.83,171.73,5.04,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,34.06,48.28,8.36,5.11,1.31,0.0
20230326:0710,71.94,105.47,18.61,8.43,1.17,0.0
20230326:0810,182.81,200.82,28.23,10.91,2.0,0.0
20230326:0910,252.0,270.71,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.94,13.48,1.38,0.0
20230326:1110,323.95,347.52,46.18,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.6,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.35,13.79,0.76,0.0
20230326:1410,190.25,210.36,34.31,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.47,13.71,0.69,0.0
20230326:1610,445.05,473.92,15.62,13.36,0.14,0.0
20230326:1710,21.93,36.31,5.27,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.69,4.9,2.69,0.0
20230327:0710,39.9,84.28,18.95,7.44,2.34,0.0
20230327:0810,253.8,300.96,28.59,11.16,2.62,0.0
20230327:0910,490.71,519.95,37.0,13.48,3.45,0.0
20230327:1010,678.98,705.9,43.34,14.4,4.76,0.0
20230327:1110,825.43,860.59,46.58,14.62,5.31,0.0
20230327:1210,908.55,953.35,45.97,14.73,5.38,0.0
20230327:1310,897.4,938.98,41.68,14.67,5.59,0.0
20230327:1410,835.75,867.12,34.59,14.16,5.59,0.0
20230327:1510,707.48,724.34,25.73,13.31,5.66,0.0
20230327:1610,496.07,506.2,15.85,12.14,5.24,0.0
20230327:1710,177.09,196.67,5.49,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,32.04,45.44,9.03,1.29,1.86,0.0
20230328:0710,45.97,90.7,19.3,5.26,1.31,0.0
20230328:0810,261.51,304.6,28.94,8.14,1.66,0.0
20230328:0910,494.61,520.51,37.38,9.54,1.66,0.0
20230328:1010,666.86,706.55,43.74,10.78,1.03,0.0
20230328:1110,777.98,854.96,46.97,11.81,0.21,0.0
20230328:1210,835.21,926.9,46.34,12.61,0.41,0.0
20230328:1310,852.43,937.24,42.0,13.01,0.97,0.0
20230328:1410,803.98,870.1,34.88,12.9,1.24,0.0
20230328:1510,680.25,722.84,25.98,12.55,1.17,0.0
20230328:1610,477.0,500.97,16.08,12.12,0.9,0.0
20230328:1710,176.69,198.73,5.72,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.37,3.25,1.31,0.0
20230329:0710,83.9,119.22,19.64,6.77,0.48,0.0
20230329:0810,258.3,295.06,29.3,9.48,0.28,0.0
20230329:0910,475.54,509.7,37.75,10.61,0.28,0.0
20230329:1010,642.21,692.91,44.13,11.52,0.07,0.0
20230329:1110,764.76,837.68,47.37,12.74,0.41,0.0
20230329:1210,825.73,918.54,46.71,13.81,0.48,0.0
20230329:1310,808.34,898.35,42.33,14.56,0.55,0.0
20230329:1410,754.55,827.19,35.16,14.88,0.76,0.0
20230329:1510,642.81,691.73,26.23,14.84,0.83,0.0
20230329:1610,440.32,467.01,16.31,14.67,0.97,0.0
20230329:1710,102.19,123.1,5.94,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.02,17.04,9.7,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.98,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.66,10.64,0.83,0.0
20230330:0910,223.01,241.03,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.52,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.76,11.97,0.83,0.0
20230330:1210,416.98,442.23,47.08,12.36,0.76,0.0
20230330:1310,274.56,295.16,42.66,12.72,0.69,0.0
