Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1410,643.43,696.47,39.45,17.06,1.52,0.0
20230414:1510,654.26,712.04,30.03,17.04,1.03,0.0
20230414:1610,496.75,536.15,19.84,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.84,21.77,4.39,3.09,1.66,0.0
20230415:0610,85.24,100.35,14.81,5.32,1.17,0.0
20230415:0710,56.02,100.95,25.19,9.71,0.9,0.0
20230415:0810,254.33,291.59,35.1,11.62,1.03,0.0
20230415:0910,389.56,425.67,43.9,13.24,1.1,0.0
20230415:1010,467.15,503.68,50.6,14.52,0.9,0.0
20230415:1110,631.73,689.1,53.88,15.47,0.62,0.0
20230415:1210,575.84,629.52,52.76,16.02,0.48,0.0
20230415:1310,394.63,429.46,47.6,16.41,0.28,0.0
20230415:1410,197.0,220.0,39.7,16.49,0.83,0.0
20230415:1510,582.73,628.04,30.25,16.75,1.1,0.0
20230415:1610,487.05,519.04,20.05,16.67,1.52,0.0
20230415:1710,20.7,35.03,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,11.55,22.72,4.69,3.95,1.86,0.0
20230416:0610,50.17,65.32,15.11,6.12,1.66,0.0
20230416:0710,59.79,106.44,25.49,11.82,1.86,0.0
20230416:0810,211.55,267.81,35.41,14.32,2.21,0.0
20230416:0910,395.03,436.8,44.23,15.68,2.28,0.0
20230416:1010,540.09,580.39,50.96,16.66,2.34,0.0
20230416:1110,642.85,692.24,54.24,17.51,2.34,0.0
20230416:1210,712.05,771.29,53.09,18.64,2.62,0.0
20230416:1310,530.98,570.8,47.89,19.31,3.17,0.0
20230416:1410,653.96,700.07,39.95,19.36,3.66,0.0
20230416:1510,490.71,520.25,30.47,19.21,4.14,0.0
20230416:1610,502.27,529.47,20.26,18.41,4.21,0.0
20230416:1710,35.44,52.07,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.98,3.89,1.93,0.0
20230417:0610,51.06,66.27,15.4,6.2,1.59,0.0
20230417:0710,64.65,112.41,25.79,11.55,1.1,0.0
20230417:0810,216.88,273.2,35.72,14.04,1.17,0.0
20230417:0910,397.89,442.71,44.56,15.62,1.17,0.0
20230417:1010,550.99,598.93,51.31,16.68,1.24,0.0
20230417:1110,664.53,728.99,54.6,17.31,0.97,0.0
20230417:1210,723.2,805.84,53.42,17.79,0.62,0.0
20230417:1310,741.16,832.33,48.17,18.19,0.48,0.0
20230417:1410,690.85,769.53,40.19,18.31,0.48,0.0
20230417:1510,619.5,679.68,30.69,18.32,0.69,0.0
20230417:1610,500.8,537.78,20.47,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.79,25.56,5.28,5.25,2.0,0.0
20230418:0610,93.01,108.87,15.69,7.49,1.72,0.0
20230418:0710,168.32,189.4,26.08,11.92,1.52,0.0
20230418:0810,247.32,292.24,36.03,14.73,1.59,0.0
20230418:0910,395.81,440.29,44.89,16.43,1.17,0.0
20230418:1010,537.45,594.74,51.66,17.77,0.28,0.0
20230418:1110,650.49,721.05,54.96,18.64,0.69,0.0
20230418:1210,699.73,775.03,53.75,18.93,1.1,0.0
20230418:1310,735.79,818.73,48.45,19.12,1.1,0.0
20230418:1410,687.68,763.46,40.43,19.34,0.9,0.0
20230418:1510,511.04,559.74,30.91,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.56,6.78,1.66,0.0
20230419:0610,55.77,71.95,15.98,9.09,1.03,0.0
20230419:0710,71.34,121.8,26.37,13.58,1.03,0.0
20230419:0810,225.9,281.75,36.33,15.39,1.17,0.0
20230419:0910,402.59,449.18,45.21,16.7,1.03,0.0
20230419:1010,551.73,603.97,52.0,17.77,1.03,0.0
20230419:1110,662.91,729.58,55.31,18.68,1.17,0.0
20230419:1210,726.56,807.89,54.08,19.42,1.17,0.0
20230419:1310,745.6,833.13,48.73,19.92,1.17,0.0
20230419:1410,710.19,793.26,40.68,20.2,0.97,0.0
20230419:1510,648.33,716.98,31.13,20.34,1.03,0.0
20230419:1610,427.76,463.88,20.88,20.06,1.24,0.0
20230419:1710,34.94,52.07,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,9.71,20.83,5.85,9.67,1.45,0.0
20230420:0610,52.83,69.11,16.26,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.66,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.63,10.15,2.28,0.0
20230420:0910,62.89,79.59,45.53,10.49,2.41,0.0
20230420:1010,78.91,96.09,52.35,10.91,2.28,0.0
20230420:1110,90.2,107.74,55.65,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.01,12.49,2.34,0.0
20230420:1410,70.85,88.33,40.91,12.28,2.9,0.0
20230420:1510,46.67,63.09,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.08,11.87,3.31,0.0
20230420:1710,14.89,27.45,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.13,8.64,1.24,0.0
20230421:0610,48.56,64.38,16.54,8.81,1.17,0.0
20230421:0710,59.6,75.71,26.94,8.65,1.59,0.0
20230421:0810,161.8,177.62,36.92,9.14,1.72,0.0
20230421:0910,106.43,123.27,45.84,9.81,1.86,0.0
20230421:1010,87.78,104.83,52.68,10.21,1.72,0.0
20230421:1110,388.59,407.67,56.0,10.65,1.66,0.0
20230421:1210,582.69,611.39,54.71,11.21,1.79,0.0
20230421:1310,301.05,319.12,49.29,11.76,1.86,0.0
20230421:1410,389.87,408.08,41.15,12.01,2.07,0.0
20230421:1510,244.68,261.5,31.55,12.26,2.21,0.0
20230421:1610,90.88,108.78,21.28,12.34,2.14,0.0
20230421:1710,31.16,46.39,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,20.86,34.08,6.41,7.34,2.0,0.0
20230422:0610,99.28,115.5,16.81,8.4,1.72,0.0
20230422:0710,180.57,204.59,27.22,11.27,1.52,0.0
20230422:0810,285.18,314.94,37.21,13.25,1.31,0.0
20230422:0910,412.52,450.98,46.15,14.17,1.03,0.0
20230422:1010,511.66,555.35,53.02,14.87,0.48,0.0
20230422:1110,591.91,649.45,56.34,15.84,0.28,0.0
20230422:1210,484.14,528.6,55.03,16.63,0.41,0.0
20230422:1310,420.89,456.34,49.56,16.76,0.76,0.0
20230422:1410,584.98,630.81,41.38,16.52,1.24,0.0
20230422:1510,431.14,460.7,31.77,16.62,1.31,0.0
20230422:1610,143.8,164.43,21.48,16.39,1.52,0.0
20230422:1710,41.64,58.7,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.68,7.87,1.38,0.0
20230423:0610,101.11,118.34,17.08,10.15,0.97,0.0
20230423:0710,161.12,182.74,27.49,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.49,15.14,0.83,0.0
20230423:0910,404.05,441.41,46.46,15.86,1.17,0.0
20230423:1010,556.03,600.83,53.35,16.51,1.45,0.0
20230423:1110,672.24,729.95,56.68,17.64,1.72,0.0
20230423:1210,726.08,792.26,55.34,18.07,1.86,0.0
20230423:1310,511.59,552.47,49.83,18.46,2.07,0.0
20230423:1410,294.75,321.63,41.62,18.57,2.07,0.0
20230423:1510,192.32,216.03,31.97,18.44,1.59,0.0
20230423:1610,182.73,205.25,21.68,18.23,1.31,0.0
20230423:1710,24.55,39.76,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.95,8.13,1.52,0.0
20230424:0610,57.31,73.84,17.34,10.06,0.83,0.0
20230424:0710,85.68,141.73,27.76,12.91,0.76,0.0
20230424:0810,251.7,305.36,37.77,14.82,0.9,0.0
20230424:0910,427.52,472.07,46.76,16.3,1.17,0.0
20230424:1010,576.3,629.15,53.67,17.66,1.17,0.0
20230424:1110,676.48,747.5,57.01,18.79,1.03,0.0
20230424:1210,741.49,836.06,55.65,19.47,0.62,0.0
20230424:1310,647.69,718.97,50.09,19.46,0.9,0.0
20230424:1410,701.11,782.71,41.85,19.76,0.83,0.0
20230424:1510,609.96,671.83,32.18,19.71,0.83,0.0
20230424:1610,503.48,547.07,21.88,19.45,0.97,0.0
20230424:1710,38.49,55.86,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.22,7.17,1.03,0.0
20230425:0610,61.32,77.63,17.6,8.76,0.48,0.0
20230425:0710,92.08,147.86,28.02,11.85,1.24,0.0
20230425:0810,281.12,322.1,38.05,12.66,1.45,0.0
20230425:0910,434.5,472.52,47.06,13.91,1.17,0.0
20230425:1010,571.76,614.17,53.99,15.04,1.45,0.0
20230425:1110,493.7,535.27,57.34,15.31,0.62,0.0
20230425:1210,732.15,816.41,55.95,16.08,0.28,0.0
20230425:1310,754.07,832.35,50.35,17.05,1.1,0.0
20230425:1410,684.69,748.27,42.07,17.79,1.38,0.0
20230425:1510,682.14,736.48,32.39,18.14,2.14,0.0
20230425:1610,529.97,563.57,22.08,17.85,2.41,0.0
20230425:1710,39.71,56.8,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,30.54,44.5,7.48,5.19,2.21,0.0
20230426:0610,60.97,76.68,17.86,7.33,2.0,0.0
20230426:0710,95.54,152.04,28.28,11.07,1.59,0.0
20230426:0810,268.19,318.7,38.32,13.53,1.17,0.0
20230426:0910,441.09,485.43,47.35,15.09,0.69,0.0
20230426:1010,590.42,643.5,54.31,16.19,0.83,0.0
20230426:1110,683.85,749.52,57.67,16.91,1.03,0.0
20230426:1210,748.32,826.46,56.26,17.46,1.17,0.0
20230426:1310,790.5,875.95,50.61,17.86,1.38,0.0
20230426:1410,710.31,779.6,42.3,18.05,1.38,0.0
20230426:1510,681.22,742.55,32.59,17.69,1.31,0.0
20230426:1610,447.66,479.93,22.27,17.56,1.17,0.0
20230426:1710,50.91,69.11,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.73,5.76,1.52,0.0
20230427:0610,73.31,89.94,18.11,9.16,0.9,0.0
20230427:0710,120.29,170.67,28.54,13.08,1.03,0.0
20230427:0810,269.3,318.59,38.59,14.3,1.31,0.0
20230427:0910,430.51,468.35,47.63,15.46,1.38,0.0
20230427:1010,551.22,596.23,54.62,16.52,1.45,0.0
20230427:1110,671.41,733.14,57.99,17.5,1.38,0.0
20230427:1210,723.59,797.34,56.56,18.2,1.38,0.0
20230427:1310,717.12,790.07,50.87,18.51,1.45,0.0
20230427:1410,608.43,662.42,42.52,18.82,1.59,0.0
20230427:1510,592.24,643.51,32.79,18.7,1.31,0.0
20230427:1610,505.14,545.92,22.46,18.56,1.03,0.0
20230427:1710,48.91,67.22,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.99,9.2,1.24,0.0
20230428:0610,108.88,126.86,18.36,11.35,0.62,0.0
20230428:0710,188.51,212.46,28.79,13.87,1.38,0.0
20230428:0810,286.06,312.68,38.85,14.62,1.52,0.0
20230428:0910,436.57,475.27,47.92,15.53,1.66,0.0
20230428:1010,573.33,617.06,54.93,16.13,1.59,0.0
20230428:1110,685.78,747.51,58.31,16.79,1.24,0.0
20230428:1210,736.95,817.11,56.85,17.66,0.9,0.0
20230428:1310,728.9,818.03,51.12,18.41,0.48,0.0
20230428:1410,630.59,697.48,42.74,18.53,0.55,0.0
20230428:1510,557.01,607.76,32.99,19.03,0.9,0.0
20230428:1610,435.68,470.15,22.66,19.08,1.17,0.0
20230428:1710,55.0,73.84,12.22,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.23,11.86,0.28,0.0
20230429:0610,17.92,31.24,18.61,12.03,0.41,0.0
20230429:0710,87.65,106.77,29.04,14.3,0.34,0.0
20230429:0810,220.44,244.2,39.11,15.14,0.21,0.0
20230429:0910,337.9,368.93,48.2,16.6,0.76,0.0
20230429:1010,368.54,402.22,55.23,18.19,1.31,0.0
20230429:1110,590.71,648.54,58.62,19.64,1.52,0.0
20230429:1210,626.96,693.84,57.14,20.25,1.31,0.0
20230429:1310,411.56,453.78,51.38,20.87,1.1,0.0
20230429:1410,291.02,324.1,42.96,21.43,0.97,0.0
20230429:1510,257.94,287.85,33.19,21.53,1.1,0.0
20230429:1610,193.28,218.88,22.85,21.27,1.38,0.0
20230429:1710,57.85,77.63,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,27.65,42.6,8.48,12.8,0.9,0.0
20230430:0610,40.25,56.8,18.84,14.03,0.48,0.0
20230430:0710,161.81,183.38,29.28,15.08,1.45,0.0
20230430:0810,123.58,143.65,39.36,15.27,1.59,0.0
20230430:0910,314.02,340.33,48.47,15.78,1.38,0.0
20230430:1010,312.47,340.5,55.53,16.8,1.1,0.0
20230430:1110,270.08,297.53,58.93,16.9,0.34,0.0
20230430:1210,290.0,318.26,57.43,17.14,0.62,0.0
20230430:1310,158.42,180.54,51.62,16.9,1.17,0.0
20230430:1410,152.93,174.71,43.17,16.89,1.52,0.0
20230430:1510,138.2,159.18,33.39,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.04,16.79,1.86,0.0
20230430:1710,16.0,29.35,12.6,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.21,13.25,8.71,11.55,1.38,0.0
20230501:0610,86.99,105.08,19.08,12.32,0.97,0.0
20230501:0710,80.96,99.0,29.51,12.82,1.72,0.0
20230501:0810,63.91,81.53,39.61,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.74,13.57,1.79,0.0
20230501:1010,148.9,167.92,55.82,13.64,2.21,0.0
20230501:1110,175.38,194.12,59.24,13.4,2.55,0.0
20230501:1210,380.06,400.46,57.71,13.01,2.76,0.0
20230501:1310,330.65,350.28,51.87,13.49,2.83,0.0
20230501:1410,182.9,201.89,43.39,13.83,2.83,0.0
20230501:1510,249.79,268.0,33.58,13.81,2.76,0.0
20230501:1610,56.28,73.77,23.22,13.96,2.76,0.0
20230501:1710,9.47,20.83,12.79,14.0,2.48,0.0
20230501:1810,0.0,0.95,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,28.14,42.6,8.95,9.51,1.17,0.0
20230502:0610,110.64,128.75,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,299.44,331.28,39.85,15.61,0.28,0.0
20230502:0910,445.97,494.54,49.0,17.23,0.34,0.0
20230502:1010,595.71,656.25,56.11,18.73,0.9,0.0
20230502:1110,675.34,750.73,59.54,20.03,1.1,0.0
20230502:1210,758.04,856.73,57.99,21.0,1.03,0.0
20230502:1310,765.38,878.32,52.11,21.5,0.55,0.0
20230502:1410,743.39,847.33,43.6,21.76,0.69,0.0
20230502:1510,657.47,727.67,33.77,21.52,1.45,0.0
20230502:1610,534.6,572.43,23.41,20.23,2.97,0.0
20230502:1710,49.89,68.16,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
