Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1310,368.03,390.21,49.22,11.93,1.45,0.0
20230421:1410,308.08,330.19,41.07,12.19,1.79,0.0
20230421:1510,201.05,221.32,31.48,12.44,2.14,0.0
20230421:1610,113.42,131.59,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,62.25,78.08,6.48,7.23,2.07,0.0
20230422:0610,129.25,144.43,16.88,8.41,1.72,0.0
20230422:0710,398.41,413.81,27.28,11.25,1.59,0.0
20230422:0810,449.75,474.35,37.26,13.22,1.24,0.0
20230422:0910,534.63,570.97,46.19,14.14,1.03,0.0
20230422:1010,686.85,752.62,53.03,14.78,0.48,0.0
20230422:1110,606.83,666.17,56.32,15.66,0.28,0.0
20230422:1210,499.11,545.63,54.98,16.39,0.41,0.0
20230422:1310,402.65,439.66,49.49,16.51,0.62,0.0
20230422:1410,329.66,370.14,41.31,16.35,1.1,0.0
20230422:1510,193.34,236.96,31.69,16.45,1.31,0.0
20230422:1610,110.56,131.71,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,57.97,73.89,6.76,7.87,1.52,0.0
20230423:0610,169.47,184.96,17.15,10.03,1.03,0.0
20230423:0710,192.8,212.63,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,519.17,556.71,46.49,15.74,1.31,0.0
20230423:1010,773.8,845.36,53.36,16.31,1.52,0.0
20230423:1110,694.35,753.53,56.65,17.37,1.79,0.0
20230423:1210,617.15,666.74,55.29,17.77,2.0,0.0
20230423:1310,462.32,502.83,49.76,18.23,2.28,0.0
20230423:1410,253.11,279.49,41.54,18.25,2.07,0.0
20230423:1510,147.52,170.25,31.9,18.15,1.66,0.0
20230423:1610,109.24,130.72,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,204.51,219.36,7.03,8.34,1.52,0.0
20230424:0610,441.02,457.55,17.42,10.09,0.9,0.0
20230424:0710,623.29,661.35,27.82,12.63,0.9,0.0
20230424:0810,723.6,781.76,37.83,14.5,1.17,0.0
20230424:0910,771.8,841.72,46.8,16.01,1.52,0.0
20230424:1010,764.8,838.05,53.68,17.38,1.66,0.0
20230424:1110,719.65,790.14,56.99,18.51,1.59,0.0
20230424:1210,566.52,621.96,55.6,19.22,1.31,0.0
20230424:1310,484.67,533.77,50.02,19.36,1.59,0.0
20230424:1410,323.63,375.54,41.77,19.65,1.52,0.0
20230424:1510,162.71,219.89,32.11,19.52,1.59,0.0
20230424:1610,81.32,106.18,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,153.76,169.25,7.29,7.99,0.97,0.0
20230425:0610,472.59,489.86,17.68,8.58,0.41,0.0
20230425:0710,634.88,667.44,28.09,11.37,1.17,0.0
20230425:0810,670.96,711.22,38.1,12.18,1.31,0.0
20230425:0910,716.01,774.8,47.09,13.39,0.9,0.0
20230425:1010,682.22,739.88,54.0,14.55,1.03,0.0
20230425:1110,535.51,583.82,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,508.82,554.42,50.28,16.88,1.52,0.0
20230425:1410,333.16,381.87,42.0,17.5,1.86,0.0
20230425:1510,151.17,213.61,32.31,17.81,2.62,0.0
20230425:1610,37.23,63.14,22.0,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,181.75,193.4,7.55,5.15,2.48,0.0
20230426:0610,500.72,506.95,17.93,7.21,2.21,0.0
20230426:0710,655.74,684.03,28.35,10.92,1.72,0.0
20230426:0810,738.44,793.7,38.38,13.3,1.24,0.0
20230426:0910,770.77,852.47,47.39,14.8,0.55,0.0
20230426:1010,772.04,856.87,54.32,15.9,0.69,0.0
20230426:1110,725.05,797.79,57.64,16.6,0.97,0.0
20230426:1210,628.21,685.86,56.2,17.17,1.1,0.0
20230426:1310,504.96,553.3,50.54,17.58,1.24,0.0
20230426:1410,348.57,390.94,42.22,17.76,1.24,0.0
20230426:1510,158.72,219.99,32.51,17.42,1.17,0.0
20230426:1610,98.21,124.73,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,149.1,162.52,7.81,5.66,1.66,0.0
20230427:0610,458.04,472.71,18.19,9.03,0.9,0.0
20230427:0710,614.24,650.49,28.6,12.82,1.03,0.0
20230427:0810,681.52,730.2,38.64,14.08,1.31,0.0
20230427:0910,734.64,797.3,47.67,15.24,1.38,0.0
20230427:1010,669.4,726.85,54.63,16.25,1.45,0.0
20230427:1110,707.89,773.98,57.97,17.16,1.38,0.0
20230427:1210,622.11,678.84,56.5,17.86,1.31,0.0
20230427:1310,490.54,537.48,50.8,18.19,1.38,0.0
20230427:1410,345.47,389.27,42.44,18.53,1.59,0.0
20230427:1510,189.66,240.94,32.72,18.45,1.38,0.0
20230427:1610,45.93,76.04,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,141.9,157.54,8.06,8.62,1.31,0.0
20230428:0610,169.6,186.36,18.43,11.2,0.62,0.0
20230428:0710,245.32,264.1,28.86,13.56,1.38,0.0
20230428:0810,416.65,441.34,38.91,14.36,1.52,0.0
20230428:0910,679.37,731.13,47.96,15.29,1.59,0.0
20230428:1010,737.4,801.61,54.94,15.94,1.52,0.0
20230428:1110,713.84,779.82,58.28,16.65,1.24,0.0
20230428:1210,611.93,668.95,56.8,17.5,0.97,0.0
20230428:1310,479.38,530.32,51.05,18.24,0.48,0.0
20230428:1410,339.13,385.33,42.66,18.31,0.48,0.0
20230428:1510,180.69,234.63,32.92,18.8,0.76,0.0
20230428:1610,80.93,110.98,22.58,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,243.28,266.53,39.16,14.94,0.21,0.0
20230429:0910,395.29,427.05,48.23,16.4,0.9,0.0
20230429:1010,547.61,595.71,55.24,17.94,1.38,0.0
20230429:1110,562.33,616.41,58.6,19.43,1.52,0.0
20230429:1210,545.21,601.01,57.09,20.06,1.24,0.0
20230429:1310,320.42,355.67,51.31,20.73,1.1,0.0
20230429:1410,243.48,274.37,42.88,21.31,1.03,0.0
20230429:1510,226.36,263.91,33.11,21.44,1.1,0.0
20230429:1610,120.84,149.66,22.77,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.98,49.62,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.42,15.19,1.72,0.0
20230430:0910,400.1,428.95,48.51,15.79,1.45,0.0
20230430:1010,379.21,410.42,55.54,16.78,1.24,0.0
20230430:1110,292.14,319.71,58.91,16.88,0.83,0.0
20230430:1210,312.05,341.74,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.1,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,57.42,74.18,8.79,11.39,1.31,0.0
20230501:0610,109.89,128.0,19.15,12.25,0.69,0.0
20230501:0710,154.45,172.93,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.66,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.77,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,291.65,311.38,57.66,13.26,2.34,0.0
20230501:1310,339.56,360.64,51.8,13.49,2.55,0.0
20230501:1410,209.8,228.99,43.31,13.84,2.76,0.0
20230501:1510,212.15,233.15,33.5,13.9,2.76,0.0
20230501:1610,131.3,151.44,23.15,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.02,9.62,1.17,0.0
20230502:0610,281.67,297.55,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,459.81,494.16,39.9,15.33,0.55,0.0
20230502:0910,747.39,832.24,49.04,16.97,0.62,0.0
20230502:1010,751.81,840.0,56.13,18.49,0.9,0.0
20230502:1110,718.01,803.69,59.52,19.76,0.9,0.0
20230502:1210,639.48,715.89,57.94,20.71,0.69,0.0
20230502:1310,504.72,568.8,52.04,21.2,0.28,0.0
20230502:1410,347.72,403.51,43.52,21.32,1.03,0.0
20230502:1510,179.24,239.25,33.7,20.83,1.86,0.0
20230502:1610,50.58,89.19,23.34,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,245.6,258.79,9.25,8.87,1.72,0.0
20230503:0610,460.33,477.67,19.6,11.29,1.38,0.0
20230503:0710,631.92,674.12,30.04,13.25,0.83,0.0
20230503:0810,692.77,761.04,40.14,14.78,0.28,0.0
20230503:0910,769.02,846.98,49.29,16.28,1.1,0.0
20230503:1010,757.37,830.75,56.41,17.43,1.66,0.0
20230503:1110,695.22,758.33,59.81,18.16,1.93,0.0
20230503:1210,633.38,688.33,58.22,18.45,1.93,0.0
20230503:1310,513.92,561.54,52.28,18.68,1.72,0.0
20230503:1410,356.65,405.55,43.73,19.24,1.79,0.0
20230503:1510,182.65,242.17,33.89,19.38,2.0,0.0
20230503:1610,54.88,94.57,23.52,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,31.04,46.32,9.48,12.57,1.24,0.0
20230504:0610,155.05,174.0,19.82,14.03,1.03,0.0
20230504:0710,355.73,378.73,30.26,14.89,1.1,0.0
20230504:0810,721.43,789.1,40.37,15.81,0.9,0.0
20230504:0910,743.21,821.11,49.55,16.41,0.83,0.0
20230504:1010,715.41,795.74,56.69,17.21,0.62,0.0
20230504:1110,673.44,750.76,60.11,17.81,0.41,0.0
20230504:1210,590.01,656.88,58.49,18.4,0.21,0.0
20230504:1310,454.24,503.94,52.51,18.75,0.28,0.0
20230504:1410,356.77,405.73,43.93,18.98,0.62,0.0
20230504:1510,204.18,257.19,34.08,19.3,0.83,0.0
20230504:1610,71.1,110.29,23.7,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.17,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,42.21,57.71,9.7,9.21,1.52,0.0
20230505:0610,211.02,228.74,20.04,12.99,0.9,0.0
20230505:0710,545.97,589.03,30.47,16.76,0.76,0.0
20230505:0810,684.35,755.94,40.6,18.01,0.76,0.0
20230505:0910,728.91,815.08,49.79,19.03,0.83,0.0
20230505:1010,680.42,759.18,56.96,19.78,0.97,0.0
20230505:1110,651.29,728.95,60.39,20.71,0.9,0.0
20230505:1210,561.07,625.87,58.76,21.1,0.83,0.0
20230505:1310,474.87,531.49,52.75,21.68,0.76,0.0
20230505:1410,352.04,408.12,44.14,22.05,0.97,0.0
20230505:1510,183.31,245.32,34.26,21.95,0.9,0.0
20230505:1610,63.49,105.37,23.89,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,110.45,127.79,9.91,11.54,1.31,0.0
20230506:0610,422.42,446.29,20.25,14.09,0.83,0.0
20230506:0710,579.48,632.64,30.68,17.67,0.48,0.0
20230506:0810,697.57,788.86,40.82,19.13,0.07,0.0
20230506:0910,746.37,852.12,50.03,20.62,0.41,0.0
20230506:1010,742.56,843.28,57.23,21.74,0.9,0.0
20230506:1110,694.54,782.01,60.68,22.53,1.24,0.0
20230506:1210,605.1,676.38,59.02,23.14,1.45,0.0
20230506:1310,494.12,553.11,52.97,23.48,1.52,0.0
20230506:1410,351.93,407.26,44.34,23.63,1.45,0.0
20230506:1510,190.73,251.36,34.45,23.57,1.17,0.0
20230506:1610,63.35,107.06,24.06,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.65,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.12,12.62,1.31,0.0
20230507:0610,347.73,369.55,20.45,15.26,1.1,0.0
20230507:0710,385.68,412.85,30.89,16.63,1.17,0.0
20230507:0810,380.08,414.73,41.04,18.34,0.55,0.0
20230507:0910,454.1,500.87,50.27,19.61,0.48,0.0
20230507:1010,618.7,689.63,57.49,20.6,0.97,0.0
20230507:1110,701.63,780.86,60.96,21.31,1.59,0.0
20230507:1210,367.6,405.42,59.28,21.53,2.07,0.0
20230507:1310,508.87,563.26,53.2,21.71,1.72,0.0
20230507:1410,355.59,408.66,44.53,21.69,0.83,0.0
20230507:1510,220.8,253.39,34.63,21.73,0.83,0.0
20230507:1610,141.52,169.16,24.24,21.08,0.97,0.0
20230507:1710,64.4,84.26,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,261.12,280.47,10.32,13.46,0.83,0.0
20230508:0610,422.42,449.71,20.65,15.12,0.55,0.0
20230508:0710,624.74,673.49,31.09,16.16,1.03,0.0
20230508:0810,728.15,801.1,41.25,17.51,1.1,0.0
20230508:0910,619.34,679.13,50.5,18.47,1.17,0.0
20230508:1010,388.18,425.19,57.75,19.28,1.24,0.0
20230508:1110,582.33,638.47,61.23,20.41,2.07,0.0
20230508:1210,491.35,537.16,59.54,20.59,2.34,0.0
20230508:1310,496.81,544.9,53.42,20.7,2.21,0.0
20230508:1410,365.74,411.22,44.73,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,134.12,158.44,24.42,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.01,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.52,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.28,14.75,1.72,0.0
20230509:0810,198.35,219.15,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.72,16.35,2.28,0.0
20230509:1010,273.21,297.13,58.0,16.59,2.28,0.0
20230509:1110,397.68,429.13,61.5,17.59,2.28,0.0
20230509:1210,297.24,324.58,59.79,18.22,2.21,0.0
20230509:1310,351.34,383.25,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.92,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,32.89,49.23,14.19,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
