Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,256.32,284.59,18.15,8.15,0.76,0.0
20230427:0710,487.65,517.6,28.55,12.39,0.76,0.0
20230427:0810,660.11,705.57,38.57,13.69,1.17,0.0
20230427:0910,760.59,826.89,47.58,14.81,1.38,0.0
20230427:1010,739.51,806.61,54.53,15.83,1.59,0.0
20230427:1110,917.7,1027.94,57.86,16.69,1.66,0.0
20230427:1210,903.05,1013.28,56.42,17.33,1.59,0.0
20230427:1310,766.37,842.05,50.75,17.55,1.66,0.0
20230427:1410,514.57,554.48,42.43,17.81,1.72,0.0
20230427:1510,431.77,467.54,32.73,17.64,1.59,0.0
20230427:1610,250.33,296.17,22.42,17.55,1.31,0.0
20230427:1710,49.55,88.73,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.05,8.87,1.1,0.0
20230428:0610,110.53,129.0,18.4,10.8,0.55,0.0
20230428:0710,190.4,209.57,28.8,13.16,1.24,0.0
20230428:0810,424.69,449.12,38.83,13.83,1.45,0.0
20230428:0910,752.72,814.42,47.86,14.68,1.52,0.0
20230428:1010,847.35,934.4,54.83,15.21,1.45,0.0
20230428:1110,889.41,994.29,58.18,15.84,1.31,0.0
20230428:1210,753.75,830.69,56.72,16.65,1.31,0.0
20230428:1310,739.78,819.01,51.01,17.31,0.97,0.0
20230428:1410,591.77,647.03,42.65,17.34,0.62,0.0
20230428:1510,370.65,405.54,32.93,17.83,0.55,0.0
20230428:1610,223.85,262.0,22.62,17.94,0.62,0.0
20230428:1710,51.71,89.21,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.05,13.69,0.07,0.0
20230429:0810,265.26,288.67,39.09,14.6,0.28,0.0
20230429:0910,423.82,456.66,48.14,16.17,0.97,0.0
20230429:1010,559.77,608.71,55.14,17.73,1.38,0.0
20230429:1110,444.41,485.09,58.49,19.17,1.45,0.0
20230429:1210,647.37,716.09,57.01,19.68,1.38,0.0
20230429:1310,330.91,364.46,51.26,20.25,1.38,0.0
20230429:1410,237.45,266.04,42.87,20.78,1.45,0.0
20230429:1510,342.65,377.7,33.13,20.88,1.59,0.0
20230429:1610,206.32,241.16,22.81,20.68,1.86,0.0
20230429:1710,57.63,92.32,12.39,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.54,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.29,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,370.43,400.58,55.44,16.18,0.97,0.0
20230430:1110,281.78,307.76,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.32,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.78,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.12,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.53,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.59,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.73,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.11,13.12,1.52,0.0
20230501:1210,316.75,336.97,57.58,12.69,1.72,0.0
20230501:1310,256.08,275.24,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,147.08,167.08,23.19,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.01,9.06,1.03,0.0
20230502:0610,210.21,234.23,19.35,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,662.63,716.99,39.83,15.13,0.9,0.0
20230502:0910,809.32,903.77,48.95,16.78,0.9,0.0
20230502:1010,896.75,1019.38,56.02,18.3,1.24,0.0
20230502:1110,910.32,1047.33,59.41,19.47,1.17,0.0
20230502:1210,887.46,1030.68,57.86,20.38,0.83,0.0
20230502:1310,794.0,920.01,51.99,20.82,0.28,0.0
20230502:1410,653.87,740.56,43.51,20.86,0.14,0.0
20230502:1510,367.31,405.5,33.71,20.46,0.97,0.0
20230502:1610,199.29,229.2,23.37,19.32,2.21,0.0
20230502:1710,68.65,100.75,12.97,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.24,7.85,1.52,0.0
20230503:0610,177.51,197.37,19.57,10.31,1.24,0.0
20230503:0710,492.44,523.52,29.98,12.67,0.69,0.0
20230503:0810,649.05,705.48,40.07,14.47,0.41,0.0
20230503:0910,804.04,885.01,49.2,15.86,1.31,0.0
20230503:1010,880.51,979.03,56.3,16.93,1.79,0.0
20230503:1110,906.46,1012.66,59.71,17.64,2.0,0.0
20230503:1210,904.98,1011.22,58.14,17.98,2.0,0.0
20230503:1310,826.39,913.04,52.23,18.18,1.93,0.0
20230503:1410,655.24,711.61,43.71,18.7,1.93,0.0
20230503:1510,479.71,520.34,33.9,18.82,2.07,0.0
20230503:1610,256.91,301.34,23.56,18.54,2.14,0.0
20230503:1710,57.58,99.61,13.15,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.46,12.1,0.97,0.0
20230504:0610,133.23,153.72,19.79,13.6,0.76,0.0
20230504:0710,300.34,322.74,30.21,14.04,0.83,0.0
20230504:0810,664.12,722.94,40.3,15.05,0.55,0.0
20230504:0910,776.73,864.69,49.45,15.61,0.55,0.0
20230504:1010,842.76,956.36,56.58,16.44,0.55,0.0
20230504:1110,862.52,989.17,60.0,17.06,0.48,0.0
20230504:1210,825.85,946.58,58.41,17.65,0.34,0.0
20230504:1310,666.1,747.03,52.47,18.16,0.21,0.0
20230504:1410,633.99,704.64,43.92,18.41,0.28,0.0
20230504:1510,434.08,478.09,34.09,18.79,0.41,0.0
20230504:1610,243.27,285.54,23.74,18.83,0.55,0.0
20230504:1710,67.85,103.27,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.68,8.53,1.45,0.0
20230505:0610,148.14,168.34,20.0,12.35,0.83,0.0
20230505:0710,430.5,465.27,30.42,16.35,0.62,0.0
20230505:0810,642.57,702.66,40.53,17.57,0.9,0.0
20230505:0910,753.25,840.22,49.7,18.57,1.03,0.0
20230505:1010,756.46,849.4,56.85,19.24,1.1,0.0
20230505:1110,811.86,924.19,60.29,20.1,1.1,0.0
20230505:1210,661.53,739.86,58.68,20.29,1.03,0.0
20230505:1310,648.34,725.07,52.7,20.89,0.97,0.0
20230505:1410,618.0,685.73,44.12,21.25,1.1,0.0
20230505:1510,461.54,511.07,34.28,21.03,0.97,0.0
20230505:1610,245.91,291.9,23.92,20.78,0.9,0.0
20230505:1710,60.17,101.5,13.52,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.44,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.9,10.89,1.38,0.0
20230506:0610,247.24,276.85,20.21,13.32,0.9,0.0
20230506:0710,446.92,486.04,30.63,17.25,0.48,0.0
20230506:0810,645.36,721.71,40.75,18.66,0.07,0.0
20230506:0910,769.51,878.58,49.94,20.12,0.48,0.0
20230506:1010,835.68,960.71,57.12,21.2,1.03,0.0
20230506:1110,870.53,1005.19,60.57,21.96,1.31,0.0
20230506:1210,796.37,908.89,58.94,22.52,1.45,0.0
20230506:1310,717.91,808.75,52.93,22.76,1.52,0.0
20230506:1410,616.49,685.31,44.33,22.8,1.52,0.0
20230506:1510,435.13,483.46,34.46,22.59,1.31,0.0
20230506:1610,249.27,299.05,24.1,22.18,0.62,0.0
20230506:1710,65.99,88.9,13.71,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.63,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.11,11.93,1.24,0.0
20230507:0610,233.01,261.93,20.42,14.63,1.03,0.0
20230507:0710,360.65,388.08,30.84,16.08,1.1,0.0
20230507:0810,241.47,267.78,40.96,17.84,0.55,0.0
20230507:0910,418.09,459.68,50.18,19.12,0.48,0.0
20230507:1010,800.17,908.09,57.38,20.14,1.1,0.0
20230507:1110,863.07,981.49,60.85,20.83,1.66,0.0
20230507:1210,407.77,446.46,59.21,20.69,2.07,0.0
20230507:1310,772.17,861.07,53.16,20.59,1.72,0.0
20230507:1410,502.45,554.71,44.52,20.54,0.76,0.0
20230507:1510,343.96,380.33,34.64,20.41,0.83,0.0
20230507:1610,147.41,172.62,24.28,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.31,13.5,0.55,0.0
20230508:0610,170.88,194.22,20.62,14.53,0.41,0.0
20230508:0710,459.21,494.16,31.04,15.58,0.69,0.0
20230508:0810,651.9,712.36,41.17,17.29,0.9,0.0
20230508:0910,423.26,460.36,50.41,18.36,1.17,0.0
20230508:1010,455.0,496.91,57.64,19.05,1.31,0.0
20230508:1110,749.01,832.43,61.12,20.16,2.0,0.0
20230508:1210,773.5,858.91,59.46,20.34,2.21,0.0
20230508:1310,467.18,508.81,53.38,20.07,2.07,0.0
20230508:1410,307.63,337.11,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,261.37,306.77,24.45,18.79,1.52,0.0
20230508:1710,63.2,105.87,14.07,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.01,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.51,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.38,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.72,17.19,1.93,0.0
20230509:1310,298.99,326.02,53.6,17.71,1.79,0.0
20230509:1410,228.93,253.72,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.0,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.24,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.71,12.35,0.34,0.0
20230510:0610,113.84,132.61,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,232.41,252.1,41.58,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.14,13.66,1.66,0.0
20230510:1110,287.71,309.34,61.66,14.06,1.72,0.0
20230510:1210,367.6,392.93,59.96,14.56,1.66,0.0
20230510:1310,424.58,451.83,53.82,14.93,2.0,0.0
20230510:1410,492.04,521.88,45.1,15.0,2.0,0.0
20230510:1510,374.38,399.18,35.18,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.8,14.33,1.59,0.0
20230510:1710,79.74,101.51,14.42,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.38,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.9,8.03,1.17,0.0
20230511:0610,104.74,122.58,21.18,10.96,0.83,0.0
20230511:0710,187.37,207.36,31.61,13.44,0.62,0.0
20230511:0810,439.17,471.68,41.77,14.99,0.55,0.0
20230511:0910,474.81,516.96,51.06,16.38,0.34,0.0
20230511:1010,561.96,622.62,58.38,17.41,0.14,0.0
20230511:1110,799.72,920.26,61.91,18.09,0.21,0.0
20230511:1210,687.6,772.08,60.21,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.03,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.29,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.35,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.97,14.41,2.28,0.0
20230511:1710,24.28,38.82,14.59,13.36,1.79,0.0
20230511:1810,1.87,9.47,4.57,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.08,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.36,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.79,11.87,0.48,0.0
20230512:0810,228.75,248.66,41.96,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.17,15.79,1.79,0.0
20230512:1210,546.5,586.86,60.45,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.24,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.48,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.53,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.14,13.34,1.79,0.0
20230512:1710,86.95,112.85,14.77,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.75,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,15.73,28.4,11.26,10.17,0.55,0.0
20230513:0610,36.01,51.44,21.53,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.96,10.92,0.97,0.0
20230513:0810,248.35,267.06,42.14,12.02,1.1,0.0
20230513:0910,488.51,518.39,51.47,12.62,0.97,0.0
20230513:1010,532.72,570.23,58.84,14.07,1.17,0.0
20230513:1110,520.52,557.25,62.42,14.49,1.38,0.0
20230513:1210,795.73,874.89,60.68,15.06,1.31,0.0
20230513:1310,730.12,796.81,54.45,15.03,1.1,0.0
20230513:1410,524.03,562.26,45.66,15.02,0.97,0.0
20230513:1510,451.94,485.41,35.7,15.14,1.03,0.0
20230513:1610,255.66,290.25,25.31,14.94,0.76,0.0
20230513:1710,78.58,117.5,14.94,14.38,0.62,0.0
20230513:1810,2.38,10.41,4.93,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.64,10.02,0.9,0.0
20230514:0510,47.4,63.43,11.43,9.78,0.83,0.0
20230514:0610,213.14,235.38,21.7,11.51,0.62,0.0
20230514:0710,257.37,276.88,32.13,11.75,0.28,0.0
20230514:0810,628.46,671.78,42.32,13.2,0.9,0.0
20230514:0910,501.9,534.97,51.67,14.22,1.31,0.0
20230514:1010,887.01,982.9,59.07,14.9,1.45,0.0
20230514:1110,704.35,765.9,62.66,15.9,1.72,0.0
20230514:1210,747.75,814.71,60.92,16.66,2.07,0.0
20230514:1310,784.82,854.07,54.65,16.78,2.14,0.0
20230514:1410,615.48,662.49,45.84,16.95,1.79,0.0
20230514:1510,309.02,335.35,35.86,16.88,1.59,0.0
20230514:1610,214.58,242.12,25.47,16.39,1.1,0.0
20230514:1710,88.7,113.65,15.1,15.1,0.97,0.0
20230514:1810,8.75,19.88,5.1,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.82,8.06,1.17,0.0
20230515:0510,45.93,61.54,11.6,8.43,1.1,0.0
20230515:0610,306.45,338.47,21.86,11.32,0.69,0.0
20230515:0710,518.83,552.98,32.29,14.0,1.03,0.0
20230515:0810,703.2,771.07,42.49,15.66,0.62,0.0
