Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0910,823.56,919.14,46.98,14.41,0.55,0.0
20230425:1010,612.64,669.29,53.88,15.55,0.62,0.0
20230425:1110,710.16,794.75,57.2,16.13,0.21,0.0
20230425:1210,709.51,782.25,55.82,16.87,0.97,0.0
20230425:1310,663.03,721.28,50.24,17.67,1.59,0.0
20230425:1410,474.25,519.54,41.99,18.03,1.79,0.0
20230425:1510,244.48,299.0,32.34,18.11,2.28,0.0
20230425:1610,50.87,96.39,22.05,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,179.5,195.52,7.52,4.41,2.0,0.0
20230426:0610,471.09,479.02,17.88,6.95,1.79,0.0
20230426:0710,666.75,700.29,28.27,11.21,1.38,0.0
20230426:0810,794.53,867.48,38.28,13.66,0.97,0.0
20230426:0910,862.38,972.06,47.27,15.27,0.62,0.0
20230426:1010,896.12,1012.45,54.19,16.37,1.03,0.0
20230426:1110,858.27,960.38,57.52,17.09,1.31,0.0
20230426:1210,764.97,841.96,56.12,17.67,1.59,0.0
20230426:1310,640.06,695.58,50.5,18.05,1.72,0.0
20230426:1410,429.75,469.3,42.22,18.2,1.79,0.0
20230426:1510,247.46,301.55,32.54,17.7,1.66,0.0
20230426:1610,54.67,100.47,22.25,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,172.52,190.13,7.77,6.15,1.31,0.0
20230427:0610,431.52,446.34,18.13,8.75,0.76,0.0
20230427:0710,636.4,679.39,28.53,13.17,0.76,0.0
20230427:0810,770.74,838.26,38.55,14.43,1.17,0.0
20230427:0910,804.23,883.79,47.56,15.55,1.38,0.0
20230427:1010,746.28,818.8,54.51,16.61,1.52,0.0
20230427:1110,837.4,931.07,57.85,17.55,1.59,0.0
20230427:1210,784.24,866.63,56.42,18.2,1.59,0.0
20230427:1310,622.66,677.59,50.76,18.4,1.66,0.0
20230427:1410,420.67,460.31,42.44,18.63,1.72,0.0
20230427:1510,255.04,301.28,32.74,18.41,1.52,0.0
20230427:1610,55.03,101.66,22.44,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,178.24,199.29,8.03,10.14,1.03,0.0
20230428:0610,125.28,143.39,18.38,12.16,0.55,0.0
20230428:0710,179.83,199.37,28.78,13.94,1.17,0.0
20230428:0810,452.6,479.66,38.81,14.6,1.45,0.0
20230428:0910,797.46,872.16,47.84,15.45,1.52,0.0
20230428:1010,839.29,926.79,54.81,15.94,1.52,0.0
20230428:1110,833.0,924.61,58.16,16.51,1.31,0.0
20230428:1210,729.51,802.56,56.71,17.34,1.24,0.0
20230428:1310,579.87,634.95,51.01,18.01,0.9,0.0
20230428:1410,432.87,477.49,42.66,18.1,0.69,0.0
20230428:1510,257.63,297.02,32.94,18.6,0.69,0.0
20230428:1610,91.94,131.56,22.64,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.22,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,223.56,246.58,39.07,15.21,0.21,0.0
20230429:0910,465.72,504.04,48.12,16.77,0.83,0.0
20230429:1010,519.78,566.41,55.12,18.37,1.31,0.0
20230429:1110,458.19,501.48,58.48,19.79,1.52,0.0
20230429:1210,610.4,673.9,57.0,20.28,1.45,0.0
20230429:1310,329.39,364.2,51.26,20.8,1.38,0.0
20230429:1410,227.13,256.07,42.88,21.31,1.45,0.0
20230429:1510,255.68,296.96,33.14,21.37,1.59,0.0
20230429:1610,114.81,151.12,22.83,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,24.48,39.04,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.86,13.55,0.34,0.0
20230430:0710,133.8,154.1,29.27,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,373.72,405.49,55.41,16.65,0.83,0.0
20230430:1110,245.35,270.94,58.79,16.48,0.34,0.0
20230430:1210,235.39,261.11,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.51,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.02,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.57,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,319.64,339.88,57.58,13.0,2.07,0.0
20230501:1310,275.51,295.28,51.76,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.31,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.53,13.67,2.07,0.0
20230501:1610,143.37,165.9,23.21,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,51.57,68.03,8.99,9.42,1.03,0.0
20230502:0610,372.73,391.39,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,777.35,864.14,39.81,15.97,0.62,0.0
20230502:0910,854.14,972.33,48.92,17.58,0.69,0.0
20230502:1010,882.28,1006.48,56.0,19.08,1.17,0.0
20230502:1110,848.04,964.5,59.4,20.28,1.31,0.0
20230502:1210,786.25,889.7,57.86,21.22,1.24,0.0
20230502:1310,647.55,728.73,52.0,21.67,0.69,0.0
20230502:1410,459.76,520.32,43.52,21.85,0.28,0.0
20230502:1510,256.3,310.32,33.73,21.7,0.76,0.0
20230502:1610,114.99,154.13,23.39,20.69,1.79,0.0
20230502:1710,62.85,82.36,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,214.09,232.46,9.22,8.18,1.38,0.0
20230503:0610,317.89,333.11,19.55,10.9,1.03,0.0
20230503:0710,643.13,689.85,29.96,13.38,0.62,0.0
20230503:0810,753.06,831.52,40.05,15.08,0.55,0.0
20230503:0910,842.0,938.1,49.18,16.5,1.24,0.0
20230503:1010,880.56,985.33,56.28,17.63,1.66,0.0
20230503:1110,858.01,956.47,59.69,18.44,1.86,0.0
20230503:1210,793.57,875.97,58.13,18.8,1.93,0.0
20230503:1310,662.48,722.78,52.24,19.01,1.86,0.0
20230503:1410,469.01,515.32,43.73,19.53,1.86,0.0
20230503:1510,261.06,313.46,33.92,19.67,1.93,0.0
20230503:1610,66.86,116.98,23.58,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,30.35,45.61,9.45,12.37,1.03,0.0
20230504:0610,171.95,191.13,19.77,14.05,0.9,0.0
20230504:0710,394.65,419.21,30.18,14.61,0.9,0.0
20230504:0810,756.88,835.9,40.28,15.66,0.69,0.0
20230504:0910,805.07,901.83,49.43,16.21,0.69,0.0
20230504:1010,844.79,962.35,56.56,17.1,0.55,0.0
20230504:1110,808.42,919.86,59.99,17.79,0.48,0.0
20230504:1210,741.97,837.06,58.41,18.38,0.41,0.0
20230504:1310,587.46,652.91,52.48,18.93,0.34,0.0
20230504:1410,460.09,512.25,43.93,19.2,0.41,0.0
20230504:1510,261.38,313.02,34.11,19.57,0.55,0.0
20230504:1610,80.31,127.86,23.76,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.36,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,40.75,56.29,9.67,8.96,1.31,0.0
20230505:0610,173.64,191.69,19.98,12.58,0.76,0.0
20230505:0710,537.73,582.99,30.4,17.04,0.48,0.0
20230505:0810,731.61,815.0,40.5,18.22,0.76,0.0
20230505:0910,777.42,877.47,49.68,19.24,0.9,0.0
20230505:1010,789.25,894.69,56.83,19.93,1.03,0.0
20230505:1110,771.51,876.01,60.27,20.78,1.03,0.0
20230505:1210,587.16,655.39,58.68,20.99,0.9,0.0
20230505:1310,559.84,624.6,52.71,21.56,0.83,0.0
20230505:1410,438.47,490.37,44.14,21.8,0.97,0.0
20230505:1510,256.08,312.43,34.29,21.62,0.76,0.0
20230505:1610,80.1,128.72,23.94,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,125.61,144.75,9.88,11.2,1.31,0.0
20230506:0610,375.38,396.88,20.19,13.68,0.9,0.0
20230506:0710,575.01,627.81,30.61,18.0,0.55,0.0
20230506:0810,732.71,834.02,40.73,19.36,0.14,0.0
20230506:0910,814.88,945.66,49.92,20.85,0.41,0.0
20230506:1010,825.67,954.53,57.1,21.9,0.9,0.0
20230506:1110,807.53,927.78,60.56,22.67,1.17,0.0
20230506:1210,700.73,792.15,58.94,23.25,1.38,0.0
20230506:1310,590.87,660.5,52.94,23.48,1.45,0.0
20230506:1410,443.41,497.97,44.34,23.48,1.38,0.0
20230506:1510,260.49,313.93,34.48,23.27,1.03,0.0
20230506:1610,87.99,136.25,24.12,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.73,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,99.13,118.23,10.09,12.26,1.17,0.0
20230507:0610,324.02,345.79,20.4,15.1,1.03,0.0
20230507:0710,402.63,431.66,30.82,16.74,0.97,0.0
20230507:0810,243.74,270.76,40.94,18.44,0.55,0.0
20230507:0910,448.95,495.12,50.15,19.68,0.48,0.0
20230507:1010,786.25,897.54,57.36,20.73,0.9,0.0
20230507:1110,801.74,908.94,60.84,21.45,1.45,0.0
20230507:1210,471.39,518.54,59.2,21.19,1.79,0.0
20230507:1310,620.87,685.97,53.17,21.04,1.45,0.0
20230507:1410,428.91,479.98,44.54,21.2,0.55,0.0
20230507:1510,244.02,277.63,34.66,20.99,0.76,0.0
20230507:1610,138.14,164.21,24.3,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.91,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,231.86,256.58,10.3,13.7,0.69,0.0
20230508:0610,192.31,212.87,20.6,15.14,0.48,0.0
20230508:0710,580.54,629.61,31.02,16.38,0.48,0.0
20230508:0810,723.44,804.54,41.15,18.1,0.76,0.0
20230508:0910,479.11,524.12,50.38,19.19,1.03,0.0
20230508:1010,668.53,746.07,57.62,20.05,1.1,0.0
20230508:1110,729.17,815.5,61.11,21.19,1.72,0.0
20230508:1210,708.33,784.45,59.46,21.38,2.14,0.0
20230508:1310,522.88,574.09,53.39,21.15,1.93,0.0
20230508:1410,299.36,331.01,44.73,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,71.82,124.63,24.48,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.09,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.65,26.21,10.5,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.79,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.21,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.36,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.61,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.38,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.71,17.71,1.79,0.0
20230509:1310,314.29,343.25,53.61,18.19,1.66,0.0
20230509:1410,230.11,255.71,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.65,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.27,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,26.03,40.77,10.69,12.74,0.48,0.0
20230510:0610,147.17,165.72,20.98,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.4,13.55,0.83,0.0
20230510:0810,222.71,243.22,41.55,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.83,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.12,14.57,1.66,0.0
20230510:1110,309.22,332.7,61.64,14.86,1.72,0.0
20230510:1210,383.74,411.73,59.96,15.45,1.66,0.0
20230510:1310,393.21,421.32,53.82,15.83,2.0,0.0
20230510:1410,448.81,482.68,45.12,15.98,2.0,0.0
20230510:1510,285.41,319.21,35.2,15.78,1.86,0.0
20230510:1610,155.32,179.95,24.82,15.18,1.24,0.0
20230510:1710,20.06,34.08,14.44,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,38.83,54.06,10.88,8.44,1.1,0.0
20230511:0610,96.68,114.51,21.16,11.53,0.76,0.0
20230511:0710,200.57,221.23,31.59,14.34,0.62,0.0
20230511:0810,422.48,455.73,41.75,15.9,0.48,0.0
20230511:0910,510.7,560.89,51.04,17.31,0.21,0.0
20230511:1010,524.5,581.29,58.36,18.37,0.21,0.0
20230511:1110,763.08,872.31,61.9,19.06,0.34,0.0
20230511:1210,709.44,801.87,60.21,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.04,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.3,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,24.19,38.82,14.62,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.06,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.34,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.76,12.61,0.55,0.0
20230512:0810,259.71,280.77,41.94,13.59,0.83,0.0
20230512:0910,314.67,338.8,51.25,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.59,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.15,16.54,1.52,0.0
20230512:1210,571.4,618.21,60.45,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.25,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.49,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.54,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.16,14.02,1.79,0.0
20230512:1710,78.91,97.51,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,24.58,38.82,11.24,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.51,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.94,11.67,0.76,0.0
20230513:0810,442.04,467.41,42.12,12.81,0.97,0.0
20230513:0910,613.21,658.54,51.45,13.39,0.9,0.0
20230513:1010,439.78,471.8,58.82,14.87,1.1,0.0
20230513:1110,639.72,693.1,62.4,15.25,1.31,0.0
20230513:1210,767.41,844.12,60.68,15.85,1.1,0.0
20230513:1310,644.37,698.77,54.45,15.73,1.03,0.0
20230513:1410,450.19,488.32,45.67,15.73,0.9,0.0
20230513:1510,260.63,288.14,35.71,15.83,0.83,0.0
20230513:1610,110.13,155.76,25.33,15.57,0.62,0.0
20230513:1710,57.65,75.74,14.96,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
