Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,10.26,21.29,3.49,2.86,2.48,0.0
20230311:0710,347.7,355.66,13.6,5.32,2.14,0.0
20230311:0810,526.71,540.36,22.96,8.85,2.34,0.0
20230311:0910,605.69,623.6,31.02,10.55,3.1,0.0
20230311:1010,601.36,622.57,37.03,11.98,3.52,0.0
20230311:1110,556.53,581.4,40.17,13.1,3.72,0.0
20230311:1210,451.59,482.27,39.84,13.96,3.93,0.0
20230311:1310,306.25,352.51,36.12,14.51,4.07,0.0
20230311:1410,129.36,192.98,29.67,14.69,4.07,0.0
20230311:1510,57.17,74.79,21.32,14.44,3.86,0.0
20230311:1610,36.08,52.07,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,23.56,37.49,3.82,4.71,1.1,0.0
20230312:0710,381.14,393.58,13.94,6.19,0.9,0.0
20230312:0810,520.15,540.65,23.31,8.75,0.9,0.0
20230312:0910,589.76,616.5,31.39,9.71,1.1,0.0
20230312:1010,608.9,641.15,37.43,10.49,1.1,0.0
20230312:1110,554.14,590.38,40.57,11.53,0.76,0.0
20230312:1210,455.53,495.82,40.22,12.71,0.55,0.0
20230312:1310,309.56,358.43,36.47,13.28,0.76,0.0
20230312:1410,135.16,198.74,29.98,13.59,0.9,0.0
20230312:1510,58.15,75.74,21.59,13.54,1.17,0.0
20230312:1610,37.03,53.02,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,5.37,14.56,4.15,2.74,1.38,0.0
20230313:0710,278.02,289.3,14.28,6.07,0.83,0.0
20230313:0810,61.4,77.65,23.67,8.6,0.55,0.0
20230313:0910,257.87,274.21,31.77,10.07,0.83,0.0
20230313:1010,472.79,497.7,37.82,10.98,0.83,0.0
20230313:1110,492.83,523.35,40.97,11.97,0.9,0.0
20230313:1210,342.57,366.92,40.6,12.53,0.83,0.0
20230313:1310,309.38,337.55,36.81,12.6,0.83,0.0
20230313:1410,170.99,190.6,30.28,12.55,1.03,0.0
20230313:1510,123.89,142.43,21.87,12.34,1.1,0.0
20230313:1610,34.61,50.18,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,1.02,7.76,4.49,7.17,1.52,0.0
20230314:0710,21.69,34.94,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.03,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.15,7.59,1.31,0.0
20230314:1010,417.45,432.29,38.22,8.61,1.45,0.0
20230314:1110,334.37,352.0,41.37,10.08,1.17,0.0
20230314:1210,293.87,314.26,40.98,11.35,0.62,0.0
20230314:1310,323.29,357.76,37.16,12.0,0.41,0.0
20230314:1410,208.04,246.73,30.59,12.99,0.34,0.0
20230314:1510,30.85,51.43,22.14,13.29,0.76,0.0
20230314:1610,63.65,81.42,12.53,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.3,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,54.74,70.69,4.82,4.84,3.93,0.0
20230315:0710,442.39,444.86,14.96,5.75,4.34,0.0
20230315:0810,587.62,589.54,24.39,6.62,4.07,0.0
20230315:0910,656.5,662.45,32.53,7.55,4.07,0.0
20230315:1010,672.82,684.34,38.62,8.53,3.93,0.0
20230315:1110,612.25,628.64,41.77,9.45,3.66,0.0
20230315:1210,506.77,530.68,41.36,10.14,3.45,0.0
20230315:1310,344.93,384.99,37.5,10.62,3.24,0.0
20230315:1410,159.11,218.78,30.89,10.86,3.1,0.0
20230315:1510,55.74,79.03,22.41,10.79,2.69,0.0
20230315:1610,62.81,79.52,12.78,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,151.82,164.84,5.16,0.08,1.86,0.0
20230316:0710,422.4,423.56,15.31,1.9,1.52,0.0
20230316:0810,551.72,567.12,24.75,6.79,1.03,0.0
20230316:0910,615.65,640.32,32.91,8.51,1.1,0.0
20230316:1010,630.21,657.71,39.01,9.36,1.38,0.0
20230316:1110,587.04,614.83,42.17,10.02,1.52,0.0
20230316:1210,491.37,521.99,41.75,10.51,1.52,0.0
20230316:1310,337.72,380.16,37.84,10.81,1.24,0.0
20230316:1410,158.8,218.4,31.19,10.66,1.03,0.0
20230316:1510,35.52,61.38,22.68,10.69,0.76,0.0
20230316:1610,46.36,62.48,13.03,10.36,0.69,0.0
20230316:1710,2.47,10.41,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,116.61,130.62,5.49,0.51,1.38,0.0
20230317:0710,381.97,387.2,15.65,3.33,0.97,0.0
20230317:0810,518.49,534.44,25.11,6.95,0.69,0.0
20230317:0910,576.51,603.53,33.29,7.92,0.28,0.0
20230317:1010,575.12,605.64,39.41,8.87,0.34,0.0
20230317:1110,500.85,529.17,42.57,9.76,0.41,0.0
20230317:1210,463.56,495.8,42.13,10.48,0.48,0.0
20230317:1310,340.11,374.57,38.19,10.94,0.62,0.0
20230317:1410,195.31,241.38,31.49,11.16,0.76,0.0
20230317:1510,68.01,94.94,22.94,11.07,0.76,0.0
20230317:1610,74.59,91.83,13.27,10.7,0.76,0.0
20230317:1710,0.43,6.63,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,101.3,115.51,5.83,0.95,1.38,0.0
20230318:0710,422.81,430.57,16.0,4.61,0.97,0.0
20230318:0810,540.31,563.91,25.48,8.29,0.34,0.0
20230318:0910,613.88,647.27,33.68,9.9,0.62,0.0
20230318:1010,630.15,664.44,39.81,10.94,1.17,0.0
20230318:1110,582.55,615.62,42.97,11.75,1.38,0.0
20230318:1210,492.79,527.62,42.51,12.34,1.38,0.0
20230318:1310,341.65,380.64,38.53,12.76,1.17,0.0
20230318:1410,168.38,227.51,31.79,13.0,0.97,0.0
20230318:1510,139.6,159.48,23.21,12.99,0.83,0.0
20230318:1610,46.71,63.43,13.52,12.67,0.76,0.0
20230318:1710,3.0,11.36,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,126.22,141.4,6.17,4.13,1.38,0.0
20230319:0710,359.95,370.2,16.35,6.32,0.83,0.0
20230319:0810,500.73,525.3,25.84,9.53,0.21,0.0
20230319:0910,545.77,577.77,34.06,10.89,0.34,0.0
20230319:1010,422.29,446.65,40.21,11.67,0.69,0.0
20230319:1110,573.69,610.5,43.37,12.3,0.97,0.0
20230319:1210,383.4,408.23,42.88,12.57,1.31,0.0
20230319:1310,250.67,270.44,38.87,12.38,1.38,0.0
20230319:1410,204.39,224.53,32.09,12.06,0.97,0.0
20230319:1510,147.34,167.34,23.48,11.68,0.34,0.0
20230319:1610,57.8,74.79,13.76,11.4,0.48,0.0
20230319:1710,1.37,8.52,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,158.18,171.25,6.51,2.6,1.59,0.0
20230320:0710,422.54,429.22,16.69,4.53,1.03,0.0
20230320:0810,552.17,573.8,26.2,8.0,0.55,0.0
20230320:0910,598.22,632.88,34.44,10.19,0.41,0.0
20230320:1010,567.84,603.24,40.61,11.8,0.69,0.0
20230320:1110,550.38,587.6,43.77,12.94,0.9,0.0
20230320:1210,489.86,528.26,43.26,13.72,1.1,0.0
20230320:1310,351.27,395.37,39.21,14.04,1.52,0.0
20230320:1410,184.95,239.99,32.39,14.17,1.79,0.0
20230320:1510,41.54,77.23,23.74,13.79,1.86,0.0
20230320:1610,48.37,65.32,14.0,13.39,1.59,0.0
20230320:1710,6.1,16.09,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,143.47,157.66,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,565.34,602.54,34.82,12.41,0.48,0.0
20230321:1010,566.25,605.09,41.01,13.63,0.9,0.0
20230321:1110,567.58,608.17,44.17,14.53,1.24,0.0
20230321:1210,484.91,524.28,43.64,15.12,1.38,0.0
20230321:1310,349.74,390.39,39.54,15.52,1.38,0.0
20230321:1410,219.18,264.14,32.68,15.67,1.31,0.0
20230321:1510,99.51,131.66,24.0,15.51,1.24,0.0
20230321:1610,81.27,100.35,14.24,15.04,1.03,0.0
20230321:1710,5.38,15.15,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,203.57,215.95,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,546.66,579.66,26.93,12.43,0.62,0.0
20230322:0910,611.64,662.54,35.2,14.13,0.28,0.0
20230322:1010,627.6,678.78,41.41,15.08,0.83,0.0
20230322:1110,591.09,638.44,44.57,15.76,1.17,0.0
20230322:1210,502.33,548.48,44.02,16.39,1.1,0.0
20230322:1310,351.96,399.86,39.88,16.78,1.17,0.0
20230322:1410,187.18,245.74,32.98,17.09,1.31,0.0
20230322:1510,49.6,89.27,24.26,16.96,1.52,0.0
20230322:1610,49.36,67.22,14.48,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,16.6,29.12,7.52,7.21,1.24,0.0
20230323:0710,210.38,225.51,17.74,9.27,0.41,0.0
20230323:0810,580.93,617.65,27.29,11.55,0.34,0.0
20230323:0910,622.22,665.16,35.59,12.87,0.69,0.0
20230323:1010,618.15,666.92,41.81,14.17,0.62,0.0
20230323:1110,493.48,529.61,44.97,15.08,1.17,0.0
20230323:1210,487.55,527.25,44.4,15.65,1.45,0.0
20230323:1310,355.54,400.38,40.22,15.98,1.45,0.0
20230323:1410,186.61,246.04,33.27,16.1,1.38,0.0
20230323:1510,56.96,97.26,24.52,16.04,1.38,0.0
20230323:1610,82.89,102.24,14.72,15.71,1.45,0.0
20230323:1710,8.03,18.93,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,63.27,79.67,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.08,9.54,0.28,0.0
20230324:0810,178.47,195.92,27.65,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.97,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.2,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.37,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.77,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.55,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.56,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.78,12.19,0.14,0.0
20230324:1610,86.01,104.14,14.96,12.14,0.34,0.0
20230324:1710,8.87,19.88,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,221.72,236.07,8.2,7.09,1.31,0.0
20230325:0710,430.13,444.19,18.43,8.85,1.17,0.0
20230325:0810,599.36,628.12,28.01,11.05,1.24,0.0
20230325:0910,658.18,697.44,36.35,12.69,1.45,0.0
20230325:1010,670.1,713.68,42.6,14.15,1.79,0.0
20230325:1110,623.45,661.08,45.77,15.12,2.62,0.0
20230325:1210,529.32,566.74,45.15,15.85,2.76,0.0
20230325:1310,373.36,414.1,40.88,16.22,2.97,0.0
20230325:1410,199.3,258.13,33.85,16.35,2.76,0.0
20230325:1510,44.64,91.45,25.04,16.21,2.48,0.0
20230325:1610,43.45,60.59,15.19,15.69,1.93,0.0
20230325:1710,12.36,24.61,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,234.27,245.27,8.54,4.54,1.45,0.0
20230326:0710,233.37,245.41,18.78,7.52,1.1,0.0
20230326:0810,556.13,576.92,28.37,10.2,1.52,0.0
20230326:0910,343.11,361.07,36.73,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.0,12.48,1.1,0.0
20230326:1110,239.14,259.74,46.17,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.52,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.21,12.16,0.76,0.0
20230326:1410,169.82,188.88,34.14,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.29,12.06,0.21,0.0
20230326:1610,88.87,106.98,15.43,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,314.34,319.99,8.88,3.18,2.69,0.0
20230327:0710,538.99,546.4,19.12,6.72,2.34,0.0
20230327:0810,647.61,665.64,28.73,10.07,2.9,0.0
20230327:0910,705.7,728.11,37.11,11.86,3.93,0.0
20230327:1010,718.28,740.16,43.4,12.55,4.83,0.0
20230327:1110,670.47,690.48,46.57,12.66,5.17,0.0
20230327:1210,572.85,594.74,45.89,12.63,5.24,0.0
20230327:1310,406.43,438.52,41.54,12.5,5.31,0.0
20230327:1410,216.61,272.12,34.43,11.97,5.31,0.0
20230327:1510,50.75,100.21,25.55,11.12,5.24,0.0
20230327:1610,44.83,60.59,15.66,9.95,4.9,0.0
20230327:1710,12.77,24.61,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,312.18,315.02,9.21,0.77,2.0,0.0
20230328:0710,541.8,545.67,19.46,4.56,1.86,0.0
20230328:0810,650.72,661.83,29.09,6.85,2.34,0.0
20230328:0910,705.52,727.85,37.49,8.32,2.14,0.0
20230328:1010,705.41,739.07,43.79,9.69,1.59,0.0
20230328:1110,648.26,687.73,46.96,10.83,0.97,0.0
20230328:1210,555.25,593.86,46.26,11.69,0.83,0.0
20230328:1310,402.84,442.3,41.87,12.21,1.31,0.0
20230328:1410,220.67,276.16,34.71,12.08,1.79,0.0
20230328:1510,50.52,102.21,25.8,11.63,1.86,0.0
20230328:1610,47.15,63.43,15.89,11.03,1.59,0.0
20230328:1710,14.17,26.51,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,204.15,213.28,9.55,2.25,1.17,0.0
20230329:0710,405.99,415.55,19.81,5.86,0.48,0.0
20230329:0810,574.1,600.63,29.45,8.58,0.34,0.0
20230329:0910,653.78,691.03,37.86,9.76,0.62,0.0
20230329:1010,684.77,728.91,44.19,10.75,0.76,0.0
20230329:1110,632.49,672.66,47.36,11.98,1.03,0.0
20230329:1210,543.82,581.71,46.63,13.0,1.17,0.0
20230329:1310,394.34,435.06,42.2,13.71,1.31,0.0
20230329:1410,217.5,274.06,35.0,13.98,1.38,0.0
20230329:1510,59.25,109.99,26.05,13.89,1.52,0.0
