Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1510,198.32,227.35,37.66,22.96,1.17,0.0
20230729:1610,207.49,235.8,27.32,22.59,1.1,0.0
20230729:1710,100.93,124.45,16.94,22.31,0.55,0.0
20230729:1810,64.52,89.53,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.73,17.73,0.83,0.0
20230730:0610,38.63,67.95,19.93,18.98,0.62,0.0
20230730:0710,192.24,250.57,30.34,20.95,0.48,0.0
20230730:0810,401.12,456.76,40.58,22.38,0.55,0.0
20230730:0910,566.73,640.84,50.1,23.78,0.55,0.0
20230730:1010,705.11,815.44,57.89,25.13,0.62,0.0
20230730:1110,793.87,933.78,62.24,25.93,0.83,0.0
20230730:1210,825.57,981.47,61.4,26.77,0.9,0.0
20230730:1310,823.9,980.91,55.78,27.42,0.97,0.0
20230730:1410,767.82,907.48,47.3,27.73,0.83,0.0
20230730:1510,657.94,763.58,37.49,27.74,0.69,0.0
20230730:1610,466.9,530.89,27.15,27.75,0.62,0.0
20230730:1710,270.52,312.16,16.77,27.18,0.41,0.0
20230730:1810,54.52,79.5,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.57,20.28,0.69,0.0
20230731:0610,76.02,96.94,19.77,19.82,0.62,0.0
20230731:0710,213.99,251.52,30.18,21.63,0.69,0.0
20230731:0810,382.24,435.74,40.41,22.64,0.34,0.0
20230731:0910,526.75,591.8,49.91,23.42,0.76,0.0
20230731:1010,706.0,800.69,57.68,24.15,1.31,0.0
20230731:1110,789.92,906.74,62.0,24.53,1.52,0.0
20230731:1210,779.59,899.61,61.16,24.73,1.38,0.0
20230731:1310,579.38,655.79,55.57,25.01,1.24,0.0
20230731:1410,563.78,637.46,47.12,24.91,0.97,0.0
20230731:1510,521.83,588.79,37.31,24.82,0.55,0.0
20230731:1610,418.59,468.96,26.98,25.03,0.55,0.0
20230731:1710,271.37,309.64,16.6,24.69,0.34,0.0
20230731:1810,65.0,91.63,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,168.57,194.41,30.02,19.77,1.24,0.0
20230801:0810,358.65,398.08,40.24,20.2,1.45,0.0
20230801:0910,386.54,425.66,49.72,20.38,1.17,0.0
20230801:1010,392.59,434.21,57.47,20.72,0.9,0.0
20230801:1110,552.93,618.28,61.76,21.21,0.69,0.0
20230801:1210,626.98,708.94,60.92,21.52,0.55,0.0
20230801:1310,763.05,874.85,55.35,22.64,0.97,0.0
20230801:1410,557.38,626.48,46.92,23.54,0.83,0.0
20230801:1510,428.99,478.41,37.13,24.09,0.83,0.0
20230801:1610,444.49,495.8,26.8,24.25,0.62,0.0
20230801:1710,296.2,335.03,16.42,24.05,0.76,0.0
20230801:1810,87.88,119.3,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.23,20.29,0.55,0.0
20230802:0610,103.94,128.32,19.45,20.12,0.69,0.0
20230802:0710,211.2,246.86,29.86,20.27,1.1,0.0
20230802:0810,178.44,204.14,40.07,20.16,1.03,0.0
20230802:0910,504.21,553.13,49.54,20.46,1.45,0.0
20230802:1010,493.06,542.0,57.25,20.84,1.59,0.0
20230802:1110,277.14,309.06,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,176.41,204.45,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.06,19.28,0.28,0.0
20230803:0610,94.35,119.3,19.28,19.85,0.41,0.0
20230803:0710,201.57,232.7,29.69,19.84,0.9,0.0
20230803:0810,327.11,366.08,39.9,21.04,0.76,0.0
20230803:0910,285.36,320.62,49.34,21.89,0.48,0.0
20230803:1010,311.51,351.2,57.02,23.24,0.55,0.0
20230803:1110,392.98,441.84,61.25,24.12,0.97,0.0
20230803:1210,449.7,504.48,60.42,24.41,1.31,0.0
20230803:1310,370.22,416.22,54.89,24.34,0.97,0.0
20230803:1410,231.84,266.09,46.51,24.44,0.41,0.0
20230803:1510,226.11,258.26,36.75,24.58,1.31,0.0
20230803:1610,236.58,266.78,26.43,23.34,1.24,0.0
20230803:1710,59.42,79.64,16.04,21.65,1.31,0.0
20230803:1810,94.0,125.16,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.88,16.02,1.38,0.0
20230804:0610,104.94,127.52,19.12,17.75,1.31,0.0
20230804:0710,213.5,249.38,29.52,19.51,1.45,0.0
20230804:0810,394.99,439.21,39.72,20.16,2.07,0.0
20230804:0910,292.69,322.58,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,724.33,806.57,61.0,21.05,1.86,0.0
20230804:1210,452.44,497.51,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,253.61,282.94,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,40.24,60.93,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.71,14.98,2.21,0.0
20230805:0610,32.63,55.15,18.95,17.5,2.28,0.0
20230805:0710,185.57,241.91,29.36,18.68,2.14,0.0
20230805:0810,404.82,449.38,39.55,20.09,2.55,0.0
20230805:0910,592.78,646.48,48.95,21.47,2.62,0.0
20230805:1010,737.39,814.02,56.56,22.63,2.83,0.0
20230805:1110,828.76,929.35,60.73,23.56,2.9,0.0
20230805:1210,864.23,982.13,59.9,24.56,2.76,0.0
20230805:1310,857.45,981.41,54.41,25.24,2.48,0.0
20230805:1410,800.0,913.13,46.08,25.68,2.21,0.0
20230805:1510,685.63,772.4,36.34,25.79,2.0,0.0
20230805:1610,533.1,593.71,26.03,25.57,1.72,0.0
20230805:1710,319.33,361.05,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.53,14.78,1.59,0.0
20230806:0610,31.05,52.28,18.78,16.67,1.45,0.0
20230806:0710,184.94,243.21,29.19,19.68,1.86,0.0
20230806:0810,406.77,454.21,39.37,20.63,2.14,0.0
20230806:0910,597.71,653.73,48.75,21.63,2.48,0.0
20230806:1010,742.01,820.03,56.33,22.32,2.69,0.0
20230806:1110,845.51,945.33,60.47,22.93,3.03,0.0
20230806:1210,889.29,1000.85,59.63,23.26,3.17,0.0
20230806:1310,889.62,999.44,54.17,23.35,3.31,0.0
20230806:1410,831.08,925.65,45.86,23.37,3.31,0.0
20230806:1510,715.98,783.35,36.13,22.92,3.45,0.0
20230806:1610,549.83,593.74,25.83,22.11,3.31,0.0
20230806:1710,335.97,368.86,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.35,12.66,2.07,0.0
20230807:0610,32.01,51.64,18.61,14.11,1.86,0.0
20230807:0710,187.45,243.01,29.01,16.3,2.34,0.0
20230807:0810,415.73,456.09,39.19,17.53,2.62,0.0
20230807:0910,614.33,660.48,48.55,18.67,2.83,0.0
20230807:1010,760.03,829.34,56.09,19.73,2.76,0.0
20230807:1110,855.51,951.94,60.2,20.87,2.69,0.0
20230807:1210,891.09,1002.18,59.35,21.69,2.69,0.0
20230807:1310,887.44,1001.05,53.91,22.39,2.69,0.0
20230807:1410,828.3,926.13,45.63,22.72,2.76,0.0
20230807:1510,714.8,787.77,35.92,22.71,2.69,0.0
20230807:1610,553.06,602.29,25.62,22.34,2.48,0.0
20230807:1710,332.38,368.04,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.17,13.09,1.52,0.0
20230808:0610,91.89,111.25,18.43,14.84,1.24,0.0
20230808:0710,210.06,248.19,28.84,16.96,1.03,0.0
20230808:0810,314.01,347.61,39.0,18.6,0.69,0.0
20230808:0910,575.18,636.22,48.34,20.09,0.83,0.0
20230808:1010,702.15,788.45,55.85,20.98,0.97,0.0
20230808:1110,726.65,823.88,59.92,21.65,1.03,0.0
20230808:1210,611.84,688.15,59.07,22.1,0.97,0.0
20230808:1310,824.22,955.1,53.66,22.4,0.9,0.0
20230808:1410,796.7,917.2,45.39,22.57,0.9,0.0
20230808:1510,557.63,624.07,35.7,22.86,0.62,0.0
20230808:1610,523.9,584.86,25.4,22.71,0.41,0.0
20230808:1710,319.19,358.36,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.99,17.07,0.69,0.0
20230809:0610,64.5,84.73,18.26,17.51,0.55,0.0
20230809:0710,183.28,235.91,28.67,19.18,0.21,0.0
20230809:0810,381.83,432.99,38.82,20.68,0.41,0.0
20230809:0910,551.98,615.11,48.13,21.69,0.76,0.0
20230809:1010,678.05,767.81,55.61,22.43,0.76,0.0
20230809:1110,772.16,894.39,59.64,23.31,0.69,0.0
20230809:1210,814.33,949.4,58.79,24.12,0.97,0.0
20230809:1310,821.34,953.25,53.39,24.67,1.31,0.0
20230809:1410,766.35,878.37,45.15,24.9,1.45,0.0
20230809:1510,660.75,747.93,35.47,25.11,1.24,0.0
20230809:1610,508.9,569.72,25.18,24.95,0.9,0.0
20230809:1710,295.74,337.98,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.81,18.31,0.28,0.0
20230810:0610,61.98,81.42,18.09,18.25,0.21,0.0
20230810:0710,171.86,229.63,28.49,20.39,0.41,0.0
20230810:0810,369.67,418.68,38.63,21.7,0.83,0.0
20230810:0910,561.57,627.36,47.92,22.78,0.97,0.0
20230810:1010,698.41,793.6,55.36,23.8,1.03,0.0
20230810:1110,782.18,906.71,59.36,24.74,1.03,0.0
20230810:1210,811.24,946.94,58.5,25.36,1.17,0.0
20230810:1310,818.2,956.25,53.12,26.02,1.31,0.0
20230810:1410,726.46,838.11,44.9,26.34,1.24,0.0
20230810:1510,187.86,219.59,35.24,26.19,0.97,0.0
20230810:1610,299.55,337.99,24.96,26.02,0.9,0.0
20230810:1710,77.99,101.42,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.63,18.93,0.14,0.0
20230811:0610,81.22,102.24,17.91,19.28,0.28,0.0
20230811:0710,177.35,230.01,28.31,20.2,0.76,0.0
20230811:0810,360.35,407.3,38.44,21.82,0.97,0.0
20230811:0910,507.24,566.8,47.71,22.91,0.9,0.0
20230811:1010,637.79,724.54,55.11,23.81,0.76,0.0
20230811:1110,761.9,890.0,59.07,24.92,0.62,0.0
20230811:1210,794.3,939.4,58.2,26.07,0.69,0.0
20230811:1310,802.1,948.32,52.85,26.8,0.9,0.0
20230811:1410,742.38,867.33,44.65,27.23,0.97,0.0
20230811:1510,621.34,714.97,35.0,27.25,0.69,0.0
20230811:1610,472.78,534.84,24.73,26.96,0.69,0.0
20230811:1710,266.41,307.79,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.17,23.67,7.44,21.19,0.48,0.0
20230812:0610,94.48,117.39,17.73,21.61,0.28,0.0
20230812:0710,170.59,225.87,28.13,22.21,0.34,0.0
20230812:0810,362.32,415.39,38.25,23.26,0.55,0.0
20230812:0910,534.93,603.31,47.49,24.18,0.69,0.0
20230812:1010,648.35,742.56,54.85,24.76,0.62,0.0
20230812:1110,721.03,837.66,58.78,25.29,0.69,0.0
20230812:1210,728.68,851.02,57.91,25.98,0.76,0.0
20230812:1310,720.56,842.76,52.57,26.62,0.76,0.0
20230812:1410,656.54,761.96,44.4,27.21,0.69,0.0
20230812:1510,663.37,765.84,34.76,27.32,0.83,0.0
20230812:1610,463.06,522.11,24.49,26.93,0.9,0.0
20230812:1710,220.01,256.26,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.26,18.65,1.03,0.0
20230813:0610,86.66,107.92,17.55,19.46,0.9,0.0
20230813:0710,170.37,224.39,27.95,21.71,0.83,0.0
20230813:0810,364.65,420.33,38.05,23.93,0.55,0.0
20230813:0910,534.74,612.54,47.27,25.42,0.14,0.0
20230813:1010,660.93,771.51,54.6,26.42,0.21,0.0
20230813:1110,747.19,881.23,58.49,27.38,0.69,0.0
20230813:1210,782.29,930.14,57.6,28.03,0.83,0.0
20230813:1310,748.15,889.09,52.29,27.45,0.48,0.0
20230813:1410,704.4,832.24,44.14,27.69,0.34,0.0
20230813:1510,564.82,638.07,34.52,26.05,1.03,0.0
20230813:1610,474.73,528.28,24.25,25.05,1.24,0.0
20230813:1710,244.4,280.32,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.94,36.92,7.07,19.07,1.38,0.0
20230814:0610,96.09,118.34,17.37,20.65,1.24,0.0
20230814:0710,188.34,223.57,27.77,22.28,1.24,0.0
20230814:0810,351.42,398.89,37.86,22.1,0.76,0.0
20230814:0910,532.72,590.87,47.05,22.19,1.17,0.0
20230814:1010,669.44,751.52,54.34,23.08,1.31,0.0
20230814:1110,750.74,866.4,58.19,24.6,0.97,0.0
20230814:1210,784.15,924.95,57.3,25.71,0.62,0.0
20230814:1310,780.26,926.5,52.0,26.74,0.55,0.0
20230814:1410,721.96,851.11,43.87,27.14,0.41,0.0
20230814:1510,437.98,498.91,34.26,27.18,0.28,0.0
20230814:1610,453.13,511.47,24.01,26.92,0.76,0.0
20230814:1710,279.41,322.36,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.88,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.19,21.3,1.17,0.0
20230815:0710,173.64,225.16,27.59,23.33,0.14,0.0
20230815:0810,356.43,413.28,37.66,24.36,0.21,0.0
20230815:0910,529.69,606.1,46.82,25.29,0.14,0.0
20230815:1010,659.15,768.09,54.07,26.17,0.21,0.0
20230815:1110,744.53,882.28,57.89,26.74,0.34,0.0
20230815:1210,781.99,932.05,56.98,27.23,0.55,0.0
20230815:1310,784.4,927.51,51.7,26.54,0.69,0.0
20230815:1410,722.6,851.0,43.6,26.95,0.41,0.0
20230815:1510,624.61,712.94,34.01,27.17,1.1,0.0
20230815:1610,213.83,246.28,23.76,26.56,1.24,0.0
20230815:1710,270.39,311.82,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,7.78,18.93,6.69,20.06,1.1,0.0
20230816:0610,92.35,114.55,17.01,20.76,0.83,0.0
20230816:0710,162.53,219.28,27.4,23.26,0.34,0.0
20230816:0810,356.55,412.56,37.46,24.5,0.48,0.0
20230816:0910,534.3,607.71,46.6,25.6,0.62,0.0
20230816:1010,669.84,773.98,53.8,26.59,0.76,0.0
20230816:1110,749.21,879.44,57.58,27.38,0.9,0.0
20230816:1210,787.35,935.04,56.67,27.99,0.9,0.0
20230816:1310,783.66,929.73,51.41,28.03,0.9,0.0
20230816:1410,718.97,840.6,43.32,26.39,0.55,0.0
20230816:1510,590.83,674.74,33.75,26.6,0.69,0.0
20230816:1610,278.28,316.88,23.5,26.94,0.62,0.0
20230816:1710,178.66,211.34,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
