Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1110,402.51,433.47,48.4,14.73,1.17,0.0
20230401:1210,427.32,459.01,47.64,15.31,1.52,0.0
20230401:1310,546.02,587.88,43.12,15.52,1.31,0.0
20230401:1410,496.81,535.04,35.84,15.66,1.1,0.0
20230401:1510,453.02,489.3,26.83,15.59,0.97,0.0
20230401:1610,348.76,381.0,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.77,2.81,1.45,0.0
20230402:0710,47.93,85.96,21.04,7.32,1.45,0.0
20230402:0810,149.98,209.44,30.72,10.75,1.03,0.0
20230402:0910,289.3,340.27,39.2,12.5,0.28,0.0
20230402:1010,412.88,458.59,45.6,13.62,0.28,0.0
20230402:1110,458.52,498.67,48.79,14.51,0.41,0.0
20230402:1210,217.63,240.45,48.0,15.31,0.55,0.0
20230402:1310,473.69,513.71,43.44,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.11,16.05,0.76,0.0
20230402:1510,448.29,485.42,27.08,16.16,0.9,0.0
20230402:1610,192.02,215.35,17.11,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.1,4.59,1.79,0.0
20230403:0710,44.18,86.49,21.38,8.59,1.38,0.0
20230403:0810,156.12,216.14,31.07,11.87,1.31,0.0
20230403:0910,298.59,348.06,39.57,12.91,1.03,0.0
20230403:1010,422.7,466.22,45.99,13.51,0.69,0.0
20230403:1110,510.3,553.45,49.18,14.25,0.83,0.0
20230403:1210,579.14,626.91,48.37,14.72,0.9,0.0
20230403:1310,586.12,634.16,43.76,14.9,0.83,0.0
20230403:1410,561.1,602.06,36.39,14.6,1.17,0.0
20230403:1510,491.85,523.91,27.32,13.87,1.52,0.0
20230403:1610,345.26,370.32,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.43,2.53,0.9,0.0
20230404:0710,143.13,162.88,21.71,4.8,0.83,0.0
20230404:0810,193.87,237.25,31.42,5.59,1.59,0.0
20230404:0910,335.12,362.4,39.94,6.25,1.79,0.0
20230404:1010,443.38,467.25,46.37,7.18,1.93,0.0
20230404:1110,539.45,559.93,49.57,7.76,2.0,0.0
20230404:1210,596.8,616.39,48.73,8.4,2.28,0.0
20230404:1310,607.03,628.41,44.07,9.22,2.21,0.0
20230404:1410,583.08,601.05,36.66,9.01,2.41,0.0
20230404:1510,498.67,516.53,27.56,9.59,2.28,0.0
20230404:1610,369.08,387.23,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.76,3.06,0.83,0.0
20230405:0710,60.92,103.99,22.04,3.98,1.24,0.0
20230405:0810,178.22,229.78,31.77,4.56,1.45,0.0
20230405:0910,325.1,360.96,40.31,5.51,1.45,0.0
20230405:1010,451.38,476.83,46.76,6.4,1.17,0.0
20230405:1110,539.04,563.44,49.96,7.35,1.03,0.0
20230405:1210,564.13,588.43,49.09,8.37,1.24,0.0
20230405:1310,611.24,633.95,44.39,9.06,1.93,0.0
20230405:1410,585.81,605.5,36.93,9.39,2.28,0.0
20230405:1510,512.91,530.84,27.8,9.48,2.28,0.0
20230405:1610,371.64,389.02,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.08,2.86,0.21,0.0
20230406:0710,64.75,109.53,22.37,4.58,0.14,0.0
20230406:0810,183.54,236.15,32.11,6.63,0.55,0.0
20230406:0910,327.39,366.64,40.67,8.07,1.1,0.0
20230406:1010,451.38,480.83,47.14,9.24,1.52,0.0
20230406:1110,545.66,573.77,50.34,10.23,1.72,0.0
20230406:1210,552.02,578.05,49.44,11.03,2.07,0.0
20230406:1310,473.11,494.62,44.7,11.44,2.21,0.0
20230406:1410,496.34,518.27,37.2,11.61,2.14,0.0
20230406:1510,395.77,414.48,28.04,11.7,2.07,0.0
20230406:1610,177.47,195.16,18.01,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.0,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.4,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.7,6.03,0.48,0.0
20230407:0810,246.23,275.18,32.45,8.05,0.21,0.0
20230407:0910,278.57,295.99,41.03,8.44,0.28,0.0
20230407:1010,246.45,263.62,47.52,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,352.7,369.5,45.01,9.39,1.17,0.0
20230407:1410,397.88,416.34,37.47,9.61,0.9,0.0
20230407:1510,184.18,200.92,28.28,9.7,0.48,0.0
20230407:1610,125.86,142.67,18.23,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,49.41,63.43,12.72,1.6,1.52,0.0
20230408:0710,68.79,117.94,23.03,6.42,1.31,0.0
20230408:0810,193.14,246.73,32.79,9.0,1.03,0.0
20230408:0910,332.92,376.98,41.39,11.27,0.62,0.0
20230408:1010,452.44,494.98,47.9,12.97,0.41,0.0
20230408:1110,525.94,571.94,51.1,14.12,0.34,0.0
20230408:1210,441.08,477.74,50.15,14.87,0.41,0.0
20230408:1310,439.49,475.61,45.32,15.33,0.48,0.0
20230408:1410,437.58,473.13,37.73,15.85,0.55,0.0
20230408:1510,325.44,352.27,28.52,15.98,0.76,0.0
20230408:1610,92.86,112.76,18.45,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.04,5.77,0.07,0.0
20230409:0710,148.38,175.65,23.35,7.85,0.34,0.0
20230409:0810,244.66,278.62,33.13,9.61,1.24,0.0
20230409:0910,354.84,381.64,41.75,10.7,1.52,0.0
20230409:1010,437.91,466.11,48.27,11.61,1.45,0.0
20230409:1110,517.93,549.09,51.48,11.88,1.45,0.0
20230409:1210,587.83,623.46,50.5,12.51,1.45,0.0
20230409:1310,596.33,633.2,45.62,13.44,1.59,0.0
20230409:1410,541.33,574.23,38.0,13.59,1.45,0.0
20230409:1510,476.27,504.0,28.75,13.84,1.72,0.0
20230409:1610,319.29,341.33,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.36,5.88,0.28,0.0
20230410:0710,105.07,147.41,23.67,7.69,0.76,0.0
20230410:0810,231.66,272.15,33.46,8.53,0.76,0.0
20230410:0910,348.11,386.19,42.1,9.64,0.9,0.0
20230410:1010,468.71,501.28,48.65,10.68,1.17,0.0
20230410:1110,535.23,568.41,51.86,11.98,1.31,0.0
20230410:1210,575.53,612.38,50.85,12.54,1.17,0.0
20230410:1310,607.98,648.86,45.92,13.18,1.1,0.0
20230410:1410,483.47,514.82,38.26,13.76,1.03,0.0
20230410:1510,344.71,367.39,28.98,13.56,1.03,0.0
20230410:1610,136.28,155.5,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.27,6.63,0.76,0.0
20230411:0610,61.87,77.63,13.67,7.01,0.62,0.0
20230411:0710,122.37,161.47,23.99,9.23,0.28,0.0
20230411:0810,212.78,263.33,33.79,10.83,0.34,0.0
20230411:0910,350.94,388.75,42.45,11.65,0.48,0.0
20230411:1010,447.41,485.39,49.02,12.91,0.34,0.0
20230411:1110,535.19,578.06,52.23,14.07,0.69,0.0
20230411:1210,559.61,603.5,51.19,15.11,1.03,0.0
20230411:1310,574.96,620.33,46.22,15.91,1.17,0.0
20230411:1410,552.46,595.99,38.51,16.63,1.24,0.0
20230411:1510,486.62,524.23,29.21,16.88,1.31,0.0
20230411:1610,373.18,404.2,19.1,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.58,7.65,0.69,0.0
20230412:0610,12.78,24.61,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.3,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.12,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.8,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.52,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.77,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.28,8.05,1.17,0.0
20230413:0710,160.37,189.69,24.61,8.59,1.38,0.0
20230413:0810,246.53,286.61,34.44,9.56,1.86,0.0
20230413:0910,344.27,362.66,43.14,10.57,2.83,0.0
20230413:1010,302.57,318.97,49.75,11.6,3.38,0.0
20230413:1110,276.63,292.79,52.97,11.32,3.03,0.0
20230413:1210,394.85,411.9,51.88,10.72,2.62,0.0
20230413:1310,298.16,312.95,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,153.62,169.42,29.67,9.24,2.14,0.0
20230413:1610,105.67,122.16,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.59,4.09,2.0,0.0
20230414:0710,94.94,151.17,24.92,8.28,1.86,0.0
20230414:0810,238.72,286.33,34.76,10.27,2.55,0.0
20230414:0910,382.41,415.3,43.49,11.71,3.03,0.0
20230414:1010,500.76,530.84,50.11,12.81,2.97,0.0
20230414:1110,592.48,625.26,53.33,13.53,2.69,0.0
20230414:1210,641.96,681.28,52.21,14.39,2.34,0.0
20230414:1310,609.57,649.59,47.11,14.92,2.0,0.0
20230414:1410,618.65,660.78,39.28,15.18,1.79,0.0
20230414:1510,544.09,581.65,29.89,15.2,1.45,0.0
20230414:1610,419.77,451.08,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.89,4.49,1.1,0.0
20230415:0710,174.64,195.09,25.22,8.27,0.76,0.0
20230415:0810,265.99,303.4,35.08,10.47,0.41,0.0
20230415:0910,375.8,415.13,43.82,12.21,0.48,0.0
20230415:1010,476.26,515.71,50.47,13.46,0.62,0.0
20230415:1110,548.14,591.75,53.69,14.33,0.83,0.0
20230415:1210,549.47,593.13,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.4,14.97,0.76,0.0
20230415:1410,443.67,475.65,39.53,15.15,0.97,0.0
20230415:1510,519.07,555.2,30.12,15.42,1.31,0.0
20230415:1610,392.84,419.12,19.95,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,28.93,46.22,15.18,5.76,1.38,0.0
20230416:0710,106.07,161.87,25.53,10.42,1.38,0.0
20230416:0810,242.98,293.94,35.39,12.45,1.79,0.0
20230416:0910,382.85,423.23,44.16,13.77,1.93,0.0
20230416:1010,459.84,492.71,50.82,14.78,2.07,0.0
20230416:1110,511.7,547.4,54.05,15.74,2.34,0.0
20230416:1210,455.83,488.06,52.88,16.79,2.69,0.0
20230416:1310,282.33,306.6,47.69,17.2,2.83,0.0
20230416:1410,545.47,579.65,39.78,17.04,3.03,0.0
20230416:1510,513.69,544.05,30.34,16.79,3.17,0.0
20230416:1610,337.45,360.9,20.16,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,31.34,51.77,15.47,5.46,1.38,0.0
20230417:0710,113.39,168.29,25.82,10.25,1.17,0.0
20230417:0810,248.36,299.27,35.7,12.57,1.1,0.0
20230417:0910,387.11,431.18,44.49,14.15,0.97,0.0
20230417:1010,502.78,549.56,51.18,15.13,0.62,0.0
20230417:1110,587.13,641.45,54.41,15.72,0.55,0.0
20230417:1210,618.63,677.96,53.21,16.15,0.48,0.0
20230417:1310,642.13,703.43,47.97,16.61,0.69,0.0
20230417:1410,581.97,633.13,40.02,16.68,0.76,0.0
20230417:1510,515.64,557.46,30.56,16.72,0.9,0.0
20230417:1610,404.86,436.34,20.37,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,90.58,107.87,15.76,6.01,1.38,0.0
20230418:0710,146.59,190.22,26.12,10.39,1.31,0.0
20230418:0810,254.81,303.66,36.01,13.21,1.17,0.0
20230418:0910,385.91,430.6,44.82,14.95,0.76,0.0
20230418:1010,489.57,539.76,51.52,16.15,0.21,0.0
20230418:1110,523.57,572.24,54.77,16.99,0.83,0.0
20230418:1210,333.22,363.38,53.54,17.26,1.03,0.0
20230418:1310,212.29,236.74,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,84.29,104.51,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,40.3,65.95,16.05,7.09,0.9,0.0
20230419:0710,121.68,177.47,26.41,11.66,0.83,0.0
20230419:0810,256.2,307.41,36.31,13.88,0.55,0.0
20230419:0910,391.71,437.71,45.14,15.06,0.55,0.0
20230419:1010,505.91,552.88,51.87,16.2,0.9,0.0
20230419:1110,592.2,645.61,55.12,17.08,1.1,0.0
20230419:1210,638.24,698.44,53.86,17.89,1.17,0.0
20230419:1310,631.82,691.76,48.54,18.54,1.24,0.0
20230419:1410,555.66,605.93,40.51,18.85,1.24,0.0
20230419:1510,408.18,443.23,31.0,19.0,1.31,0.0
20230419:1610,343.07,374.2,20.78,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
