Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.91,3.03,5.44,1.03,0.0
20230410:0610,302.18,310.6,13.46,5.95,0.76,0.0
20230410:0710,464.19,476.64,23.8,8.25,0.97,0.0
20230410:0810,731.63,774.93,33.61,9.15,0.76,0.0
20230410:0910,811.44,876.04,42.27,10.17,0.76,0.0
20230410:1010,799.29,863.16,48.82,11.12,0.97,0.0
20230410:1110,737.79,793.37,52.01,12.22,1.1,0.0
20230410:1210,622.8,665.41,50.96,12.73,1.03,0.0
20230410:1310,545.97,585.02,45.98,13.19,0.97,0.0
20230410:1410,342.96,375.91,38.26,13.69,0.9,0.0
20230410:1510,187.45,228.32,28.94,13.62,0.69,0.0
20230410:1610,117.99,137.27,18.81,13.64,0.83,0.0
20230410:1710,37.0,53.02,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.73,10.68,3.34,4.75,1.38,0.0
20230411:0610,418.51,425.82,13.77,5.88,1.03,0.0
20230411:0710,482.37,500.86,24.11,9.56,0.55,0.0
20230411:0810,667.61,716.17,33.94,11.0,0.21,0.0
20230411:0910,775.68,840.64,42.62,11.88,0.76,0.0
20230411:1010,709.44,769.96,49.19,13.06,0.69,0.0
20230411:1110,742.33,809.99,52.39,14.07,0.83,0.0
20230411:1210,625.28,674.24,51.3,14.9,1.1,0.0
20230411:1310,525.93,566.38,46.28,15.51,1.38,0.0
20230411:1410,345.86,388.88,38.52,16.08,1.52,0.0
20230411:1510,139.7,198.84,29.17,16.34,1.38,0.0
20230411:1610,67.26,86.15,19.02,16.24,1.52,0.0
20230411:1710,29.75,45.44,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.91,3.65,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.43,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.27,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.97,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.56,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.76,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.65,12.43,1.45,0.0
20230412:1310,259.72,279.72,46.57,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.77,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.4,12.93,1.1,0.0
20230412:1610,50.26,67.22,19.24,12.87,1.17,0.0
20230412:1710,23.55,37.87,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.91,3.96,8.68,0.83,0.0
20230413:0610,326.78,338.18,14.38,8.65,1.03,0.0
20230413:0710,516.95,530.86,24.74,8.89,1.38,0.0
20230413:0810,755.42,790.62,34.59,9.9,1.86,0.0
20230413:0910,569.17,586.48,43.31,10.68,3.03,0.0
20230413:1010,405.69,420.95,49.92,11.63,3.86,0.0
20230413:1110,378.38,394.65,53.13,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.99,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.87,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.03,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.63,8.53,2.97,0.0
20230413:1610,86.02,102.24,19.45,8.51,2.48,0.0
20230413:1710,35.25,50.18,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,27.43,41.18,4.27,3.13,2.62,0.0
20230414:0610,464.63,464.87,14.69,5.1,2.69,0.0
20230414:0710,667.98,681.51,25.05,8.14,2.48,0.0
20230414:0810,804.49,832.79,34.91,10.54,3.45,0.0
20230414:0910,847.86,884.36,43.66,12.11,4.07,0.0
20230414:1010,883.87,931.22,50.29,13.24,4.0,0.0
20230414:1110,844.86,893.84,53.49,13.98,3.59,0.0
20230414:1210,732.72,775.25,52.32,14.75,3.1,0.0
20230414:1310,579.29,615.83,47.16,15.23,2.76,0.0
20230414:1410,375.53,419.1,39.28,15.48,2.69,0.0
20230414:1510,146.34,209.16,29.85,15.36,2.41,0.0
20230414:1610,56.0,73.84,19.66,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,14.55,26.26,4.57,1.74,2.07,0.0
20230415:0610,127.75,140.29,14.98,3.96,1.52,0.0
20230415:0710,347.77,358.65,25.35,8.26,1.03,0.0
20230415:0810,749.64,799.96,35.23,10.27,0.83,0.0
20230415:0910,802.26,873.9,43.99,11.91,0.76,0.0
20230415:1010,678.18,733.75,50.65,13.16,0.76,0.0
20230415:1110,764.11,837.57,53.85,14.22,0.83,0.0
20230415:1210,587.58,633.74,52.66,14.85,1.03,0.0
20230415:1310,451.83,487.6,47.45,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.53,15.24,0.48,0.0
20230415:1510,161.4,217.32,30.07,15.57,0.62,0.0
20230415:1610,57.59,75.74,19.87,15.4,0.9,0.0
20230415:1710,10.14,21.77,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,139.87,154.37,4.87,3.19,1.93,0.0
20230416:0610,459.63,462.41,15.28,4.99,1.72,0.0
20230416:0710,646.67,671.06,25.65,10.56,1.86,0.0
20230416:0810,776.22,824.69,35.54,12.67,2.0,0.0
20230416:0910,850.16,916.87,44.33,14.06,2.21,0.0
20230416:1010,579.93,616.98,51.0,15.18,2.28,0.0
20230416:1110,588.82,628.85,54.21,16.19,2.55,0.0
20230416:1210,689.93,740.22,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,336.24,366.29,39.77,17.55,3.38,0.0
20230416:1510,206.67,247.02,30.29,17.46,3.45,0.0
20230416:1610,62.8,81.42,20.08,16.52,3.1,0.0
20230416:1710,30.65,46.39,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,143.58,157.87,5.16,3.35,1.79,0.0
20230417:0610,434.34,438.29,15.57,5.46,1.59,0.0
20230417:0710,638.89,669.28,25.95,10.96,1.24,0.0
20230417:0810,762.88,821.98,35.85,12.98,1.17,0.0
20230417:0910,829.4,918.49,44.66,14.42,0.83,0.0
20230417:1010,835.07,934.6,51.35,15.38,0.69,0.0
20230417:1110,802.2,886.61,54.57,15.99,1.1,0.0
20230417:1210,691.84,755.11,53.32,16.36,1.1,0.0
20230417:1310,564.95,614.4,48.02,16.82,1.17,0.0
20230417:1410,368.42,415.3,40.02,16.77,1.1,0.0
20230417:1510,155.74,216.44,30.51,16.71,1.24,0.0
20230417:1610,68.2,87.1,20.29,16.25,1.86,0.0
20230417:1710,31.47,47.34,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,89.63,104.99,5.45,3.96,2.14,0.0
20230418:0610,294.41,301.23,15.86,6.23,1.79,0.0
20230418:0710,228.89,243.97,26.24,10.68,1.66,0.0
20230418:0810,737.81,791.06,36.16,13.56,1.45,0.0
20230418:0910,822.96,910.51,44.98,15.33,1.03,0.0
20230418:1010,813.38,921.16,51.7,16.48,0.34,0.0
20230418:1110,683.65,754.77,54.92,17.35,0.9,0.0
20230418:1210,617.43,674.61,53.65,17.56,1.17,0.0
20230418:1310,505.08,549.74,48.3,17.53,1.24,0.0
20230418:1410,285.26,314.45,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,120.38,142.01,20.5,17.53,0.9,0.0
20230418:1710,43.1,60.59,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,143.96,158.97,5.74,5.16,1.59,0.0
20230419:0610,448.27,458.9,16.15,7.74,1.1,0.0
20230419:0710,634.75,671.49,26.53,12.38,1.03,0.0
20230419:0810,744.89,815.21,36.46,14.26,0.62,0.0
20230419:0910,817.37,910.82,45.31,15.29,0.69,0.0
20230419:1010,800.46,888.8,52.05,16.37,1.03,0.0
20230419:1110,796.07,880.69,55.27,17.11,1.31,0.0
20230419:1210,711.83,780.01,53.97,17.89,1.45,0.0
20230419:1310,563.38,614.82,48.58,18.51,1.52,0.0
20230419:1410,367.69,416.42,40.5,18.78,1.38,0.0
20230419:1510,157.68,220.19,30.95,18.93,1.45,0.0
20230419:1610,83.47,104.14,20.7,18.74,1.52,0.0
20230419:1710,42.9,60.59,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,17.23,30.11,6.03,8.97,1.59,0.0
20230420:0610,65.76,82.05,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,28.89,43.55,20.9,10.45,2.83,0.0
20230420:1710,8.26,18.93,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.87,15.53,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,310.83,328.56,55.96,10.48,1.24,0.0
20230421:1210,576.71,611.0,54.61,11.18,0.97,0.0
20230421:1310,472.54,501.93,49.13,11.45,0.69,0.0
20230421:1410,252.9,272.17,40.98,11.75,1.03,0.0
20230421:1510,214.54,236.01,31.38,12.01,1.45,0.0
20230421:1610,118.25,136.33,21.11,11.98,1.59,0.0
20230421:1710,39.02,54.91,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,186.55,200.35,6.59,5.63,1.79,0.0
20230422:0610,243.85,254.2,16.98,7.52,1.52,0.0
20230422:0710,366.33,380.82,27.38,10.81,1.38,0.0
20230422:0810,404.78,427.15,37.35,12.68,0.97,0.0
20230422:0910,517.02,552.28,46.25,13.65,0.76,0.0
20230422:1010,796.65,881.92,53.06,14.21,0.62,0.0
20230422:1110,546.83,591.59,56.31,14.86,0.69,0.0
20230422:1210,408.66,441.87,54.92,15.39,0.62,0.0
20230422:1310,495.94,537.78,49.4,15.41,0.62,0.0
20230422:1410,293.06,319.14,41.21,15.25,0.97,0.0
20230422:1510,199.4,245.38,31.59,15.27,1.17,0.0
20230422:1610,133.17,153.37,21.31,15.05,1.31,0.0
20230422:1710,43.64,60.59,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.66,10.68,6.86,7.8,1.38,0.0
20230423:0610,90.91,107.74,17.25,9.85,0.9,0.0
20230423:0710,250.07,269.29,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,548.83,586.36,46.56,14.91,1.38,0.0
20230423:1010,661.18,713.87,53.39,15.4,1.52,0.0
20230423:1110,777.01,846.51,56.64,16.27,1.79,0.0
20230423:1210,690.88,744.22,55.23,16.3,1.93,0.0
20230423:1310,512.4,551.1,49.67,16.78,2.0,0.0
20230423:1410,299.72,327.03,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,109.9,130.61,21.51,16.56,1.1,0.0
20230423:1710,41.62,58.7,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,203.16,219.24,7.13,8.44,1.31,0.0
20230424:0610,498.95,518.08,17.52,9.88,0.83,0.0
20230424:0710,663.73,703.23,27.92,11.82,0.97,0.0
20230424:0810,790.91,855.38,37.91,13.64,1.38,0.0
20230424:0910,864.36,948.15,46.86,15.2,1.72,0.0
20230424:1010,878.13,966.53,53.72,16.55,2.07,0.0
20230424:1110,836.26,915.78,56.98,17.64,2.34,0.0
20230424:1210,736.77,802.8,55.54,18.32,2.14,0.0
20230424:1310,566.65,612.86,49.94,18.74,2.41,0.0
20230424:1410,385.21,430.87,41.67,18.75,2.41,0.0
20230424:1510,176.45,235.2,32.0,18.24,2.48,0.0
20230424:1610,36.21,56.57,21.7,17.78,2.21,0.0
20230424:1710,38.01,54.91,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,137.77,154.57,7.39,8.6,0.76,0.0
20230425:0610,495.87,513.85,17.78,8.07,0.28,0.0
20230425:0710,669.19,711.65,28.18,10.44,0.41,0.0
20230425:0810,665.97,714.58,38.19,11.46,0.41,0.0
20230425:0910,669.7,732.6,47.16,12.62,0.0,0.0
20230425:1010,788.68,874.71,54.04,13.82,0.48,0.0
20230425:1110,420.52,451.59,57.31,14.8,1.03,0.0
20230425:1210,468.08,501.91,55.85,15.59,1.66,0.0
20230425:1310,599.29,641.53,50.2,16.13,2.28,0.0
20230425:1410,394.26,435.16,41.9,16.3,2.41,0.0
20230425:1510,195.22,247.19,32.21,16.43,3.03,0.0
20230425:1610,31.64,53.27,21.9,16.23,3.1,0.0
20230425:1710,40.04,56.8,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,165.76,177.61,7.66,3.62,2.34,0.0
20230426:0610,516.56,521.29,18.03,6.4,2.07,0.0
20230426:0710,694.41,723.55,28.44,10.26,1.79,0.0
20230426:0810,809.58,874.59,38.46,12.35,1.24,0.0
20230426:0910,839.52,943.48,47.45,13.84,0.28,0.0
20230426:1010,864.52,973.45,54.35,15.01,0.62,0.0
20230426:1110,832.42,923.31,57.63,15.66,1.1,0.0
20230426:1210,697.84,760.17,56.15,16.2,1.31,0.0
20230426:1310,578.76,626.05,50.46,16.54,1.45,0.0
20230426:1410,388.25,427.49,42.12,16.57,1.52,0.0
20230426:1510,185.21,243.4,32.41,16.03,1.45,0.0
20230426:1610,116.54,139.69,22.1,16.01,1.38,0.0
20230426:1710,49.56,67.22,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,206.81,219.44,7.91,5.64,1.52,0.0
20230427:0610,473.99,488.98,18.29,8.86,0.83,0.0
20230427:0710,647.15,688.98,28.7,11.94,0.62,0.0
20230427:0810,702.67,757.26,38.73,13.24,0.9,0.0
20230427:0910,735.34,800.0,47.74,14.37,1.1,0.0
20230427:1010,720.08,783.82,54.67,15.33,1.38,0.0
20230427:1110,790.31,867.57,57.95,16.09,1.45,0.0
20230427:1210,709.29,774.0,56.45,16.63,1.31,0.0
20230427:1310,551.3,597.68,50.71,16.88,1.31,0.0
20230427:1410,387.44,429.03,42.34,17.23,1.45,0.0
20230427:1510,223.57,267.09,32.61,17.23,1.45,0.0
20230427:1610,41.94,67.65,22.29,17.12,1.17,0.0
20230427:1710,44.05,61.54,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,105.08,121.23,8.16,7.76,1.17,0.0
20230428:0610,261.8,276.32,18.54,10.36,0.62,0.0
20230428:0710,302.34,320.46,28.95,12.65,1.03,0.0
20230428:0810,480.19,507.54,38.99,13.46,1.17,0.0
20230428:0910,759.21,827.69,48.02,14.36,1.1,0.0
20230428:1010,832.07,920.53,54.98,14.92,1.03,0.0
20230428:1110,789.03,871.43,58.27,15.66,0.97,0.0
20230428:1210,682.02,743.86,56.74,16.35,1.1,0.0
