Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,21.06,34.94,9.58,12.08,0.83,0.0
20230504:0610,178.45,197.05,19.92,13.61,0.76,0.0
20230504:0710,363.25,385.8,30.35,13.98,0.76,0.0
20230504:0810,761.84,844.8,40.46,14.77,0.34,0.0
20230504:0910,774.17,867.0,49.61,15.32,0.28,0.0
20230504:1010,713.89,798.14,56.72,16.07,0.21,0.0
20230504:1110,719.5,805.04,60.09,16.58,0.28,0.0
20230504:1210,495.0,543.73,58.43,17.21,0.34,0.0
20230504:1310,478.05,527.19,52.43,17.56,0.21,0.0
20230504:1410,376.05,422.67,43.83,17.83,0.14,0.0
20230504:1510,197.2,253.23,33.97,18.22,0.14,0.0
20230504:1610,82.47,113.87,23.6,18.29,0.21,0.0
20230504:1710,44.51,62.48,13.19,18.28,0.34,0.0
20230504:1810,0.0,3.79,3.09,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,32.47,47.14,9.8,8.46,1.52,0.0
20230505:0610,261.98,278.63,20.14,12.39,0.9,0.0
20230505:0710,615.22,667.07,30.57,16.11,0.62,0.0
20230505:0810,721.08,795.96,40.69,17.33,0.9,0.0
20230505:0910,769.72,859.81,49.86,18.31,1.03,0.0
20230505:1010,764.54,856.24,57.0,18.96,1.1,0.0
20230505:1110,656.27,730.01,60.38,19.8,1.1,0.0
20230505:1210,611.67,677.91,58.7,20.12,1.1,0.0
20230505:1310,478.19,529.24,52.66,20.64,1.1,0.0
20230505:1410,371.57,418.54,44.04,21.12,1.24,0.0
20230505:1510,186.27,248.08,34.16,20.91,1.1,0.0
20230505:1610,59.97,94.36,23.78,20.62,1.1,0.0
20230505:1710,56.18,75.74,13.37,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.28,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,120.98,138.14,10.01,11.23,1.38,0.0
20230506:0610,449.53,472.81,20.35,13.39,0.9,0.0
20230506:0710,609.6,667.51,30.78,17.13,0.34,0.0
20230506:0810,726.38,819.13,40.91,18.57,0.28,0.0
20230506:0910,797.76,911.1,50.1,19.83,0.62,0.0
20230506:1010,800.93,912.1,57.27,20.95,1.03,0.0
20230506:1110,750.84,845.54,60.66,21.64,1.38,0.0
20230506:1210,669.03,745.7,58.96,22.09,1.52,0.0
20230506:1310,532.16,591.28,52.89,22.28,1.45,0.0
20230506:1410,374.96,428.03,44.24,22.37,1.38,0.0
20230506:1510,197.57,255.51,34.34,22.39,1.31,0.0
20230506:1610,61.8,97.84,23.96,22.1,0.83,0.0
20230506:1710,64.48,85.2,13.56,21.52,0.34,0.0
20230506:1810,0.0,5.68,3.47,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,58.5,75.58,10.22,12.3,1.17,0.0
20230507:0610,350.03,371.05,20.55,14.62,0.97,0.0
20230507:0710,572.44,610.76,30.99,15.68,1.31,0.0
20230507:0810,453.63,492.17,41.12,17.46,0.62,0.0
20230507:0910,539.42,596.21,50.34,18.9,0.41,0.0
20230507:1010,675.89,753.53,57.53,19.9,1.1,0.0
20230507:1110,757.39,844.46,60.94,20.58,1.66,0.0
20230507:1210,648.57,711.57,59.22,20.66,2.14,0.0
20230507:1310,513.49,564.18,53.11,20.69,1.79,0.0
20230507:1410,360.38,402.63,44.43,20.06,0.83,0.0
20230507:1510,225.52,256.62,34.53,20.06,0.76,0.0
20230507:1610,129.05,152.99,24.14,19.57,0.97,0.0
20230507:1710,67.33,87.1,13.74,18.4,0.69,0.0
20230507:1810,2.34,10.41,3.66,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,49.48,66.47,10.43,13.36,0.69,0.0
20230508:0610,522.92,558.16,20.75,14.36,0.41,0.0
20230508:0710,612.71,658.89,31.19,15.44,0.9,0.0
20230508:0810,501.4,542.3,41.33,16.84,0.76,0.0
20230508:0910,510.15,554.66,50.57,17.85,1.1,0.0
20230508:1010,431.22,469.76,57.79,18.47,1.31,0.0
20230508:1110,436.65,474.64,61.22,19.11,2.07,0.0
20230508:1210,349.33,381.19,59.48,19.28,2.21,0.0
20230508:1310,485.28,527.39,53.33,18.75,2.0,0.0
20230508:1410,369.09,406.38,44.63,18.84,1.93,0.0
20230508:1510,185.69,210.53,34.71,18.89,1.72,0.0
20230508:1610,126.06,148.66,24.32,18.16,1.24,0.0
20230508:1710,71.99,91.83,13.92,18.01,1.1,0.0
20230508:1810,7.91,18.93,3.85,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,7.05,17.47,10.63,13.16,1.24,0.0
20230509:0610,46.31,63.09,20.94,13.2,1.24,0.0
20230509:0710,129.06,148.51,31.38,14.03,1.38,0.0
20230509:0810,224.49,245.06,41.54,14.27,1.45,0.0
20230509:0910,176.96,198.01,50.79,15.5,1.66,0.0
20230509:1010,380.85,408.4,58.04,15.35,1.59,0.0
20230509:1110,221.77,244.6,61.48,16.33,1.66,0.0
20230509:1210,353.26,382.17,59.73,16.88,1.72,0.0
20230509:1310,320.39,348.35,53.55,17.24,1.66,0.0
20230509:1410,176.0,198.98,44.82,17.53,1.38,0.0
20230509:1510,119.4,140.74,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,28.86,44.5,14.09,16.06,1.52,0.0
20230509:1810,3.51,12.31,4.04,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,8.51,19.41,10.82,12.01,0.28,0.0
20230510:0610,38.44,54.35,21.13,11.98,1.1,0.0
20230510:0710,182.15,200.55,31.57,12.2,0.9,0.0
20230510:0810,110.66,129.09,41.74,12.46,1.1,0.0
20230510:0910,169.69,188.3,51.01,12.45,1.31,0.0
20230510:1010,125.13,143.65,58.28,12.66,1.52,0.0
20230510:1110,194.25,213.54,61.75,13.27,1.59,0.0
20230510:1210,216.93,236.83,59.98,13.58,1.52,0.0
20230510:1310,299.25,321.27,53.77,13.9,1.59,0.0
20230510:1410,243.14,264.13,45.01,14.19,1.66,0.0
20230510:1510,186.83,207.15,35.06,14.24,1.86,0.0
20230510:1610,41.67,58.24,24.66,13.9,1.79,0.0
20230510:1710,74.65,92.78,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.23,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,54.2,69.96,11.01,8.14,1.03,0.0
20230511:0610,131.1,148.17,21.32,10.58,0.83,0.0
20230511:0710,375.11,396.43,31.76,12.68,0.62,0.0
20230511:0810,505.75,541.79,41.93,14.19,0.55,0.0
20230511:0910,523.19,568.3,51.22,15.57,0.41,0.0
20230511:1010,651.1,724.33,58.52,16.56,0.21,0.0
20230511:1110,699.77,788.53,62.01,17.23,0.07,0.0
20230511:1210,612.22,679.5,60.23,17.95,0.41,0.0
20230511:1310,458.27,501.0,53.98,17.75,0.9,0.0
20230511:1410,54.27,72.8,45.2,17.33,0.62,0.0
20230511:1510,71.79,90.27,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,50.31,67.22,14.44,12.8,1.79,0.0
20230511:1810,4.18,13.25,4.41,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,24.0,37.85,11.19,8.68,0.62,0.0
20230512:0610,97.18,114.71,21.49,10.54,0.28,0.0
20230512:0710,214.97,233.04,31.93,11.53,0.48,0.0
20230512:0810,351.89,373.57,42.12,12.57,0.83,0.0
20230512:0910,397.42,422.68,51.43,13.31,1.1,0.0
20230512:1010,291.46,314.18,58.76,14.54,1.52,0.0
20230512:1110,454.03,485.28,62.26,15.22,1.86,0.0
20230512:1210,79.92,99.0,60.47,15.58,2.14,0.0
20230512:1310,199.32,220.33,54.19,15.27,1.93,0.0
20230512:1410,67.93,86.39,45.38,15.02,1.79,0.0
20230512:1510,148.85,167.92,35.41,13.47,1.79,0.0
20230512:1610,154.75,176.06,25.0,12.98,1.79,0.0
20230512:1710,6.74,17.04,14.61,13.07,0.69,0.0
20230512:1810,0.0,3.79,4.59,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.55,9.78,0.69,0.0
20230513:0510,25.57,39.8,11.37,9.86,0.69,0.0
20230513:0610,254.69,268.96,21.67,10.13,0.83,0.0
20230513:0710,291.7,307.52,32.11,10.72,1.1,0.0
20230513:0810,293.14,311.65,42.3,11.58,1.03,0.0
20230513:0910,222.64,241.68,51.63,12.1,0.9,0.0
20230513:1010,334.72,358.0,58.99,13.36,1.1,0.0
20230513:1110,422.28,450.32,62.51,13.84,1.38,0.0
20230513:1210,541.15,579.45,60.7,14.11,1.31,0.0
20230513:1310,377.55,405.3,54.4,14.55,1.17,0.0
20230513:1410,403.0,439.23,45.56,14.59,1.03,0.0
20230513:1510,240.63,285.17,35.57,14.75,1.1,0.0
20230513:1610,156.98,182.12,25.17,14.68,0.83,0.0
20230513:1710,11.62,23.67,14.78,14.24,0.76,0.0
20230513:1810,0.0,5.68,4.77,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.29,0.97,0.0
20230514:0510,76.82,93.25,11.54,9.17,0.83,0.0
20230514:0610,104.99,122.62,21.83,10.98,0.62,0.0
20230514:0710,241.12,259.45,32.27,11.31,0.14,0.0
20230514:0810,484.89,511.88,42.47,12.51,1.03,0.0
20230514:0910,633.13,675.95,51.83,13.5,1.45,0.0
20230514:1010,819.47,891.45,59.21,14.15,1.66,0.0
20230514:1110,661.01,710.07,62.75,15.01,1.93,0.0
20230514:1210,414.46,443.32,60.93,15.71,2.21,0.0
20230514:1310,567.73,606.42,54.6,15.74,2.21,0.0
20230514:1410,381.28,412.71,45.74,16.0,2.0,0.0
20230514:1510,108.1,128.12,35.74,15.68,1.52,0.0
20230514:1610,157.45,182.01,25.33,15.17,0.9,0.0
20230514:1710,83.45,102.24,14.95,14.0,0.62,0.0
20230514:1810,12.42,24.61,4.95,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,2.84,1.91,7.19,1.24,0.0
20230515:0510,349.59,360.7,11.71,7.72,1.17,0.0
20230515:0610,553.25,576.53,21.99,10.27,0.83,0.0
20230515:0710,710.71,764.0,32.44,13.36,0.97,0.0
20230515:0810,795.14,885.56,42.64,15.04,0.48,0.0
20230515:0910,829.91,951.81,52.02,16.48,0.07,0.0
20230515:1010,835.31,966.86,59.43,17.78,0.07,0.0
20230515:1110,801.26,918.37,62.99,18.65,0.28,0.0
20230515:1210,712.08,804.39,61.16,19.4,0.34,0.0
20230515:1310,579.45,643.61,54.8,19.67,0.62,0.0
20230515:1410,412.93,467.42,45.92,19.94,0.69,0.0
20230515:1510,215.32,275.88,35.91,19.8,0.69,0.0
20230515:1610,86.84,129.16,25.49,19.4,0.83,0.0
20230515:1710,53.95,72.9,15.12,18.96,1.1,0.0
20230515:1810,13.6,26.51,5.12,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.08,8.17,2.41,0.0
20230516:0510,100.57,116.65,11.87,9.31,2.34,0.0
20230516:0610,340.99,354.63,22.15,11.79,2.14,0.0
20230516:0710,109.17,128.12,32.59,14.1,2.55,0.0
20230516:0810,458.24,486.01,42.81,15.93,2.41,0.0
20230516:0910,585.65,630.45,52.2,16.97,2.0,0.0
20230516:1010,205.56,229.07,59.64,17.23,1.45,0.0
20230516:1110,155.92,177.62,63.22,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.38,16.21,1.17,0.0
20230516:1310,273.41,298.79,54.99,16.07,0.9,0.0
20230516:1410,228.95,251.99,46.09,16.17,1.52,0.0
20230516:1510,214.06,237.3,36.07,16.22,1.79,0.0
20230516:1610,156.91,185.44,25.65,16.32,2.0,0.0
20230516:1710,62.0,80.47,15.28,15.97,2.07,0.0
20230516:1810,7.33,17.99,5.29,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,2.84,2.25,11.15,2.48,0.0
20230517:0510,27.96,42.71,12.03,11.59,2.62,0.0
20230517:0610,60.5,77.65,22.3,12.21,2.69,0.0
20230517:0710,91.42,109.68,32.74,13.09,2.34,0.0
20230517:0810,211.43,230.94,42.97,13.98,2.28,0.0
20230517:0910,103.95,123.27,52.37,14.88,2.41,0.0
20230517:1010,82.89,101.92,59.84,15.03,1.66,0.0
20230517:1110,187.04,208.68,63.45,15.45,1.03,0.0
20230517:1210,159.17,180.54,61.6,15.36,0.48,0.0
20230517:1310,289.84,314.44,55.18,15.38,1.17,0.0
20230517:1410,332.75,358.32,46.26,15.08,1.86,0.0
20230517:1510,213.69,235.14,36.23,14.65,1.86,0.0
20230517:1610,143.88,164.5,25.81,14.41,1.72,0.0
20230517:1710,85.35,104.14,15.44,14.2,1.38,0.0
20230517:1810,16.97,30.29,5.46,13.87,1.24,0.0
20230517:1910,0.0,0.0,0.0,13.19,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.57,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.82,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.03,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.06,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.78,1.24,0.0
20230518:0310,0.0,0.0,0.0,10.63,1.03,0.0
20230518:0410,0.0,0.95,2.41,10.67,0.69,0.0
20230518:0510,7.83,18.44,12.18,11.23,0.21,0.0
20230518:0610,41.11,57.27,22.45,11.92,0.34,0.0
20230518:0710,99.39,117.45,32.89,11.56,0.41,0.0
20230518:0810,170.63,189.27,43.12,11.7,0.41,0.0
20230518:0910,321.49,343.36,52.55,12.02,0.48,0.0
20230518:1010,564.97,608.98,60.04,12.67,0.34,0.0
20230518:1110,737.3,811.36,63.67,12.91,0.28,0.0
20230518:1210,562.75,608.29,61.81,13.57,0.48,0.0
20230518:1310,465.99,499.6,55.37,13.77,0.9,0.0
20230518:1410,255.83,277.87,46.43,14.19,1.1,0.0
20230518:1510,182.88,204.1,36.39,14.77,1.03,0.0
20230518:1610,152.62,174.68,25.96,14.69,0.9,0.0
20230518:1710,43.57,60.59,15.6,14.84,0.69,0.0
20230518:1810,10.87,22.72,5.63,14.53,0.41,0.0
20230518:1910,0.0,0.0,0.0,13.63,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.81,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.77,1.24,0.0
20230518:2310,0.0,0.0,0.0,11.57,1.31,0.0
20230519:0010,0.0,0.0,0.0,11.51,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.43,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.47,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.39,1.17,0.0
20230519:0410,0.0,1.94,2.57,11.28,0.97,0.0
20230519:0510,37.61,53.38,12.32,11.53,0.62,0.0
20230519:0610,113.96,132.38,22.59,12.13,0.21,0.0
20230519:0710,114.17,132.98,33.03,12.87,0.76,0.0
20230519:0810,186.99,207.18,43.27,13.17,0.28,0.0
20230519:0910,221.24,242.66,52.71,13.56,0.28,0.0
20230519:1010,215.11,235.86,60.23,13.81,0.9,0.0
20230519:1110,168.54,188.3,63.89,13.7,1.1,0.0
20230519:1210,157.24,176.65,62.02,13.5,1.24,0.0
20230519:1310,159.25,178.59,55.55,13.49,1.38,0.0
20230519:1410,78.99,97.06,46.59,12.71,0.97,0.0
20230519:1510,73.25,91.24,36.54,12.53,0.14,0.0
20230519:1610,62.11,79.59,26.12,12.5,0.76,0.0
20230519:1710,40.59,56.8,15.76,12.44,0.76,0.0
20230519:1810,3.58,12.31,5.79,12.25,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.87,1.03,0.0
20230519:2010,0.0,0.0,0.0,11.76,1.17,0.0
20230519:2110,0.0,0.0,0.0,11.7,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.58,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.46,1.1,0.0
20230520:0010,0.0,0.0,0.0,11.4,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.31,1.03,0.0
20230520:0210,0.0,0.0,0.0,11.24,1.1,0.0
20230520:0310,0.0,0.0,0.0,11.05,1.24,0.0
20230520:0410,0.0,1.94,2.72,11.08,1.31,0.0
20230520:0510,10.01,21.35,12.46,11.47,1.31,0.0
20230520:0610,54.8,71.83,22.72,12.18,1.03,0.0
20230520:0710,80.74,99.0,33.16,13.34,1.66,0.0
20230520:0810,84.0,102.89,43.41,14.44,1.17,0.0
20230520:0910,84.59,103.86,52.87,14.99,0.55,0.0
20230520:1010,155.55,176.65,60.42,14.94,0.28,0.0
20230520:1110,145.29,165.98,64.1,15.03,0.69,0.0
20230520:1210,98.63,118.42,62.22,15.46,1.1,0.0
20230520:1310,136.5,157.24,55.73,15.83,1.38,0.0
20230520:1410,72.25,91.24,46.76,15.81,1.31,0.0
20230520:1510,37.77,54.35,36.69,15.43,1.1,0.0
20230520:1610,36.95,53.38,26.27,15.14,1.24,0.0
20230520:1710,34.12,50.18,15.91,14.77,1.31,0.0
20230520:1810,13.11,25.56,5.96,14.22,1.24,0.0
20230520:1910,0.0,0.0,0.0,13.49,1.72,0.0
20230520:2010,0.0,0.0,0.0,13.22,1.93,0.0
20230520:2110,0.0,0.0,0.0,13.02,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.82,1.93,0.0
20230520:2310,0.0,0.0,0.0,12.62,1.59,0.0
20230521:0010,0.0,0.0,0.0,12.53,1.45,0.0
20230521:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.53,1.59,0.0
20230521:0310,0.0,0.0,0.0,12.4,1.72,0.0
20230521:0410,0.0,1.94,2.86,12.32,1.72,0.0
20230521:0510,49.28,66.0,12.6,12.5,1.66,0.0
20230521:0610,59.26,76.68,22.85,13.0,1.66,0.0
20230521:0710,231.46,250.03,33.29,13.64,2.14,0.0
20230521:0810,141.92,162.09,43.54,15.16,1.86,0.0
20230521:0910,154.45,175.68,53.02,16.39,1.93,0.0
20230521:1010,77.15,97.06,60.6,17.92,2.21,0.0
20230521:1110,151.77,174.71,64.3,18.86,2.21,0.0
20230521:1210,388.41,423.98,62.42,19.68,2.14,0.0
20230521:1310,498.1,546.11,55.91,20.47,1.93,0.0
20230521:1410,404.74,449.4,46.91,20.37,1.79,0.0
20230521:1510,228.67,286.4,36.84,20.74,1.59,0.0
20230521:1610,80.29,128.76,26.42,20.83,1.45,0.0
20230521:1710,56.11,75.74,16.06,20.59,1.03,0.0
20230521:1810,18.74,33.13,6.11,19.6,0.69,0.0
20230521:1910,0.0,0.0,0.0,18.82,0.76,0.0
20230521:2010,0.0,0.0,0.0,17.12,1.03,0.0
20230521:2110,0.0,0.0,0.0,14.26,1.66,0.0
20230521:2210,0.0,0.0,0.0,13.09,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.33,2.0,0.0
20230522:0010,0.0,0.0,0.0,11.7,1.86,0.0
20230522:0110,0.0,0.0,0.0,11.45,1.86,0.0
20230522:0210,0.0,0.0,0.0,11.41,2.0,0.0
20230522:0310,0.0,0.0,0.0,11.22,2.14,0.0
20230522:0410,0.0,2.91,3.0,11.26,2.14,0.0
20230522:0510,5.73,15.53,12.73,11.95,2.0,0.0
20230522:0610,41.63,58.24,22.97,14.07,1.72,0.0
20230522:0710,100.53,121.33,33.41,17.46,1.31,0.0
20230522:0810,255.91,284.62,43.67,19.63,0.9,0.0
20230522:0910,774.07,889.73,53.17,20.77,0.48,0.0
20230522:1010,817.84,943.17,60.77,21.62,0.83,0.0
20230522:1110,792.83,903.07,64.5,22.11,1.24,0.0
20230522:1210,694.77,778.52,62.62,22.35,1.45,0.0
20230522:1310,568.82,629.45,56.08,22.61,1.93,0.0
20230522:1410,421.64,476.22,47.07,22.13,1.52,0.0
20230522:1510,261.63,308.7,36.99,21.57,0.76,0.0
20230522:1610,79.04,128.79,26.56,20.87,0.69,0.0
20230522:1710,65.75,86.15,16.21,20.63,1.1,0.0
