Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0510,11.25,23.67,11.06,19.81,0.41,0.0
20230721:0610,295.89,339.8,21.23,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,445.39,500.78,51.67,22.97,0.48,0.0
20230721:1010,607.78,680.3,59.73,23.39,1.31,0.0
20230721:1110,632.07,701.8,64.32,23.59,2.14,0.0
20230721:1210,609.58,679.64,63.43,23.75,1.86,0.0
20230721:1310,500.6,559.99,57.54,24.03,1.59,0.0
20230721:1410,471.58,530.42,48.83,24.52,1.1,0.0
20230721:1510,397.6,448.86,38.87,24.91,1.03,0.0
20230721:1610,287.67,327.54,28.47,24.15,1.24,0.0
20230721:1710,213.62,255.54,18.09,23.77,0.14,0.0
20230721:1810,75.83,105.38,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,237.53,272.24,21.09,20.44,0.83,0.0
20230722:0710,312.13,347.52,31.51,20.93,1.17,0.0
20230722:0810,480.84,535.24,41.83,21.76,0.83,0.0
20230722:0910,530.99,597.76,51.51,23.2,0.62,0.0
20230722:1010,589.5,671.77,59.56,24.38,0.48,0.0
20230722:1110,612.51,698.33,64.12,25.67,0.97,0.0
20230722:1210,605.94,685.79,63.25,26.22,1.66,0.0
20230722:1310,524.4,592.24,57.39,26.48,1.86,0.0
20230722:1410,517.47,585.04,48.7,26.0,1.31,0.0
20230722:1510,439.98,501.68,38.75,26.05,0.76,0.0
20230722:1610,331.87,385.05,28.35,25.72,0.14,0.0
20230722:1710,214.23,257.99,17.97,25.28,0.48,0.0
20230722:1810,35.45,55.13,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,172.88,200.68,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,283.94,317.46,41.69,21.47,0.9,0.0
20230723:0910,491.7,550.7,51.35,22.9,0.83,0.0
20230723:1010,543.53,610.98,59.38,23.9,1.17,0.0
20230723:1110,558.9,629.27,63.92,24.87,1.59,0.0
20230723:1210,510.77,577.62,63.06,25.25,1.31,0.0
20230723:1310,526.01,600.11,57.22,25.91,0.76,0.0
20230723:1410,506.27,576.5,48.56,26.09,0.76,0.0
20230723:1510,421.92,483.42,38.62,26.26,0.41,0.0
20230723:1610,323.21,375.34,28.23,26.24,0.34,0.0
20230723:1710,118.88,147.57,17.84,26.01,0.41,0.0
20230723:1810,52.73,77.33,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.23,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.19,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.72,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.86,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.48,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.09,24.42,1.24,0.0
20230724:1710,186.51,222.2,17.7,23.05,1.45,0.0
20230724:1810,70.68,99.11,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,101.69,123.89,20.65,19.0,0.14,0.0
20230725:0710,373.32,417.43,31.08,20.38,0.55,0.0
20230725:0810,480.42,537.69,41.39,22.18,0.62,0.0
20230725:0910,551.3,618.81,51.02,23.56,0.97,0.0
20230725:1010,584.54,660.28,59.0,24.36,0.97,0.0
20230725:1110,605.41,689.93,63.51,25.32,0.83,0.0
20230725:1210,593.92,681.34,62.66,26.05,0.62,0.0
20230725:1310,547.96,628.98,56.88,26.25,0.48,0.0
20230725:1410,447.54,511.88,48.26,26.54,0.55,0.0
20230725:1510,345.68,394.26,38.34,26.43,0.9,0.0
20230725:1610,151.8,181.13,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,48.8,72.55,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,285.04,322.16,20.5,18.58,3.1,0.0
20230726:0710,414.25,451.95,30.93,19.56,3.72,0.0
20230726:0810,509.34,551.48,41.23,20.82,3.72,0.0
20230726:0910,582.91,633.6,50.86,22.19,3.66,0.0
20230726:1010,627.5,688.95,58.81,23.45,3.24,0.0
20230726:1110,642.94,714.33,63.29,24.6,2.69,0.0
20230726:1210,629.32,708.14,62.45,25.5,1.93,0.0
20230726:1310,590.86,670.97,56.7,26.12,1.31,0.0
20230726:1410,533.81,607.8,48.1,26.49,1.1,0.0
20230726:1510,452.66,516.93,38.19,26.59,1.1,0.0
20230726:1610,352.81,409.38,27.81,26.35,1.03,0.0
20230726:1710,227.4,275.99,17.41,25.68,1.17,0.0
20230726:1810,88.83,124.83,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.15,17.3,1.03,0.0
20230727:0610,202.02,230.74,20.35,17.75,0.83,0.0
20230727:0710,382.96,424.59,30.78,19.31,1.1,0.0
20230727:0810,461.62,507.82,41.08,20.13,1.24,0.0
20230727:0910,563.11,622.04,50.68,20.92,1.24,0.0
20230727:1010,608.04,673.75,58.61,21.5,1.38,0.0
20230727:1110,619.76,691.04,63.07,22.7,1.45,0.0
20230727:1210,601.09,674.22,62.24,23.35,1.24,0.0
20230727:1310,574.3,644.47,56.51,23.87,1.24,0.0
20230727:1410,525.24,591.2,47.93,24.41,1.1,0.0
20230727:1510,442.53,499.59,38.04,24.51,1.17,0.0
20230727:1610,341.71,393.23,27.66,24.3,0.9,0.0
20230727:1710,211.55,256.08,17.26,24.0,0.55,0.0
20230727:1810,76.72,109.41,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.99,18.53,0.9,0.0
20230728:0610,144.53,169.93,20.2,19.46,0.55,0.0
20230728:0710,376.87,426.36,30.63,21.52,0.28,0.0
20230728:0810,470.56,528.66,40.92,22.45,0.48,0.0
20230728:0910,543.5,612.12,50.51,23.42,0.69,0.0
20230728:1010,584.77,661.29,58.41,24.38,0.9,0.0
20230728:1110,586.7,664.68,62.85,25.19,1.17,0.0
20230728:1210,551.15,625.15,62.01,25.61,1.24,0.0
20230728:1310,530.07,602.19,56.31,26.19,1.17,0.0
20230728:1410,458.97,522.57,47.76,26.54,0.97,0.0
20230728:1510,368.43,420.87,37.88,26.77,0.97,0.0
20230728:1610,171.27,202.92,27.51,26.56,0.9,0.0
20230728:1710,60.76,82.7,17.1,25.94,0.76,0.0
20230728:1810,19.56,35.15,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,93.77,116.08,20.04,20.11,0.41,0.0
20230729:0710,263.82,299.72,30.48,22.19,0.14,0.0
20230729:0810,450.66,509.77,40.76,23.01,0.14,0.0
20230729:0910,519.09,589.09,50.33,24.16,0.34,0.0
20230729:1010,529.39,602.41,58.21,25.2,0.69,0.0
20230729:1110,583.01,661.21,62.62,26.02,1.31,0.0
20230729:1210,537.39,606.87,61.79,26.01,1.72,0.0
20230729:1310,435.25,493.95,56.11,25.75,0.97,0.0
20230729:1410,436.34,493.34,47.58,25.53,1.1,0.0
20230729:1510,192.24,223.2,37.72,25.35,1.66,0.0
20230729:1610,324.62,372.6,27.35,24.18,1.45,0.0
20230729:1710,200.49,242.87,16.94,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,244.47,284.24,19.89,20.27,0.62,0.0
20230730:0710,362.9,411.03,30.32,22.16,0.55,0.0
20230730:0810,443.45,501.0,40.59,23.66,0.48,0.0
20230730:0910,520.57,592.71,50.15,25.11,0.48,0.0
20230730:1010,571.52,656.62,58.0,26.49,0.55,0.0
20230730:1110,589.16,678.7,62.38,27.38,0.76,0.0
20230730:1210,585.38,678.24,61.56,28.29,0.69,0.0
20230730:1310,549.1,636.57,55.91,28.92,0.69,0.0
20230730:1410,490.26,569.15,47.4,29.21,0.55,0.0
20230730:1510,388.85,453.21,37.55,29.31,0.41,0.0
20230730:1610,299.47,355.56,27.18,29.38,0.34,0.0
20230730:1710,157.45,196.41,16.77,28.5,0.34,0.0
20230730:1810,45.48,71.18,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.5,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.73,20.94,0.55,0.0
20230731:0710,260.3,295.48,30.16,23.1,1.03,0.0
20230731:0810,433.1,488.16,40.43,24.04,0.83,0.0
20230731:0910,503.71,566.98,49.97,24.78,1.17,0.0
20230731:1010,567.47,638.96,57.79,25.57,1.59,0.0
20230731:1110,583.14,657.23,62.14,25.99,1.79,0.0
20230731:1210,546.63,618.26,61.32,26.22,1.66,0.0
20230731:1310,501.08,568.63,55.69,26.69,1.45,0.0
20230731:1410,390.39,443.91,47.21,26.7,1.17,0.0
20230731:1510,339.04,388.59,37.37,26.58,0.62,0.0
20230731:1610,246.18,287.63,27.01,26.75,0.62,0.0
20230731:1710,196.0,243.01,16.6,26.25,0.55,0.0
20230731:1810,31.34,51.48,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.33,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.57,20.99,1.03,0.0
20230801:0710,266.36,298.49,30.0,21.16,1.66,0.0
20230801:0810,324.88,359.67,40.26,21.69,2.0,0.0
20230801:0910,275.04,307.5,49.78,22.04,1.66,0.0
20230801:1010,301.88,338.17,57.57,22.65,1.24,0.0
20230801:1110,415.79,465.58,61.9,23.22,1.1,0.0
20230801:1210,480.9,541.24,61.08,23.71,0.97,0.0
20230801:1310,542.65,609.56,55.48,24.73,1.38,0.0
20230801:1410,308.94,350.1,47.01,25.4,1.31,0.0
20230801:1510,413.65,470.0,37.19,25.69,1.31,0.0
20230801:1610,283.5,329.01,26.83,25.81,1.17,0.0
20230801:1710,189.77,234.41,16.42,25.57,1.24,0.0
20230801:1810,65.8,98.95,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.16,20.94,0.69,0.0
20230802:0610,178.39,209.42,19.4,21.0,1.03,0.0
20230802:0710,296.58,332.1,29.84,21.61,1.86,0.0
20230802:0810,394.29,435.31,40.09,21.66,1.86,0.0
20230802:0910,469.21,516.04,49.59,22.01,2.21,0.0
20230802:1010,548.6,604.26,57.35,22.51,2.28,0.0
20230802:1110,567.79,629.25,61.65,22.86,1.93,0.0
20230802:1210,549.63,614.07,60.83,23.37,1.45,0.0
20230802:1310,253.53,288.18,55.25,24.38,1.38,0.0
20230802:1410,322.53,363.7,46.81,24.71,1.38,0.0
20230802:1510,244.93,279.59,37.0,25.05,1.59,0.0
20230802:1610,224.57,259.98,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.23,24.93,1.72,0.0
20230802:1810,34.91,56.9,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,163.77,193.46,19.24,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.68,21.18,1.38,0.0
20230803:0810,328.77,366.8,39.92,22.39,1.31,0.0
20230803:0910,410.56,459.77,49.4,23.22,0.97,0.0
20230803:1010,462.55,522.21,57.13,24.68,1.03,0.0
20230803:1110,542.44,614.35,61.4,25.78,1.38,0.0
20230803:1210,566.08,639.2,60.57,26.23,1.72,0.0
20230803:1310,517.84,586.21,55.02,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,220.06,254.8,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.46,25.72,1.72,0.0
20230803:1710,179.71,220.59,16.04,23.76,1.93,0.0
20230803:1810,38.91,62.05,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,209.05,242.29,19.07,18.84,1.66,0.0
20230804:0710,284.0,317.92,29.51,21.14,1.79,0.0
20230804:0810,349.91,386.48,39.74,22.13,2.55,0.0
20230804:0910,446.15,490.48,49.21,22.38,2.69,0.0
20230804:1010,349.5,387.94,56.9,22.8,2.21,0.0
20230804:1110,374.42,415.77,61.14,23.1,2.21,0.0
20230804:1210,431.98,479.55,60.31,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.79,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,247.65,287.79,18.91,18.66,2.41,0.0
20230805:0710,326.79,363.52,29.34,20.39,2.34,0.0
20230805:0810,455.32,500.67,39.57,22.05,2.9,0.0
20230805:0910,538.0,591.86,49.01,23.39,2.97,0.0
20230805:1010,586.2,646.92,56.67,24.63,3.24,0.0
20230805:1110,605.85,672.19,60.88,25.53,3.17,0.0
20230805:1210,596.85,666.08,60.05,26.35,2.97,0.0
20230805:1310,562.24,631.45,54.54,26.9,2.55,0.0
20230805:1410,499.47,564.87,46.18,27.35,2.21,0.0
20230805:1510,413.23,472.54,36.41,27.44,2.0,0.0
20230805:1610,311.2,365.83,26.07,27.16,1.79,0.0
20230805:1710,190.31,239.28,15.65,26.33,1.66,0.0
20230805:1810,50.12,81.29,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.46,15.18,1.59,0.0
20230806:0610,250.33,291.44,18.74,17.68,1.45,0.0
20230806:0710,370.33,417.04,29.17,21.47,1.93,0.0
20230806:0810,469.78,519.99,39.39,22.44,2.41,0.0
20230806:0910,541.12,597.87,48.81,23.52,2.62,0.0
20230806:1010,589.85,653.26,56.44,24.21,2.69,0.0
20230806:1110,609.21,675.58,60.61,24.79,2.9,0.0
20230806:1210,603.09,669.48,59.78,25.13,2.97,0.0
20230806:1310,569.6,632.02,54.3,25.29,3.1,0.0
20230806:1410,511.12,567.83,45.95,25.24,3.24,0.0
20230806:1510,424.46,475.12,36.2,24.91,3.52,0.0
20230806:1610,317.51,364.8,25.86,24.08,3.72,0.0
20230806:1710,196.96,242.74,15.44,22.89,4.07,0.0
20230806:1810,50.89,82.29,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.29,14.43,2.48,0.0
20230807:0610,250.35,288.52,18.57,15.84,2.28,0.0
20230807:0710,378.98,418.11,29.0,18.14,2.9,0.0
20230807:0810,478.81,519.33,39.21,19.38,3.31,0.0
20230807:0910,553.82,599.41,48.61,20.5,3.45,0.0
20230807:1010,602.28,655.13,56.2,21.54,3.31,0.0
20230807:1110,621.25,680.81,60.34,22.64,3.1,0.0
20230807:1210,609.54,671.26,59.51,23.42,2.97,0.0
20230807:1310,575.31,636.03,54.04,24.09,2.9,0.0
20230807:1410,514.8,571.81,45.72,24.42,2.83,0.0
20230807:1510,423.6,475.72,35.98,24.44,2.76,0.0
20230807:1610,315.88,365.34,25.65,24.1,2.69,0.0
20230807:1710,195.62,243.87,15.23,23.25,2.41,0.0
20230807:1810,46.13,76.67,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,154.71,179.72,18.39,16.25,1.38,0.0
20230808:0710,317.43,354.07,28.83,18.96,1.24,0.0
20230808:0810,402.03,444.28,39.03,20.31,1.24,0.0
20230808:0910,522.53,578.68,48.4,21.7,1.45,0.0
20230808:1010,564.8,629.59,55.96,22.6,1.31,0.0
20230808:1110,568.68,637.7,60.07,23.35,1.24,0.0
20230808:1210,534.24,602.0,59.23,23.93,1.1,0.0
20230808:1310,519.73,586.42,53.79,24.33,1.03,0.0
20230808:1410,491.27,555.37,45.49,24.57,1.03,0.0
20230808:1510,402.16,460.74,35.76,24.88,0.69,0.0
20230808:1610,297.79,352.29,25.44,24.78,0.14,0.0
20230808:1710,188.23,239.2,15.01,24.25,0.48,0.0
20230808:1810,12.08,25.59,4.85,22.56,1.03,0.0
