Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:1110,689.68,765.92,60.19,18.88,1.17,0.0
20230505:1210,707.84,789.64,58.56,19.05,1.1,0.0
20230505:1310,661.95,735.23,52.58,19.53,1.1,0.0
20230505:1410,712.14,793.24,44.02,19.9,1.17,0.0
20230505:1510,615.08,675.49,34.19,19.63,1.03,0.0
20230505:1610,432.17,468.84,23.86,19.32,0.97,0.0
20230505:1710,251.84,282.75,13.48,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.42,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,91.93,120.58,20.28,12.21,0.97,0.0
20230506:0710,226.97,274.18,30.68,16.24,0.48,0.0
20230506:0810,425.07,472.08,40.77,17.72,0.28,0.0
20230506:0910,588.6,652.44,49.93,18.94,0.41,0.0
20230506:1010,693.26,775.14,57.06,20.05,0.97,0.0
20230506:1110,733.52,826.62,60.47,20.74,1.17,0.0
20230506:1210,831.81,949.59,58.82,21.13,1.31,0.0
20230506:1310,795.3,904.12,52.81,21.23,1.24,0.0
20230506:1410,628.94,698.31,44.22,21.21,1.24,0.0
20230506:1510,568.02,625.33,34.38,21.25,1.17,0.0
20230506:1610,476.43,523.17,24.04,20.87,0.69,0.0
20230506:1710,131.03,155.89,13.66,20.41,0.14,0.0
20230506:1810,4.59,14.2,3.61,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,45.19,61.54,10.19,11.66,0.97,0.0
20230507:0610,111.81,137.92,20.49,13.74,0.83,0.0
20230507:0710,240.86,275.33,30.89,14.84,1.03,0.0
20230507:0810,374.42,409.29,40.99,16.57,0.69,0.0
20230507:0910,413.06,453.83,50.16,18.04,0.28,0.0
20230507:1010,694.25,773.49,57.33,19.14,0.9,0.0
20230507:1110,617.43,682.04,60.75,19.9,1.45,0.0
20230507:1210,627.06,689.54,59.08,19.62,1.72,0.0
20230507:1310,669.71,739.27,53.04,19.27,1.45,0.0
20230507:1410,654.37,727.76,44.42,18.74,0.55,0.0
20230507:1510,488.55,530.64,34.56,18.44,0.76,0.0
20230507:1610,182.52,205.49,24.22,17.92,0.9,0.0
20230507:1710,23.78,38.82,13.85,17.1,0.62,0.0
20230507:1810,1.31,8.52,3.8,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,42.28,58.7,10.4,12.7,0.55,0.0
20230508:0610,95.17,125.36,20.69,13.55,0.48,0.0
20230508:0710,242.19,276.34,31.09,14.65,0.48,0.0
20230508:0810,292.21,320.46,41.2,16.42,0.41,0.0
20230508:0910,314.35,343.76,50.4,17.57,0.97,0.0
20230508:1010,532.26,582.33,57.59,18.36,1.1,0.0
20230508:1110,667.37,733.32,61.02,19.03,1.79,0.0
20230508:1210,851.98,949.15,59.34,19.16,2.14,0.0
20230508:1310,429.81,464.45,53.26,18.09,1.86,0.0
20230508:1410,57.82,76.68,44.62,17.88,1.66,0.0
20230508:1510,43.42,61.15,34.74,17.95,1.03,0.0
20230508:1610,491.68,529.51,24.39,17.04,0.76,0.0
20230508:1710,213.4,239.26,14.03,16.92,0.41,0.0
20230508:1810,8.64,19.88,3.99,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.1,16.09,10.6,12.53,0.76,0.0
20230509:0610,15.32,28.15,20.88,12.57,0.76,0.0
20230509:0710,89.09,107.74,31.28,13.42,0.83,0.0
20230509:0810,128.32,147.53,41.4,13.41,0.97,0.0
20230509:0910,161.01,181.51,50.62,14.74,1.1,0.0
20230509:1010,122.12,141.71,57.84,14.15,0.97,0.0
20230509:1110,162.62,183.45,61.29,15.17,1.17,0.0
20230509:1210,272.49,296.48,59.59,15.47,1.17,0.0
20230509:1310,290.6,315.19,53.48,15.73,1.31,0.0
20230509:1410,231.87,255.08,44.81,15.97,1.03,0.0
20230509:1510,136.34,157.24,34.92,15.84,1.03,0.0
20230509:1610,52.09,69.88,24.57,15.45,0.97,0.0
20230509:1710,32.62,48.53,14.2,14.8,0.9,0.0
20230509:1810,2.95,11.36,4.18,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.79,11.35,0.21,0.0
20230510:0610,32.31,47.56,21.07,11.38,0.48,0.0
20230510:0710,86.89,104.83,31.47,11.85,0.69,0.0
20230510:0810,133.93,152.39,41.6,12.16,0.97,0.0
20230510:0910,190.16,208.68,50.84,12.19,1.24,0.0
20230510:1010,167.83,186.36,58.08,12.46,1.45,0.0
20230510:1110,297.93,318.84,61.55,13.12,1.52,0.0
20230510:1210,328.78,350.73,59.84,13.26,1.52,0.0
20230510:1310,457.19,485.15,53.7,13.59,1.45,0.0
20230510:1410,321.56,343.28,45.0,13.91,1.52,0.0
20230510:1510,379.68,400.7,35.1,13.71,1.59,0.0
20230510:1610,144.82,163.58,24.74,13.21,1.31,0.0
20230510:1710,6.38,16.5,14.38,12.54,0.83,0.0
20230510:1810,2.43,10.41,4.36,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,44.22,59.64,10.98,7.98,0.97,0.0
20230511:0610,107.25,124.99,21.25,9.99,0.76,0.0
20230511:0710,236.58,260.3,31.66,12.25,0.76,0.0
20230511:0810,325.33,350.62,41.79,13.84,0.76,0.0
20230511:0910,431.97,466.52,51.05,15.22,0.62,0.0
20230511:1010,520.46,567.79,58.32,16.31,0.55,0.0
20230511:1110,604.0,670.57,61.81,17.02,0.21,0.0
20230511:1210,451.98,497.05,60.09,17.67,0.21,0.0
20230511:1310,269.0,296.35,53.91,17.58,0.76,0.0
20230511:1410,105.86,127.15,45.19,17.48,0.34,0.0
20230511:1510,72.43,91.24,35.27,15.48,1.79,0.0
20230511:1610,75.97,94.15,24.91,13.49,1.79,0.0
20230511:1710,59.53,76.8,14.55,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.55,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,16.66,29.35,11.17,8.6,0.41,0.0
20230512:0610,62.82,79.59,21.43,9.95,0.14,0.0
20230512:0710,195.69,214.9,31.84,10.92,0.28,0.0
20230512:0810,280.5,301.24,41.98,12.02,0.62,0.0
20230512:0910,295.38,316.96,51.26,12.79,0.83,0.0
20230512:1010,308.13,331.04,58.56,14.11,1.38,0.0
20230512:1110,453.3,483.49,62.07,14.75,1.79,0.0
20230512:1210,598.13,638.2,60.33,14.98,2.21,0.0
20230512:1310,304.76,327.44,54.12,14.45,1.59,0.0
20230512:1410,168.55,188.3,45.37,13.9,1.38,0.0
20230512:1510,47.29,64.06,35.45,12.87,1.1,0.0
20230512:1610,84.82,102.89,25.08,12.51,1.31,0.0
20230512:1710,145.13,164.36,14.73,12.32,0.55,0.0
20230512:1810,0.49,6.79,4.73,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.56,9.21,0.34,0.0
20230513:0510,23.93,37.87,11.34,9.31,0.34,0.0
20230513:0610,29.09,43.68,21.6,9.52,0.55,0.0
20230513:0710,131.4,148.51,32.01,9.96,0.83,0.0
20230513:0810,353.16,375.32,42.16,11.0,0.69,0.0
20230513:0910,421.26,446.94,51.46,11.37,0.55,0.0
20230513:1010,422.35,449.89,58.79,12.83,0.9,0.0
20230513:1110,542.34,579.06,62.32,13.24,1.17,0.0
20230513:1210,467.04,497.71,60.56,13.34,1.1,0.0
20230513:1310,768.99,844.09,54.33,13.76,0.83,0.0
20230513:1410,668.78,723.56,45.56,13.8,0.76,0.0
20230513:1510,508.02,540.04,35.62,13.95,0.83,0.0
20230513:1610,198.98,218.61,25.25,13.75,0.62,0.0
20230513:1710,14.47,27.18,14.9,13.31,0.28,0.0
20230513:1810,0.49,6.79,4.91,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,1.89,1.75,8.87,0.62,0.0
20230514:0510,11.98,23.67,11.52,8.83,0.48,0.0
20230514:0610,33.36,48.53,21.77,10.32,0.41,0.0
20230514:0710,200.99,220.17,32.18,10.63,0.14,0.0
20230514:0810,239.26,258.68,42.34,12.1,0.83,0.0
20230514:0910,486.99,517.52,51.66,13.15,1.24,0.0
20230514:1010,697.75,751.34,59.01,13.83,1.38,0.0
20230514:1110,587.44,628.51,62.56,14.63,1.79,0.0
20230514:1210,819.54,890.6,60.79,15.36,2.28,0.0
20230514:1310,506.11,538.12,54.53,15.1,2.14,0.0
20230514:1410,676.24,724.87,45.74,15.32,1.93,0.0
20230514:1510,385.25,409.47,35.78,14.9,1.38,0.0
20230514:1610,304.7,325.84,25.41,14.29,0.76,0.0
20230514:1710,106.86,125.87,15.06,13.11,0.69,0.0
20230514:1810,62.54,88.88,5.09,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.92,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.69,7.78,0.97,0.0
20230515:0610,59.78,102.16,21.93,10.04,0.69,0.0
20230515:0710,249.41,296.7,32.34,12.94,1.31,0.0
20230515:0810,467.74,506.98,42.51,14.74,1.03,0.0
20230515:0910,642.9,703.84,51.85,16.33,0.62,0.0
20230515:1010,758.81,853.41,59.23,17.7,0.48,0.0
20230515:1110,842.66,967.43,62.8,18.61,0.55,0.0
20230515:1210,854.3,990.77,61.02,19.28,0.48,0.0
20230515:1310,717.83,814.04,54.73,19.54,0.48,0.0
20230515:1410,353.66,390.38,45.91,19.77,0.41,0.0
20230515:1510,688.04,778.21,35.95,19.57,0.07,0.0
20230515:1610,280.0,308.51,25.57,19.32,0.41,0.0
20230515:1710,297.98,332.29,15.23,18.95,0.21,0.0
20230515:1810,68.14,97.45,5.26,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.1,7.58,1.93,0.0
20230516:0510,51.38,67.22,11.85,8.66,2.0,0.0
20230516:0610,131.03,157.8,22.09,11.42,1.79,0.0
20230516:0710,255.4,280.79,32.5,13.41,2.07,0.0
20230516:0810,353.55,379.45,42.68,15.2,2.07,0.0
20230516:0910,424.74,456.58,52.03,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.44,17.18,1.38,0.0
20230516:1110,428.06,465.93,63.03,17.05,0.83,0.0
20230516:1210,222.3,247.51,61.24,16.94,0.28,0.0
20230516:1310,126.05,147.53,54.93,16.9,0.69,0.0
20230516:1410,251.07,275.25,46.09,16.66,1.38,0.0
20230516:1510,248.41,271.17,36.11,16.2,1.45,0.0
20230516:1610,244.47,265.44,25.73,15.83,1.66,0.0
20230516:1710,129.52,149.77,15.39,15.26,1.93,0.0
20230516:1810,0.05,5.82,5.43,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,2.84,2.26,10.9,2.14,0.0
20230517:0510,12.59,24.61,12.0,11.07,2.14,0.0
20230517:0610,128.91,148.04,22.24,11.56,2.14,0.0
20230517:0710,213.56,233.26,32.65,12.52,2.0,0.0
20230517:0810,273.38,293.41,42.84,13.39,2.07,0.0
20230517:0910,219.49,239.74,52.21,14.35,2.07,0.0
20230517:1010,170.98,191.21,59.64,14.65,1.66,0.0
20230517:1110,151.2,171.8,63.25,15.17,1.24,0.0
20230517:1210,178.2,199.95,61.46,15.27,0.48,0.0
20230517:1310,197.17,219.36,55.12,15.36,0.62,0.0
20230517:1410,229.94,251.64,46.26,15.01,1.38,0.0
20230517:1510,205.99,226.47,36.27,14.44,1.31,0.0
20230517:1610,185.01,204.6,25.89,14.14,1.1,0.0
20230517:1710,43.41,60.18,15.56,13.92,0.9,0.0
20230517:1810,66.34,92.59,5.6,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.43,10.83,0.34,0.0
20230518:0510,10.37,21.77,12.16,10.76,0.14,0.0
20230518:0610,22.82,36.88,22.39,11.29,0.34,0.0
20230518:0710,120.01,137.83,32.79,10.73,0.28,0.0
20230518:0810,112.2,130.06,42.99,10.82,0.21,0.0
20230518:0910,326.22,347.73,52.38,10.98,0.21,0.0
20230518:1010,580.03,624.56,59.84,11.54,0.14,0.0
20230518:1110,690.18,755.38,63.48,11.75,0.07,0.0
20230518:1210,820.58,912.27,61.67,12.28,0.34,0.0
20230518:1310,664.41,720.18,55.31,12.56,0.48,0.0
20230518:1410,287.98,309.68,46.43,13.09,0.62,0.0
20230518:1510,276.61,298.04,36.43,13.76,0.62,0.0
20230518:1610,130.08,149.6,26.05,13.74,0.48,0.0
20230518:1710,34.49,50.47,15.72,13.97,0.41,0.0
20230518:1810,13.4,26.27,5.77,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,2.84,2.58,10.64,0.83,0.0
20230519:0510,13.37,25.56,12.3,10.74,0.69,0.0
20230519:0610,74.68,92.21,22.53,11.26,0.28,0.0
20230519:0710,71.65,89.3,32.93,12.04,0.83,0.0
20230519:0810,114.34,132.98,43.14,12.51,0.69,0.0
20230519:0910,176.38,196.07,52.54,13.01,0.55,0.0
20230519:1010,289.14,311.56,60.04,13.25,0.69,0.0
20230519:1110,157.27,176.65,63.69,13.31,1.03,0.0
20230519:1210,104.61,123.27,61.88,13.12,1.31,0.0
20230519:1310,120.9,139.77,55.49,13.22,1.38,0.0
20230519:1410,76.34,94.15,46.59,12.27,1.1,0.0
20230519:1510,77.29,95.12,36.59,11.98,0.48,0.0
20230519:1610,43.83,60.18,26.2,11.88,0.41,0.0
20230519:1710,14.59,27.18,15.87,11.83,0.69,0.0
20230519:1810,11.5,23.29,5.94,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,2.84,2.73,10.39,0.97,0.0
20230520:0510,18.85,32.19,12.44,10.84,0.97,0.0
20230520:0610,27.94,42.71,22.66,11.47,0.76,0.0
20230520:0710,80.99,99.0,33.07,12.55,1.24,0.0
20230520:0810,97.54,116.47,43.28,13.79,1.1,0.0
20230520:0910,105.6,125.21,52.7,14.49,0.55,0.0
20230520:1010,164.74,185.39,60.22,14.32,0.48,0.0
20230520:1110,137.13,157.24,63.9,14.46,0.76,0.0
20230520:1210,163.68,184.42,62.09,14.82,0.9,0.0
20230520:1310,108.33,128.12,55.67,15.1,1.24,0.0
20230520:1410,93.17,112.59,46.75,15.08,1.24,0.0
20230520:1510,58.71,76.68,36.74,14.69,1.1,0.0
20230520:1610,30.96,46.59,26.35,14.41,1.1,0.0
20230520:1710,19.2,33.0,16.03,14.16,1.03,0.0
20230520:1810,3.13,11.65,6.1,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,3.79,2.88,11.46,1.24,0.0
20230521:0510,10.32,21.77,12.58,11.73,1.17,0.0
20230521:0610,80.15,98.03,22.79,12.27,1.24,0.0
20230521:0710,213.03,233.37,33.2,12.81,1.52,0.0
20230521:0810,155.88,175.68,43.41,14.08,1.31,0.0
20230521:0910,105.45,125.21,52.85,15.24,1.38,0.0
20230521:1010,72.91,92.21,60.4,16.7,1.72,0.0
20230521:1110,113.75,134.92,64.1,17.57,1.72,0.0
20230521:1210,295.15,323.25,62.29,18.4,1.79,0.0
20230521:1310,599.27,655.84,55.85,19.3,1.72,0.0
20230521:1410,609.99,666.87,46.91,19.3,1.59,0.0
20230521:1510,689.08,761.36,36.89,19.88,1.24,0.0
20230521:1610,449.89,489.12,26.5,20.01,1.1,0.0
20230521:1710,290.71,323.71,16.18,19.86,0.76,0.0
20230521:1810,89.04,120.51,6.26,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.89,3.02,9.78,1.66,0.0
20230522:0510,4.87,14.2,12.71,10.58,1.52,0.0
20230522:0610,49.09,66.0,22.91,12.99,1.24,0.0
20230522:0710,80.3,99.97,33.32,16.53,0.97,0.0
20230522:0810,200.93,226.53,43.54,18.7,0.69,0.0
20230522:0910,583.38,649.41,53.0,19.89,0.48,0.0
20230522:1010,736.69,832.22,60.58,20.79,0.9,0.0
20230522:1110,832.95,950.98,64.3,21.35,1.31,0.0
20230522:1210,888.99,1025.73,62.48,21.65,1.38,0.0
20230522:1310,786.56,890.16,56.02,21.94,1.66,0.0
20230522:1410,733.32,827.08,47.07,21.05,1.03,0.0
20230522:1510,348.53,384.61,37.04,20.48,0.41,0.0
20230522:1610,509.13,561.1,26.65,19.81,0.21,0.0
20230522:1710,325.28,360.8,16.33,19.62,0.76,0.0
20230522:1810,72.11,99.61,6.41,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
20230523:0410,1.38,8.52,3.15,10.47,1.52,0.0
20230523:0510,55.2,71.95,12.83,11.28,1.45,0.0
20230523:0610,86.82,128.81,23.03,14.35,1.17,0.0
20230523:0710,252.5,303.28,33.44,18.35,0.9,0.0
20230523:0810,450.06,502.52,43.67,20.7,0.76,0.0
20230523:0910,615.23,691.77,53.14,22.02,0.62,0.0
20230523:1010,744.87,852.06,60.74,22.93,0.9,0.0
20230523:1110,828.28,958.45,64.49,23.57,1.24,0.0
20230523:1210,892.96,1040.68,62.67,24.07,1.59,0.0
20230523:1310,849.04,980.29,56.19,24.08,1.66,0.0
20230523:1410,775.35,884.07,47.22,24.0,1.59,0.0
20230523:1510,486.2,538.48,37.18,23.42,1.31,0.0
20230523:1610,124.8,149.82,26.79,22.73,0.9,0.0
20230523:1710,50.34,69.88,16.47,22.02,0.55,0.0
20230523:1810,97.12,130.41,6.57,20.72,0.62,0.0
20230523:1910,0.0,0.0,0.0,20.84,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.94,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.87,0.48,0.0
20230523:2210,0.0,0.0,0.0,17.39,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.53,1.17,0.0
20230524:0010,0.0,0.0,0.0,14.69,1.24,0.0
