Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1310,329.81,364.14,51.31,20.8,1.38,0.0
20230429:1410,246.78,276.34,42.91,21.31,1.45,0.0
20230429:1510,391.84,428.06,33.17,21.37,1.59,0.0
20230429:1610,233.41,260.4,22.84,21.15,1.72,0.0
20230429:1710,185.45,216.17,12.42,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,146.69,167.5,29.26,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,325.76,354.66,55.45,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.83,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.34,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.5,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.74,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.14,13.29,1.93,0.0
20230501:1210,344.72,365.4,57.63,13.0,2.07,0.0
20230501:1310,352.51,373.47,51.8,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,169.49,188.24,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,89.32,123.51,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,467.42,510.06,39.81,15.97,0.62,0.0
20230502:0910,655.32,721.75,48.94,17.58,0.69,0.0
20230502:1010,785.63,879.95,56.03,19.08,1.17,0.0
20230502:1110,850.91,968.71,59.44,20.28,1.31,0.0
20230502:1210,904.3,1047.55,57.91,21.22,1.24,0.0
20230502:1310,859.25,1003.82,52.04,21.67,0.69,0.0
20230502:1410,775.8,900.75,43.55,21.85,0.28,0.0
20230502:1510,643.66,720.31,33.75,21.7,0.76,0.0
20230502:1610,443.51,482.0,23.41,20.69,1.79,0.0
20230502:1710,237.88,270.1,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,89.81,124.96,19.53,10.9,1.03,0.0
20230503:0710,258.9,304.29,29.95,13.38,0.62,0.0
20230503:0810,474.29,515.78,40.05,15.08,0.55,0.0
20230503:0910,649.67,704.99,49.2,16.5,1.24,0.0
20230503:1010,756.43,831.22,56.31,17.63,1.66,0.0
20230503:1110,874.08,977.11,59.74,18.44,1.86,0.0
20230503:1210,902.88,1015.27,58.18,18.8,1.93,0.0
20230503:1310,876.38,983.13,52.28,19.01,1.86,0.0
20230503:1410,789.27,874.85,43.76,19.53,1.86,0.0
20230503:1510,651.16,708.74,33.94,19.67,1.93,0.0
20230503:1610,480.07,517.83,23.59,19.39,2.0,0.0
20230503:1710,248.1,281.16,13.18,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.42,12.37,1.03,0.0
20230504:0610,114.34,136.18,19.75,14.05,0.9,0.0
20230504:0710,256.0,288.98,30.18,14.61,0.9,0.0
20230504:0810,465.84,506.68,40.28,15.66,0.69,0.0
20230504:0910,619.01,675.1,49.45,16.21,0.69,0.0
20230504:1010,748.79,837.29,56.59,17.1,0.55,0.0
20230504:1110,796.56,905.49,60.03,17.79,0.48,0.0
20230504:1210,848.33,979.18,58.46,18.38,0.41,0.0
20230504:1310,746.89,850.05,52.52,18.93,0.34,0.0
20230504:1410,762.03,865.63,43.97,19.2,0.41,0.0
20230504:1510,605.06,669.11,34.13,19.57,0.55,0.0
20230504:1610,445.41,487.48,23.78,19.58,0.55,0.0
20230504:1710,186.27,215.81,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.26,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.64,8.96,1.31,0.0
20230505:0610,120.74,143.09,19.97,12.58,0.76,0.0
20230505:0710,256.0,299.68,30.39,17.04,0.48,0.0
20230505:0810,453.14,498.24,40.51,18.22,0.76,0.0
20230505:0910,602.58,664.36,49.7,19.24,0.9,0.0
20230505:1010,702.13,784.97,56.87,19.93,1.03,0.0
20230505:1110,766.06,869.79,60.32,20.78,1.03,0.0
20230505:1210,635.04,712.66,58.73,20.99,0.9,0.0
20230505:1310,733.86,835.95,52.75,21.56,0.83,0.0
20230505:1410,636.04,711.99,44.17,21.8,0.97,0.0
20230505:1510,637.82,712.73,34.32,21.62,0.76,0.0
20230505:1610,445.31,490.35,23.96,21.36,0.76,0.0
20230505:1710,233.88,269.64,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,96.93,132.91,20.18,13.68,0.9,0.0
20230506:0710,256.61,302.61,30.6,18.0,0.55,0.0
20230506:0810,459.62,512.5,40.73,19.36,0.14,0.0
20230506:0910,630.21,707.74,49.94,20.85,0.41,0.0
20230506:1010,742.19,844.17,57.13,21.9,0.9,0.0
20230506:1110,822.55,947.9,60.6,22.67,1.17,0.0
20230506:1210,811.48,933.9,58.99,23.25,1.38,0.0
20230506:1310,760.39,867.53,52.98,23.48,1.45,0.0
20230506:1410,705.22,796.98,44.37,23.48,1.38,0.0
20230506:1510,605.02,676.46,34.5,23.27,1.03,0.0
20230506:1610,395.52,440.14,24.14,22.86,0.41,0.0
20230506:1710,97.88,122.34,13.73,22.5,0.28,0.0
20230506:1810,5.58,16.58,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,120.56,149.1,20.38,15.1,1.03,0.0
20230507:0710,250.35,282.87,30.81,16.74,0.97,0.0
20230507:0810,244.03,271.63,40.94,18.44,0.55,0.0
20230507:0910,419.27,462.95,50.17,19.68,0.48,0.0
20230507:1010,703.93,792.41,57.4,20.73,0.9,0.0
20230507:1110,789.87,895.04,60.88,21.45,1.45,0.0
20230507:1210,475.64,522.95,59.25,21.19,1.79,0.0
20230507:1310,832.74,946.09,53.21,21.04,1.45,0.0
20230507:1410,690.83,782.14,44.57,21.2,0.55,0.0
20230507:1510,304.22,336.76,34.69,20.99,0.76,0.0
20230507:1610,115.74,138.79,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.84,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.27,13.7,0.69,0.0
20230508:0610,111.42,144.92,20.58,15.14,0.48,0.0
20230508:0710,261.94,305.74,31.01,16.38,0.48,0.0
20230508:0810,445.62,489.14,41.15,18.1,0.76,0.0
20230508:0910,457.51,501.01,50.4,19.19,1.03,0.0
20230508:1010,505.0,556.48,57.65,20.05,1.1,0.0
20230508:1110,643.31,714.33,61.15,21.19,1.72,0.0
20230508:1210,772.04,863.33,59.51,21.38,2.14,0.0
20230508:1310,596.4,656.64,53.43,21.15,1.93,0.0
20230508:1410,392.88,428.7,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,370.4,402.13,24.49,19.64,1.45,0.0
20230508:1710,245.36,279.04,14.09,19.32,1.17,0.0
20230508:1810,26.43,49.27,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.47,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.36,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.9,16.32,1.72,0.0
20230509:1110,288.72,315.1,61.42,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.76,17.71,1.79,0.0
20230509:1310,356.88,387.73,53.65,18.19,1.66,0.0
20230509:1410,248.11,274.09,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.27,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.66,12.74,0.48,0.0
20230510:0610,117.2,137.56,20.96,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.39,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.56,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.15,14.57,1.66,0.0
20230510:1110,313.32,336.92,61.69,14.86,1.72,0.0
20230510:1210,424.52,454.63,60.01,15.45,1.66,0.0
20230510:1310,463.62,494.92,53.87,15.83,2.0,0.0
20230510:1410,734.77,792.92,45.15,15.98,2.0,0.0
20230510:1510,476.26,504.91,35.22,15.78,1.86,0.0
20230510:1610,121.64,141.63,24.84,15.18,1.24,0.0
20230510:1710,52.13,69.75,14.45,14.55,0.76,0.0
20230510:1810,9.14,21.03,4.4,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.85,8.44,1.1,0.0
20230511:0610,113.47,132.62,21.15,11.53,0.76,0.0
20230511:0710,184.5,206.02,31.58,14.34,0.62,0.0
20230511:0810,328.23,357.41,41.75,15.9,0.48,0.0
20230511:0910,447.99,491.13,51.06,17.31,0.21,0.0
20230511:1010,576.4,641.78,58.39,18.37,0.21,0.0
20230511:1110,792.45,910.68,61.95,19.06,0.34,0.0
20230511:1210,814.97,940.57,60.26,19.28,0.41,0.0
20230511:1310,389.26,427.39,54.08,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.01,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.62,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.32,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.76,12.61,0.55,0.0
20230512:0810,296.52,319.42,41.94,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.26,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.63,15.74,1.24,0.0
20230512:1110,295.05,320.9,62.2,16.54,1.52,0.0
20230512:1210,511.48,551.96,60.5,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.29,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,201.56,220.57,25.17,14.02,1.79,0.0
20230512:1710,201.3,225.34,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.21,10.78,0.41,0.0
20230513:0610,110.89,129.65,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.93,11.67,0.76,0.0
20230513:0810,383.31,408.77,42.12,12.81,0.97,0.0
20230513:0910,411.28,438.86,51.46,13.39,0.9,0.0
20230513:1010,311.46,336.27,58.85,14.87,1.1,0.0
20230513:1110,655.92,711.68,62.45,15.25,1.31,0.0
20230513:1210,904.02,1018.65,60.73,15.85,1.1,0.0
20230513:1310,834.23,929.69,54.49,15.73,1.03,0.0
20230513:1410,741.68,815.36,45.7,15.73,0.9,0.0
20230513:1510,456.89,489.56,35.74,15.83,0.83,0.0
20230513:1610,367.23,393.91,25.34,15.57,0.62,0.0
20230513:1710,268.93,299.05,14.96,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,58.11,74.79,11.39,10.43,0.76,0.0
20230514:0610,137.02,160.15,21.66,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.1,12.5,0.28,0.0
20230514:0810,459.04,492.95,42.3,14.02,0.9,0.0
20230514:0910,428.17,458.93,51.66,15.05,1.24,0.0
20230514:1010,756.07,826.46,59.08,15.71,1.38,0.0
20230514:1110,639.92,695.53,62.69,16.77,1.66,0.0
20230514:1210,774.04,849.81,60.96,17.53,2.07,0.0
20230514:1310,784.14,860.36,54.7,17.56,2.07,0.0
20230514:1410,819.39,903.81,45.88,17.71,1.79,0.0
20230514:1510,622.65,672.82,35.9,17.62,1.52,0.0
20230514:1610,378.24,406.87,25.5,17.16,1.1,0.0
20230514:1710,141.39,163.91,15.13,16.06,1.03,0.0
20230514:1810,41.57,67.67,5.12,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,43.01,58.7,11.56,9.44,1.03,0.0
20230515:0610,78.59,128.37,21.83,12.13,0.55,0.0
20230515:0710,284.74,329.88,32.26,14.95,1.1,0.0
20230515:0810,498.8,544.72,42.47,16.58,0.69,0.0
20230515:0910,668.66,745.94,51.85,18.06,0.28,0.0
20230515:1010,781.46,895.34,59.29,19.22,0.28,0.0
20230515:1110,864.06,1008.38,62.93,20.21,0.48,0.0
20230515:1210,877.74,1035.55,61.19,20.96,0.41,0.0
20230515:1310,845.12,990.72,54.9,21.25,0.41,0.0
20230515:1410,737.71,848.91,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,109.99,133.55,25.67,21.48,0.69,0.0
20230515:1710,225.47,258.56,15.3,20.87,0.69,0.0
20230515:1810,48.02,77.98,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,46.52,62.48,11.72,10.05,2.21,0.0
20230516:0610,126.42,160.6,21.98,12.54,1.93,0.0
20230516:0710,249.73,274.74,32.42,15.38,2.28,0.0
20230516:0810,377.67,407.59,42.63,17.3,2.28,0.0
20230516:0910,384.73,417.52,52.03,18.65,2.07,0.0
20230516:1010,243.91,270.85,59.5,19.38,1.86,0.0
20230516:1110,338.03,370.6,63.16,19.3,1.59,0.0
20230516:1210,327.39,359.72,61.41,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.09,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.23,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.23,17.98,1.24,0.0
20230516:1610,214.27,237.58,25.83,17.92,1.59,0.0
20230516:1710,70.11,89.67,15.46,17.42,1.66,0.0
20230516:1810,0.0,4.85,5.47,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.12,11.94,2.07,0.0
20230517:0510,11.02,22.72,11.87,12.39,2.21,0.0
20230517:0610,94.11,112.73,22.13,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.57,14.81,2.0,0.0
20230517:0810,216.37,238.11,42.79,15.81,2.07,0.0
20230517:0910,253.8,277.39,52.21,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.71,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.39,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.63,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.28,16.73,1.1,0.0
20230517:1410,293.91,318.82,46.4,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.39,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.98,15.71,1.31,0.0
20230517:1710,91.17,111.07,15.62,15.48,1.03,0.0
20230517:1810,50.45,78.72,5.64,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
