Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,18.66,32.74,3.8,4.95,1.52,0.0
20230312:0710,382.72,396.28,13.93,7.09,1.1,0.0
20230312:0810,598.09,619.73,23.33,9.87,1.52,0.0
20230312:0910,760.74,801.46,31.43,10.72,1.72,0.0
20230312:1010,833.87,891.66,37.48,11.51,1.72,0.0
20230312:1110,850.16,924.44,40.64,12.6,1.31,0.0
20230312:1210,782.14,852.66,40.31,13.7,0.97,0.0
20230312:1310,683.06,735.22,36.56,14.26,1.1,0.0
20230312:1410,515.72,552.25,30.06,14.5,1.24,0.0
20230312:1510,293.58,335.04,21.67,14.47,1.38,0.0
20230312:1610,39.45,55.86,12.1,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.88,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,14.62,27.32,4.13,3.89,1.59,0.0
20230313:0710,192.2,205.64,14.27,6.76,0.9,0.0
20230313:0810,83.12,99.97,23.68,9.46,0.83,0.0
20230313:0910,263.29,279.52,31.81,10.72,1.03,0.0
20230313:1010,339.77,358.63,37.88,11.72,1.03,0.0
20230313:1110,597.41,635.52,41.04,12.71,0.97,0.0
20230313:1210,377.44,401.64,40.69,13.41,0.83,0.0
20230313:1310,153.16,172.77,36.9,13.45,0.76,0.0
20230313:1410,113.9,132.98,30.37,13.47,0.97,0.0
20230313:1510,162.47,183.49,21.94,13.27,1.03,0.0
20230313:1610,29.31,44.5,12.35,12.96,0.97,0.0
20230313:1710,0.0,1.89,2.12,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,15.52,28.76,4.46,8.48,1.72,0.0
20230314:0710,120.77,136.36,14.61,7.99,1.59,0.0
20230314:0810,58.73,74.74,24.04,8.41,1.79,0.0
20230314:0910,79.58,96.09,32.19,8.98,1.66,0.0
20230314:1010,256.31,271.11,38.28,9.9,2.0,0.0
20230314:1110,473.77,494.56,41.44,11.27,1.59,0.0
20230314:1210,331.67,352.71,41.07,12.53,0.9,0.0
20230314:1310,474.93,505.41,37.25,13.16,0.55,0.0
20230314:1410,366.59,393.84,30.67,14.04,0.41,0.0
20230314:1510,219.94,247.45,22.21,14.31,0.48,0.0
20230314:1610,63.3,81.42,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,35.6,52.41,4.79,7.26,4.55,0.0
20230315:0710,429.58,435.17,14.96,7.85,5.38,0.0
20230315:0810,662.53,665.19,24.4,8.45,4.9,0.0
20230315:0910,824.51,838.07,32.57,9.21,4.9,0.0
20230315:1010,904.09,932.48,38.67,10.11,4.62,0.0
20230315:1110,925.82,964.15,41.84,11.0,4.34,0.0
20230315:1210,867.56,905.03,41.46,11.67,3.93,0.0
20230315:1310,747.59,775.62,37.59,12.14,3.72,0.0
20230315:1410,557.17,579.67,30.98,12.36,3.52,0.0
20230315:1510,278.32,306.88,22.48,12.32,3.03,0.0
20230315:1610,56.88,73.84,12.84,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.59,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,40.92,57.02,5.13,1.48,2.14,0.0
20230316:0710,411.32,415.15,15.3,3.41,1.79,0.0
20230316:0810,621.2,639.83,24.76,7.85,1.31,0.0
20230316:0910,755.23,792.88,32.95,9.7,1.59,0.0
20230316:1010,837.04,889.13,39.07,10.58,1.86,0.0
20230316:1110,875.06,937.93,42.24,11.23,1.86,0.0
20230316:1210,827.4,884.97,41.84,11.71,1.72,0.0
20230316:1310,696.39,737.86,37.94,12.01,1.45,0.0
20230316:1410,529.98,560.8,31.28,11.98,1.17,0.0
20230316:1510,293.82,329.29,22.75,11.97,0.9,0.0
20230316:1610,45.19,61.54,13.09,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,37.7,53.04,5.47,0.61,1.79,0.0
20230317:0710,360.12,365.45,15.65,3.57,1.31,0.0
20230317:0810,585.73,602.85,25.12,8.08,1.24,0.0
20230317:0910,699.86,739.72,33.33,8.94,0.62,0.0
20230317:1010,719.41,773.85,39.47,9.85,0.28,0.0
20230317:1110,700.88,757.18,42.64,10.64,0.21,0.0
20230317:1210,756.94,826.53,42.22,11.33,0.21,0.0
20230317:1310,628.78,674.57,38.28,11.77,0.28,0.0
20230317:1410,491.2,523.45,31.58,11.99,0.41,0.0
20230317:1510,287.57,321.85,23.02,11.96,0.48,0.0
20230317:1610,86.95,116.15,13.33,11.67,0.55,0.0
20230317:1710,1.37,8.52,3.06,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,44.25,60.15,5.8,1.79,1.59,0.0
20230318:0710,418.69,427.51,15.99,5.06,1.1,0.0
20230318:0810,598.41,626.61,25.49,9.14,0.48,0.0
20230318:0910,758.8,817.33,33.71,10.71,0.55,0.0
20230318:1010,832.65,902.93,39.87,11.77,1.1,0.0
20230318:1110,852.78,928.35,43.05,12.62,1.31,0.0
20230318:1210,790.04,854.68,42.6,13.29,1.31,0.0
20230318:1310,649.46,696.83,38.62,13.77,0.97,0.0
20230318:1410,506.99,543.69,31.88,14.04,0.76,0.0
20230318:1510,172.5,194.34,23.28,14.08,0.69,0.0
20230318:1610,78.54,125.89,13.58,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.29,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,47.68,64.49,6.14,4.88,1.59,0.0
20230319:0710,369.46,381.54,16.34,7.05,0.9,0.0
20230319:0810,470.16,492.74,25.85,10.51,0.28,0.0
20230319:0910,536.7,570.72,34.09,11.91,0.21,0.0
20230319:1010,433.97,460.53,40.27,12.69,0.55,0.0
20230319:1110,797.71,872.86,43.45,13.39,0.9,0.0
20230319:1210,680.49,729.09,42.98,13.83,1.38,0.0
20230319:1310,211.21,231.03,38.96,13.67,1.45,0.0
20230319:1410,254.3,275.04,32.18,13.52,0.97,0.0
20230319:1510,228.48,254.6,23.55,13.36,0.28,0.0
20230319:1610,63.71,82.42,13.82,13.18,0.41,0.0
20230319:1710,3.57,12.31,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,119.4,139.09,6.48,2.48,1.86,0.0
20230320:0710,402.02,410.97,16.68,5.53,1.1,0.0
20230320:0810,602.08,628.42,26.21,8.89,0.62,0.0
20230320:0910,737.52,795.72,34.47,11.01,0.41,0.0
20230320:1010,753.35,824.29,40.67,12.62,0.41,0.0
20230320:1110,776.11,856.94,43.85,13.78,0.48,0.0
20230320:1210,790.33,873.13,43.35,14.68,0.69,0.0
20230320:1310,700.56,758.52,39.3,15.02,1.1,0.0
20230320:1410,522.47,558.77,32.47,15.2,1.52,0.0
20230320:1510,305.74,344.68,23.81,15.05,1.72,0.0
20230320:1610,83.22,129.34,14.06,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,106.42,126.45,6.82,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,685.93,741.47,34.85,13.2,0.55,0.0
20230321:1010,699.77,758.45,41.07,14.33,0.97,0.0
20230321:1110,816.92,900.16,44.25,15.24,1.17,0.0
20230321:1210,790.05,866.95,43.73,15.92,1.31,0.0
20230321:1310,615.03,663.61,39.64,16.39,1.31,0.0
20230321:1410,460.73,496.63,32.77,16.63,1.24,0.0
20230321:1510,273.06,308.19,24.07,16.58,1.17,0.0
20230321:1610,90.32,117.36,14.3,16.21,1.03,0.0
20230321:1710,5.99,16.09,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,126.91,147.86,7.16,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,587.15,624.54,26.93,13.32,0.76,0.0
20230322:0910,735.15,813.16,35.24,14.99,0.28,0.0
20230322:1010,807.07,899.42,41.46,15.96,0.76,0.0
20230322:1110,841.97,940.52,44.65,16.7,1.1,0.0
20230322:1210,811.63,905.99,44.11,17.37,1.03,0.0
20230322:1310,678.72,743.77,39.97,17.79,1.1,0.0
20230322:1410,514.99,559.54,33.06,18.08,1.31,0.0
20230322:1510,304.86,348.06,24.34,17.97,1.59,0.0
20230322:1610,92.04,131.7,14.54,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,1.01,7.76,7.49,7.72,1.31,0.0
20230323:0710,204.33,220.78,17.72,10.09,0.28,0.0
20230323:0810,638.7,682.59,27.3,12.05,0.41,0.0
20230323:0910,737.28,801.87,35.62,13.39,0.62,0.0
20230323:1010,777.35,860.78,41.86,14.76,0.55,0.0
20230323:1110,501.81,538.46,45.05,15.73,1.17,0.0
20230323:1210,732.9,799.28,44.49,16.43,1.45,0.0
20230323:1310,673.66,730.03,40.31,16.87,1.45,0.0
20230323:1410,519.88,561.59,33.36,17.09,1.38,0.0
20230323:1510,304.19,345.89,24.59,17.07,1.38,0.0
20230323:1610,84.78,107.99,14.78,16.77,1.52,0.0
20230323:1710,4.7,14.2,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,65.73,84.2,7.83,8.85,0.69,0.0
20230324:0710,40.5,56.3,18.07,10.51,0.41,0.0
20230324:0810,280.09,298.26,27.66,11.51,0.21,0.0
20230324:0910,128.92,147.53,36.0,12.31,0.76,0.0
20230324:1010,106.62,125.21,42.26,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.45,13.15,1.17,0.0
20230324:1210,277.93,298.99,44.86,13.44,1.1,0.0
20230324:1310,116.5,135.89,40.64,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,25.06,39.8,24.85,13.66,0.41,0.0
20230324:1610,83.24,104.31,15.01,13.56,0.69,0.0
20230324:1710,10.23,21.77,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,122.77,143.72,8.17,8.11,1.45,0.0
20230325:0710,305.46,319.76,18.42,9.97,1.38,0.0
20230325:0810,645.17,680.05,28.02,12.24,1.38,0.0
20230325:0910,785.72,846.75,36.38,13.81,1.59,0.0
20230325:1010,865.48,944.7,42.66,15.2,2.0,0.0
20230325:1110,879.62,955.29,45.85,16.12,2.76,0.0
20230325:1210,852.58,924.19,45.24,16.96,2.9,0.0
20230325:1310,717.61,769.18,40.97,17.49,2.9,0.0
20230325:1410,545.83,585.26,33.94,17.78,2.62,0.0
20230325:1510,323.82,367.14,25.11,17.72,2.28,0.0
20230325:1610,88.67,142.4,15.25,17.24,1.59,0.0
20230325:1710,11.52,23.67,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,185.52,206.91,8.51,5.66,1.72,0.0
20230326:0710,238.42,251.47,18.76,8.57,1.45,0.0
20230326:0810,615.0,636.45,28.38,10.81,2.14,0.0
20230326:0910,524.55,547.6,36.76,12.14,1.86,0.0
20230326:1010,145.82,165.01,43.06,13.41,1.38,0.0
20230326:1110,203.49,224.21,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,99.49,118.42,41.31,13.51,0.76,0.0
20230326:1410,239.53,260.86,34.23,13.41,0.34,0.0
20230326:1510,53.45,70.86,25.36,13.46,0.14,0.0
20230326:1610,94.63,142.32,15.48,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,226.95,248.45,8.84,5.97,3.17,0.0
20230327:0710,510.87,520.94,19.11,8.14,2.76,0.0
20230327:0810,704.21,727.44,28.74,11.37,3.24,0.0
20230327:0910,846.78,885.96,37.14,13.5,4.34,0.0
20230327:1010,939.12,985.31,43.45,14.33,5.59,0.0
20230327:1110,964.2,1010.74,46.65,14.47,6.07,0.0
20230327:1210,919.24,959.09,45.98,14.48,6.07,0.0
20230327:1310,783.19,808.29,41.64,14.39,6.28,0.0
20230327:1410,595.09,613.54,34.51,13.84,6.21,0.0
20230327:1510,352.48,384.37,25.62,13.03,6.21,0.0
20230327:1610,97.22,150.62,15.72,11.81,5.79,0.0
20230327:1710,13.41,25.56,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,216.22,233.98,9.18,2.81,2.34,0.0
20230328:0710,498.94,505.44,19.45,5.82,2.07,0.0
20230328:0810,709.76,726.62,29.1,8.26,2.62,0.0
20230328:0910,847.46,890.19,37.52,9.69,2.34,0.0
20230328:1010,909.35,981.99,43.85,10.96,1.72,0.0
20230328:1110,905.94,1000.97,47.04,11.97,0.97,0.0
20230328:1210,857.68,947.66,46.36,12.75,0.76,0.0
20230328:1310,744.76,801.71,41.96,13.2,1.24,0.0
20230328:1410,575.23,609.24,34.8,13.09,1.66,0.0
20230328:1510,343.13,379.55,25.87,12.74,1.72,0.0
20230328:1610,97.92,151.77,15.95,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,76.58,92.09,9.52,2.4,1.52,0.0
20230329:0710,315.83,326.77,19.79,6.77,0.62,0.0
20230329:0810,617.33,649.22,29.45,9.54,0.48,0.0
20230329:0910,787.99,850.46,37.89,10.68,0.69,0.0
20230329:1010,882.96,975.79,44.24,11.66,0.69,0.0
20230329:1110,883.67,976.94,47.44,12.92,0.97,0.0
20230329:1210,848.93,934.0,46.73,13.91,1.1,0.0
20230329:1310,723.4,782.06,42.29,14.65,1.24,0.0
20230329:1410,554.43,593.82,35.08,14.94,1.31,0.0
20230329:1510,332.54,372.17,26.12,14.92,1.45,0.0
20230329:1610,98.94,148.5,16.18,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,19.21,32.03,9.85,6.05,1.24,0.0
20230330:0710,87.5,104.73,20.13,10.11,0.41,0.0
20230330:0810,63.52,80.56,29.81,10.9,0.55,0.0
20230330:0910,158.69,176.65,38.27,11.39,0.97,0.0
20230330:1010,113.75,132.0,44.64,11.75,0.55,0.0
