Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1210,595.59,650.05,59.52,20.52,2.48,0.0
20230508:1310,614.87,671.41,53.39,20.59,2.28,0.0
20230508:1410,550.54,597.91,44.69,20.56,2.41,0.0
20230508:1510,191.46,216.82,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,85.8,107.05,13.97,19.6,1.93,0.0
20230508:1810,53.57,75.65,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.57,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,208.98,230.23,41.49,15.37,2.07,0.0
20230509:0910,258.16,281.51,50.76,16.56,2.41,0.0
20230509:1010,373.8,402.55,58.02,16.81,2.34,0.0
20230509:1110,353.17,382.58,61.5,17.84,2.34,0.0
20230509:1210,314.25,342.64,59.77,18.51,2.34,0.0
20230509:1310,347.93,379.1,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.88,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.94,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.15,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.76,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.07,12.89,1.59,0.0
20230510:0710,162.04,181.48,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.97,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.27,13.74,1.86,0.0
20230510:1110,290.93,312.73,61.76,14.2,1.86,0.0
20230510:1210,300.74,324.02,60.02,14.8,1.66,0.0
20230510:1310,384.45,410.52,53.83,15.15,2.07,0.0
20230510:1410,340.14,364.02,45.07,15.3,2.07,0.0
20230510:1510,344.99,367.78,35.12,15.5,2.28,0.0
20230510:1610,135.0,154.86,24.72,15.16,2.21,0.0
20230510:1710,129.49,149.5,14.32,14.53,1.52,0.0
20230510:1810,64.66,85.92,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,51.41,68.96,10.95,8.52,1.17,0.0
20230511:0610,153.07,179.21,21.26,11.54,0.9,0.0
20230511:0710,263.28,294.81,31.7,13.8,0.48,0.0
20230511:0810,361.45,396.75,41.88,15.31,0.34,0.0
20230511:0910,393.21,431.63,51.19,16.74,0.14,0.0
20230511:1010,549.72,609.47,58.51,17.7,0.14,0.0
20230511:1110,608.18,675.48,62.02,18.36,0.41,0.0
20230511:1210,640.42,709.49,60.27,18.94,0.83,0.0
20230511:1310,595.19,654.23,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.26,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.29,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.89,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.5,13.74,2.28,0.0
20230511:1810,0.95,7.76,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.13,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.43,11.54,0.34,0.0
20230512:0710,194.76,214.88,31.88,12.49,0.69,0.0
20230512:0810,245.99,267.0,42.07,13.49,1.1,0.0
20230512:0910,311.13,334.76,51.39,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.74,15.48,1.52,0.0
20230512:1110,505.76,544.61,62.28,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.25,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.44,16.6,2.14,0.0
20230512:1510,260.82,281.24,35.47,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.06,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.67,14.07,0.83,0.0
20230512:1810,0.0,4.85,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,20.38,33.97,11.31,10.74,0.83,0.0
20230513:0610,111.83,130.26,21.61,11.11,0.97,0.0
20230513:0710,215.49,235.15,32.05,11.79,1.24,0.0
20230513:0810,291.81,312.99,42.25,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.59,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.97,14.55,1.31,0.0
20230513:1110,485.0,520.53,62.52,15.08,1.52,0.0
20230513:1210,633.82,684.62,60.74,15.67,1.45,0.0
20230513:1310,454.7,488.47,54.45,15.9,1.52,0.0
20230513:1410,603.34,648.89,45.62,15.87,1.38,0.0
20230513:1510,305.43,329.82,35.64,16.03,1.38,0.0
20230513:1610,438.08,469.59,25.22,16.0,1.1,0.0
20230513:1710,97.72,117.55,14.84,15.49,1.1,0.0
20230513:1810,0.0,4.85,4.82,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.67,10.7,1.17,0.0
20230514:0510,11.58,23.29,11.48,10.57,1.1,0.0
20230514:0610,160.74,188.24,21.77,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.22,12.41,0.34,0.0
20230514:0810,390.04,422.76,42.43,13.59,1.17,0.0
20230514:0910,449.08,481.02,51.79,14.52,1.59,0.0
20230514:1010,581.76,623.3,59.19,15.18,1.72,0.0
20230514:1110,474.32,510.02,62.77,16.15,1.86,0.0
20230514:1210,540.07,581.3,60.97,16.88,2.14,0.0
20230514:1310,669.63,720.89,54.65,17.24,2.28,0.0
20230514:1410,497.05,534.11,45.8,17.53,2.0,0.0
20230514:1510,416.43,447.23,35.8,17.43,1.72,0.0
20230514:1610,148.17,169.95,25.39,17.01,1.1,0.0
20230514:1710,136.65,157.74,15.01,15.82,0.83,0.0
20230514:1810,86.01,108.73,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.85,8.07,1.38,0.0
20230515:0510,56.1,94.49,11.65,8.66,1.31,0.0
20230515:0610,155.5,204.99,21.93,11.35,0.9,0.0
20230515:0710,280.23,326.35,32.38,14.32,0.69,0.0
20230515:0810,401.6,448.32,42.6,15.93,0.14,0.0
20230515:0910,515.95,568.43,51.98,17.28,0.48,0.0
20230515:1010,597.48,662.75,59.41,18.46,0.41,0.0
20230515:1110,655.44,737.38,63.0,19.42,0.21,0.0
20230515:1210,685.19,775.96,61.2,20.27,0.28,0.0
20230515:1310,684.53,769.53,54.85,20.71,0.69,0.0
20230515:1410,640.29,715.1,45.98,21.13,0.83,0.0
20230515:1510,537.33,593.23,35.97,21.17,0.97,0.0
20230515:1610,356.31,390.47,25.55,20.65,1.31,0.0
20230515:1710,331.81,365.8,15.17,20.05,1.72,0.0
20230515:1810,92.67,117.31,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.02,10.16,2.83,0.0
20230516:0510,66.05,88.33,11.81,10.84,2.69,0.0
20230516:0610,168.68,202.65,22.09,12.53,2.34,0.0
20230516:0710,242.0,265.4,32.54,15.19,2.97,0.0
20230516:0810,367.34,398.16,42.76,17.16,2.83,0.0
20230516:0910,370.05,401.31,52.16,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.62,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.24,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.42,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.05,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.15,16.7,1.52,0.0
20230516:1510,207.08,229.71,36.13,17.04,2.0,0.0
20230516:1610,273.96,297.52,25.71,17.49,2.21,0.0
20230516:1710,37.45,54.35,15.33,17.28,2.14,0.0
20230516:1810,0.04,5.82,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.19,12.3,2.62,0.0
20230517:0510,31.27,46.59,11.97,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.24,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.69,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.92,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.34,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.83,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.46,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.64,16.07,0.97,0.0
20230517:1310,438.46,470.88,55.24,15.91,1.59,0.0
20230517:1410,325.46,349.54,46.32,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.29,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.87,15.19,2.07,0.0
20230517:1710,218.42,239.57,15.5,14.97,1.72,0.0
20230517:1810,66.19,86.52,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.35,11.57,0.97,0.0
20230518:0510,23.54,37.85,12.12,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.39,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.83,12.79,0.69,0.0
20230518:0810,259.55,280.54,43.07,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.51,13.47,0.9,0.0
20230518:1010,522.95,563.98,60.02,14.15,0.76,0.0
20230518:1110,653.24,710.54,63.68,14.37,0.55,0.0
20230518:1210,575.97,625.29,61.85,14.93,0.69,0.0
20230518:1310,379.97,407.9,55.43,15.08,1.31,0.0
20230518:1410,320.15,344.65,46.49,15.46,1.59,0.0
20230518:1510,188.76,210.45,36.45,16.01,1.52,0.0
20230518:1610,283.96,306.65,26.02,15.96,1.45,0.0
20230518:1710,55.63,73.85,15.65,16.15,1.17,0.0
20230518:1810,10.5,22.32,5.68,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,2.84,2.51,12.68,1.24,0.0
20230519:0510,27.77,42.71,12.26,12.6,0.76,0.0
20230519:0610,43.51,60.18,22.53,13.32,0.34,0.0
20230519:0710,166.69,186.96,32.97,13.99,0.9,0.0
20230519:0810,212.18,233.7,43.22,14.26,0.62,0.0
20230519:0910,277.82,302.29,52.67,14.65,0.48,0.0
20230519:1010,191.53,212.57,60.22,14.76,1.1,0.0
20230519:1110,153.61,173.74,63.9,14.55,1.31,0.0
20230519:1210,159.47,179.57,62.06,14.36,1.24,0.0
20230519:1310,134.55,154.33,55.61,14.4,1.31,0.0
20230519:1410,113.69,132.98,46.66,13.78,0.83,0.0
20230519:1510,82.23,100.94,36.6,13.68,0.21,0.0
20230519:1610,73.91,92.21,26.18,13.67,0.97,0.0
20230519:1710,86.99,105.59,15.81,13.54,0.97,0.0
20230519:1810,0.06,5.82,5.84,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.66,12.12,1.79,0.0
20230520:0510,16.94,30.09,12.4,12.42,1.72,0.0
20230520:0610,111.83,131.02,22.66,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.1,14.29,2.0,0.0
20230520:0810,79.9,99.0,43.36,15.36,1.38,0.0
20230520:0910,110.57,131.03,52.83,15.95,0.76,0.0
20230520:1010,150.2,171.8,60.4,15.89,0.41,0.0
20230520:1110,122.9,143.65,64.11,15.95,0.83,0.0
20230520:1210,113.44,133.95,62.27,16.35,1.59,0.0
20230520:1310,153.18,174.71,55.79,16.73,1.79,0.0
20230520:1410,74.74,94.15,46.82,16.74,1.66,0.0
20230520:1510,40.26,57.27,36.75,16.3,1.52,0.0
20230520:1610,44.79,62.12,26.33,16.0,1.72,0.0
20230520:1710,35.13,51.44,15.96,15.59,1.79,0.0
20230520:1810,6.29,16.5,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.89,2.8,13.27,2.14,0.0
20230521:0510,9.9,21.35,12.54,13.46,2.07,0.0
20230521:0610,96.09,115.03,22.79,13.99,2.0,0.0
20230521:0710,184.42,204.6,33.23,14.69,2.69,0.0
20230521:0810,218.68,241.08,43.49,16.47,2.28,0.0
20230521:0910,166.08,188.3,52.98,17.62,2.41,0.0
20230521:1010,68.55,88.33,60.58,18.9,2.83,0.0
20230521:1110,155.12,178.59,64.31,19.81,2.97,0.0
20230521:1210,427.79,467.01,62.47,20.78,2.76,0.0
20230521:1310,556.04,610.13,55.97,21.66,2.34,0.0
20230521:1410,589.46,646.63,46.98,21.78,2.14,0.0
20230521:1510,595.72,654.09,36.9,22.09,2.0,0.0
20230521:1610,417.18,457.85,26.47,22.23,1.66,0.0
20230521:1710,336.63,374.55,16.12,21.89,1.1,0.0
20230521:1810,116.75,143.47,6.16,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.89,2.94,13.02,2.48,0.0
20230522:0510,28.54,43.68,12.66,13.48,2.41,0.0
20230522:0610,93.59,113.1,22.91,15.35,2.14,0.0
20230522:0710,63.96,83.47,33.35,18.63,1.59,0.0
20230522:0810,98.77,121.33,43.62,20.93,1.1,0.0
20230522:0910,422.41,475.09,53.13,22.14,0.34,0.0
20230522:1010,570.28,643.14,60.76,22.93,0.69,0.0
20230522:1110,637.0,717.43,64.51,23.41,1.17,0.0
20230522:1210,690.45,777.89,62.66,23.75,1.52,0.0
20230522:1310,686.71,767.08,56.14,24.02,2.14,0.0
20230522:1410,652.28,727.65,47.13,24.01,1.93,0.0
20230522:1510,506.01,565.15,37.05,23.49,0.83,0.0
20230522:1610,452.7,500.35,26.62,22.44,1.03,0.0
20230522:1710,322.92,359.18,16.26,22.08,1.31,0.0
20230522:1810,78.64,101.98,6.32,21.17,1.17,0.0
20230522:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230522:2010,0.0,0.0,0.0,18.95,1.17,0.0
20230522:2110,0.0,0.0,0.0,16.38,1.86,0.0
20230522:2210,0.0,0.0,0.0,15.34,1.93,0.0
20230522:2310,0.0,0.0,0.0,14.63,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.17,1.93,0.0
20230523:0110,0.0,0.0,0.0,13.81,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.07,0.0
20230523:0310,0.0,0.0,0.0,13.38,2.07,0.0
20230523:0410,0.49,6.79,3.07,12.92,2.07,0.0
20230523:0510,77.17,109.25,12.79,13.62,1.93,0.0
20230523:0610,174.39,221.76,23.03,16.56,1.45,0.0
20230523:0710,291.87,342.59,33.47,20.2,0.83,0.0
20230523:0810,405.26,462.39,43.75,22.46,0.41,0.0
20230523:0910,511.36,579.44,53.27,23.82,0.62,0.0
20230523:1010,596.3,675.74,60.92,24.78,1.03,0.0
20230523:1110,663.47,751.62,64.7,25.43,1.59,0.0
20230523:1210,693.81,786.38,62.85,25.8,1.86,0.0
20230523:1310,684.58,772.25,56.31,26.07,2.21,0.0
20230523:1410,530.25,591.28,47.28,25.87,2.48,0.0
20230523:1510,389.99,436.69,37.19,25.78,1.66,0.0
20230523:1610,348.44,389.68,26.76,25.12,1.38,0.0
20230523:1710,187.88,217.57,16.41,24.28,1.03,0.0
20230523:1810,0.01,5.82,6.47,23.04,1.17,0.0
20230523:1910,0.0,0.0,0.0,22.21,0.97,0.0
20230523:2010,0.0,0.0,0.0,21.55,0.83,0.0
20230523:2110,0.0,0.0,0.0,21.24,0.34,0.0
20230523:2210,0.0,0.0,0.0,20.28,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.57,1.52,0.0
20230524:0010,0.0,0.0,0.0,15.35,1.66,0.0
20230524:0110,0.0,0.0,0.0,14.52,1.66,0.0
20230524:0210,0.0,0.0,0.0,13.57,1.72,0.0
20230524:0310,0.0,0.0,0.0,12.84,1.86,0.0
20230524:0410,0.07,5.82,3.2,12.34,1.79,0.0
20230524:0510,74.49,113.01,12.91,13.31,1.38,0.0
20230524:0610,177.13,213.02,23.14,17.41,1.1,0.0
20230524:0710,284.95,322.3,33.58,18.78,1.24,0.0
20230524:0810,405.71,453.6,43.86,20.21,1.03,0.0
20230524:0910,498.7,552.36,53.4,21.24,1.38,0.0
20230524:1010,573.38,633.79,61.08,21.62,1.72,0.0
20230524:1110,631.44,701.84,64.89,22.3,1.72,0.0
20230524:1210,683.88,768.61,63.03,22.34,1.17,0.0
20230524:1310,630.67,718.69,56.47,22.92,0.34,0.0
20230524:1410,351.18,393.6,47.43,23.29,0.76,0.0
20230524:1510,42.37,61.15,37.34,22.73,1.1,0.0
20230524:1610,170.78,197.16,26.9,21.57,0.76,0.0
20230524:1710,51.09,69.88,16.55,19.14,0.55,0.0
20230524:1810,0.04,5.82,6.62,17.02,1.93,0.0
20230524:1910,0.0,0.0,0.0,16.73,2.28,0.0
20230524:2010,0.0,0.0,0.0,16.05,2.21,0.0
20230524:2110,0.0,0.0,0.0,15.62,1.93,0.0
20230524:2210,0.0,0.0,0.0,15.23,1.66,0.0
20230524:2310,0.0,0.0,0.0,14.89,1.24,0.0
20230525:0010,0.0,0.0,0.0,14.68,1.17,0.0
20230525:0110,0.0,0.0,0.0,14.32,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.28,1.24,0.0
20230525:0310,0.0,0.0,0.0,14.19,1.79,0.0
20230525:0410,0.0,2.91,3.32,14.24,1.93,0.0
20230525:0510,9.83,21.35,13.02,14.6,1.45,0.0
20230525:0610,76.15,95.12,23.25,15.2,0.97,0.0
20230525:0710,175.04,196.3,33.69,15.63,1.72,0.0
20230525:0810,272.07,296.29,43.97,16.07,1.72,0.0
20230525:0910,513.58,553.13,53.53,16.86,2.07,0.0
20230525:1010,368.48,400.65,61.24,18.18,1.86,0.0
20230525:1110,542.63,593.34,65.07,18.93,1.66,0.0
20230525:1210,622.47,689.36,63.21,20.07,1.24,0.0
20230525:1310,685.0,764.77,56.63,20.71,1.03,0.0
20230525:1410,564.17,626.21,47.58,20.97,0.83,0.0
20230525:1510,549.9,612.36,37.47,21.44,0.48,0.0
20230525:1610,368.83,409.03,27.04,21.58,0.28,0.0
20230525:1710,305.44,340.99,16.69,21.41,0.41,0.0
20230525:1810,51.74,71.75,6.77,20.52,1.45,0.0
20230525:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230525:2010,0.0,0.0,0.0,18.09,1.03,0.0
20230525:2110,0.0,0.0,0.0,16.19,1.59,0.0
20230525:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230525:2310,0.0,0.0,0.0,13.95,1.86,0.0
20230526:0010,0.0,0.0,0.0,13.16,1.79,0.0
20230526:0110,0.0,0.0,0.0,12.68,1.86,0.0
20230526:0210,0.0,0.0,0.0,12.12,2.0,0.0
20230526:0310,0.0,0.0,0.0,11.82,2.0,0.0
20230526:0410,3.18,11.65,3.44,11.64,2.07,0.0
20230526:0510,76.65,120.99,13.12,12.6,1.72,0.0
20230526:0610,182.34,232.62,23.35,15.85,1.31,0.0
20230526:0710,303.77,353.74,33.79,18.88,0.83,0.0
20230526:0810,417.29,473.46,44.08,20.81,0.14,0.0
20230526:0910,531.17,596.11,53.65,22.21,0.76,0.0
20230526:1010,611.11,687.52,61.38,23.22,1.03,0.0
20230526:1110,674.17,761.87,65.24,23.96,1.31,0.0
20230526:1210,695.97,787.12,63.39,24.52,1.59,0.0
20230526:1310,698.91,790.33,56.79,24.97,1.72,0.0
20230526:1410,662.33,748.24,47.72,25.27,1.59,0.0
20230526:1510,601.98,676.63,37.61,25.18,1.45,0.0
20230526:1610,499.16,557.64,27.17,24.99,1.38,0.0
20230526:1710,348.15,391.07,16.83,24.52,1.17,0.0
20230526:1810,104.1,130.33,6.91,22.95,0.69,0.0
20230526:1910,0.0,0.0,0.0,21.19,1.03,0.0
20230526:2010,0.0,0.0,0.0,19.53,1.59,0.0
20230526:2110,0.0,0.0,0.0,18.24,1.79,0.0
20230526:2210,0.0,0.0,0.0,17.3,1.79,0.0
20230526:2310,0.0,0.0,0.0,16.65,1.79,0.0
20230527:0010,0.0,0.0,0.0,16.19,1.72,0.0
20230527:0110,0.0,0.0,0.0,15.77,2.0,0.0
