Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.32,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.25,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.84,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.74,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.18,10.46,2.76,0.0
20230420:1610,18.93,32.19,20.94,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.51,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.53,8.74,6.28,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.67,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.05,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.66,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.9,10.27,1.24,0.0
20230421:1210,470.89,497.24,54.56,10.94,0.97,0.0
20230421:1310,465.9,495.54,49.11,11.28,0.83,0.0
20230421:1410,269.89,289.5,40.98,11.55,1.17,0.0
20230421:1510,216.03,238.06,31.39,11.79,1.59,0.0
20230421:1610,111.77,129.7,21.14,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.71,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,182.29,195.22,6.56,5.8,1.86,0.0
20230422:0610,258.91,268.64,16.94,7.48,1.59,0.0
20230422:0710,304.8,319.02,27.33,10.51,1.38,0.0
20230422:0810,424.08,446.93,37.29,12.47,0.97,0.0
20230422:0910,544.4,581.69,46.18,13.41,0.76,0.0
20230422:1010,742.98,816.64,52.99,14.0,0.48,0.0
20230422:1110,632.7,690.1,56.24,14.67,0.48,0.0
20230422:1210,492.12,534.11,54.88,15.27,0.48,0.0
20230422:1310,426.3,463.13,49.38,15.38,0.55,0.0
20230422:1410,260.68,284.91,41.21,15.11,0.97,0.0
20230422:1510,153.94,208.92,31.61,15.2,1.1,0.0
20230422:1610,133.16,153.37,21.34,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.91,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,29.2,43.47,6.83,7.63,1.38,0.0
20230423:0610,79.34,96.07,17.21,9.55,0.9,0.0
20230423:0710,258.35,277.41,27.6,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,415.08,442.74,46.49,14.82,1.38,0.0
20230423:1010,481.18,514.49,53.32,15.29,1.59,0.0
20230423:1110,684.41,739.39,56.58,16.24,1.79,0.0
20230423:1210,613.06,659.39,55.19,16.47,1.86,0.0
20230423:1310,445.52,481.08,49.65,16.86,2.0,0.0
20230423:1410,264.96,290.63,41.45,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.82,16.74,1.31,0.0
20230423:1610,75.21,94.67,21.54,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,214.16,228.41,7.1,7.93,1.31,0.0
20230424:0610,493.05,511.21,17.48,9.66,0.83,0.0
20230424:0710,650.83,688.78,27.87,11.84,0.97,0.0
20230424:0810,757.26,816.48,37.85,13.74,1.31,0.0
20230424:0910,807.94,881.23,46.79,15.29,1.59,0.0
20230424:1010,811.43,887.89,53.64,16.63,1.86,0.0
20230424:1110,768.38,837.38,56.91,17.71,2.14,0.0
20230424:1210,665.83,724.08,55.5,18.4,1.93,0.0
20230424:1310,505.65,550.71,49.92,18.79,2.21,0.0
20230424:1410,337.1,386.2,41.67,18.9,2.21,0.0
20230424:1510,149.62,210.39,32.02,18.46,2.21,0.0
20230424:1610,62.26,81.42,21.74,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,145.27,161.22,7.37,8.53,0.76,0.0
20230425:0610,482.16,498.63,17.74,7.86,0.28,0.0
20230425:0710,654.89,694.65,28.14,10.51,0.48,0.0
20230425:0810,718.63,773.97,38.13,11.58,0.55,0.0
20230425:0910,783.75,869.0,47.09,12.83,0.14,0.0
20230425:1010,612.54,667.75,53.97,14.03,0.28,0.0
20230425:1110,338.31,365.15,57.24,14.96,0.9,0.0
20230425:1210,633.75,682.87,55.8,15.76,1.59,0.0
20230425:1310,533.79,574.92,50.18,16.38,2.21,0.0
20230425:1410,352.86,392.59,41.9,16.6,2.34,0.0
20230425:1510,151.42,213.29,32.23,16.69,2.97,0.0
20230425:1610,29.69,46.78,21.94,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.51,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,179.54,190.15,7.63,3.89,2.34,0.0
20230426:0610,514.62,519.04,18.0,6.33,2.07,0.0
20230426:0710,682.69,711.14,28.4,10.21,1.72,0.0
20230426:0810,776.49,836.19,38.4,12.46,1.17,0.0
20230426:0910,802.41,895.24,47.38,13.99,0.28,0.0
20230426:1010,814.8,905.6,54.28,15.14,0.76,0.0
20230426:1110,773.8,849.72,57.57,15.82,1.17,0.0
20230426:1210,636.69,690.46,56.11,16.39,1.38,0.0
20230426:1310,517.01,560.74,50.44,16.75,1.59,0.0
20230426:1410,354.51,397.78,42.13,16.82,1.66,0.0
20230426:1510,157.05,218.08,32.43,16.31,1.52,0.0
20230426:1610,95.17,117.1,22.13,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.71,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,223.49,234.55,7.89,5.59,1.45,0.0
20230427:0610,467.77,481.9,18.25,8.48,0.76,0.0
20230427:0710,643.94,684.91,28.65,12.04,0.69,0.0
20230427:0810,678.63,727.65,38.67,13.34,1.03,0.0
20230427:0910,714.25,773.06,47.67,14.48,1.24,0.0
20230427:1010,671.94,727.25,54.6,15.45,1.45,0.0
20230427:1110,748.07,815.59,57.89,16.25,1.52,0.0
20230427:1210,653.78,709.42,56.4,16.84,1.45,0.0
20230427:1310,504.56,548.39,50.7,17.09,1.45,0.0
20230427:1410,352.76,395.72,42.35,17.41,1.59,0.0
20230427:1510,230.94,265.89,32.63,17.33,1.52,0.0
20230427:1610,39.12,61.73,22.33,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.74,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,142.06,157.31,8.14,8.11,1.17,0.0
20230428:0610,112.92,130.04,18.5,10.45,0.55,0.0
20230428:0710,228.61,246.78,28.9,12.78,1.17,0.0
20230428:0810,518.99,548.48,38.93,13.52,1.31,0.0
20230428:0910,684.15,736.77,47.95,14.4,1.31,0.0
20230428:1010,749.15,816.98,54.9,14.94,1.17,0.0
20230428:1110,727.44,793.15,58.21,15.63,1.17,0.0
20230428:1210,591.12,641.17,56.7,16.39,1.17,0.0
20230428:1310,459.64,501.95,50.95,17.02,0.83,0.0
20230428:1410,347.67,388.58,42.57,17.02,0.41,0.0
20230428:1510,202.51,248.83,32.84,17.48,0.34,0.0
20230428:1610,76.26,101.34,22.52,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.1,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.48,8.74,8.39,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.74,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.15,13.35,0.0,0.0
20230429:0810,208.31,229.96,39.19,14.32,0.28,0.0
20230429:0910,627.38,680.33,48.23,15.87,1.03,0.0
20230429:1010,601.98,654.25,55.21,17.34,1.45,0.0
20230429:1110,487.68,532.18,58.52,18.81,1.45,0.0
20230429:1210,538.13,590.06,56.99,19.33,1.38,0.0
20230429:1310,348.31,383.47,51.2,19.92,1.45,0.0
20230429:1410,218.39,245.89,42.79,20.4,1.52,0.0
20230429:1510,225.05,264.28,33.03,20.51,1.59,0.0
20230429:1610,101.67,128.36,22.71,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.15,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,47.03,63.58,8.63,12.28,0.69,0.0
20230430:0610,42.63,59.21,18.98,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.39,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,328.96,354.52,48.51,15.18,1.03,0.0
20230430:1010,370.26,400.41,55.51,16.08,0.97,0.0
20230430:1110,302.85,329.6,58.83,15.88,0.76,0.0
20230430:1210,290.32,317.99,57.28,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.45,16.42,0.14,0.0
20230430:1410,209.72,233.36,43.0,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.23,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.9,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.35,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,53.77,70.18,8.87,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.22,11.58,0.34,0.0
20230501:0710,205.92,223.39,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.8,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.14,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.56,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.7,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.22,12.93,2.07,0.0
20230501:1510,228.42,250.73,33.42,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.09,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.91,22.32,9.1,8.97,1.03,0.0
20230502:0610,327.61,342.69,19.44,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,580.26,621.91,39.93,14.67,0.97,0.0
20230502:0910,778.48,860.63,49.04,16.35,1.03,0.0
20230502:1010,802.47,894.03,56.09,17.9,1.24,0.0
20230502:1110,757.14,845.63,59.44,19.13,1.1,0.0
20230502:1210,660.88,739.83,57.84,20.06,0.62,0.0
20230502:1310,526.79,591.2,51.94,20.49,0.28,0.0
20230502:1410,357.16,413.49,43.43,20.51,0.48,0.0
20230502:1510,216.07,263.58,33.62,19.92,1.31,0.0
20230502:1610,133.69,159.67,23.27,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.75,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,229.77,242.16,9.33,7.89,1.59,0.0
20230503:0610,491.46,507.64,19.67,10.19,1.31,0.0
20230503:0710,659.17,703.01,30.09,12.41,0.76,0.0
20230503:0810,731.66,807.52,40.17,14.19,0.21,0.0
20230503:0910,797.53,876.99,49.3,15.62,1.24,0.0
20230503:1010,765.21,835.92,56.37,16.66,1.79,0.0
20230503:1110,719.96,783.25,59.74,17.33,2.0,0.0
20230503:1210,652.58,706.48,58.12,17.6,2.0,0.0
20230503:1310,533.25,577.64,52.18,17.73,2.0,0.0
20230503:1410,369.07,413.3,43.63,18.21,2.0,0.0
20230503:1510,214.85,262.35,33.81,18.3,2.07,0.0
20230503:1610,80.58,112.22,23.46,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.05,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.95,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,19.42,33.0,9.56,12.03,0.9,0.0
20230504:0610,167.03,185.67,19.89,13.53,0.76,0.0
20230504:0710,284.1,304.72,30.31,13.92,0.76,0.0
20230504:0810,733.58,806.94,40.4,14.8,0.48,0.0
20230504:0910,730.85,809.95,49.55,15.36,0.41,0.0
20230504:1010,734.94,820.81,56.65,16.15,0.34,0.0
20230504:1110,681.58,758.02,60.03,16.72,0.34,0.0
20230504:1210,592.18,655.25,58.39,17.32,0.28,0.0
20230504:1310,444.35,491.23,52.41,17.76,0.07,0.0
20230504:1410,362.89,412.49,43.84,18.03,0.14,0.0
20230504:1510,200.16,253.65,34.0,18.41,0.28,0.0
20230504:1610,69.65,103.57,23.64,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.24,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,35.27,50.16,9.78,8.41,1.45,0.0
20230505:0610,231.72,248.5,20.1,12.33,0.9,0.0
20230505:0710,601.65,651.48,30.52,16.11,0.62,0.0
20230505:0810,705.15,776.47,40.63,17.34,0.9,0.0
20230505:0910,763.79,851.77,49.79,18.33,1.03,0.0
20230505:1010,743.03,829.29,56.93,18.98,1.1,0.0
20230505:1110,655.98,729.23,60.32,19.84,1.1,0.0
20230505:1210,580.71,643.15,58.66,20.09,1.03,0.0
20230505:1310,477.56,529.54,52.64,20.65,1.03,0.0
20230505:1410,361.45,411.59,44.04,21.09,1.17,0.0
20230505:1510,184.7,244.15,34.18,20.87,1.03,0.0
20230505:1610,53.28,90.04,23.82,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.34,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,73.32,90.26,9.99,10.95,1.38,0.0
20230506:0610,425.67,447.48,20.31,13.3,0.9,0.0
20230506:0710,588.81,642.1,30.73,17.04,0.41,0.0
20230506:0810,720.82,812.87,40.85,18.49,0.21,0.0
20230506:0910,772.53,879.5,50.04,19.85,0.55,0.0
20230506:1010,774.14,877.42,57.19,20.96,1.03,0.0
20230506:1110,712.37,799.82,60.6,21.68,1.31,0.0
20230506:1210,629.53,701.19,58.92,22.19,1.45,0.0
20230506:1310,518.07,576.59,52.87,22.41,1.45,0.0
20230506:1410,361.17,414.04,44.24,22.49,1.45,0.0
20230506:1510,191.22,250.08,34.37,22.44,1.31,0.0
20230506:1610,60.33,98.33,24.0,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,185.01,202.05,10.2,12.06,1.24,0.0
20230507:0610,345.4,366.18,20.52,14.56,0.97,0.0
20230507:0710,529.09,563.87,30.94,15.76,1.24,0.0
20230507:0810,518.5,564.82,41.07,17.55,0.55,0.0
20230507:0910,503.47,555.1,50.27,18.91,0.41,0.0
20230507:1010,681.36,759.63,57.46,19.92,1.1,0.0
20230507:1110,739.74,822.62,60.88,20.63,1.66,0.0
20230507:1210,599.72,657.24,59.18,20.66,2.14,0.0
20230507:1310,493.43,542.56,53.1,20.59,1.79,0.0
20230507:1410,313.97,350.03,44.44,20.24,0.83,0.0
20230507:1510,241.75,280.49,34.55,20.18,0.83,0.0
20230507:1610,129.82,154.0,24.18,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.79,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,81.28,99.39,10.41,13.39,0.62,0.0
20230508:0610,495.19,527.38,20.72,14.36,0.41,0.0
20230508:0710,603.49,649.55,31.14,15.37,0.76,0.0
20230508:0810,539.47,584.38,41.28,16.93,0.83,0.0
20230508:0910,451.86,490.56,50.5,17.98,1.17,0.0
20230508:1010,402.08,438.62,57.71,18.64,1.31,0.0
20230508:1110,525.15,572.56,61.15,19.57,2.07,0.0
20230508:1210,533.97,581.58,59.44,19.72,2.28,0.0
20230508:1310,482.65,526.04,53.32,19.27,2.07,0.0
20230508:1410,270.87,299.0,44.64,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.73,19.12,1.86,0.0
20230508:1610,144.58,171.84,24.36,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
