Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,571.21,579.75,18.93,6.51,1.72,0.0
20230327:0810,734.18,768.32,28.52,10.74,1.93,0.0
20230327:0910,829.27,878.99,36.9,12.36,2.48,0.0
20230327:1010,877.11,927.02,43.2,13.03,3.45,0.0
20230327:1110,858.36,904.25,46.41,13.25,3.66,0.0
20230327:1210,771.55,804.8,45.8,13.2,3.86,0.0
20230327:1310,596.58,619.29,41.52,12.97,3.93,0.0
20230327:1410,418.07,448.1,34.47,12.46,4.0,0.0
20230327:1510,171.94,228.25,25.63,11.63,3.93,0.0
20230327:1610,41.1,56.8,15.79,10.5,3.52,0.0
20230327:1710,12.71,24.61,5.46,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.04,3.16,1.17,0.0
20230328:0710,581.1,588.78,19.27,4.08,0.9,0.0
20230328:0810,733.9,767.19,28.88,7.33,0.9,0.0
20230328:0910,824.48,882.18,37.28,8.94,0.9,0.0
20230328:1010,843.92,923.29,43.6,10.3,0.48,0.0
20230328:1110,819.72,900.29,46.81,11.46,0.41,0.0
20230328:1210,722.3,775.89,46.17,12.35,0.97,0.0
20230328:1310,603.03,639.03,41.85,12.83,1.52,0.0
20230328:1410,376.16,404.49,34.75,12.58,1.79,0.0
20230328:1510,174.56,230.32,25.89,12.08,1.59,0.0
20230328:1610,43.46,59.64,16.02,11.53,1.31,0.0
20230328:1710,13.35,25.56,5.69,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.38,5.34,0.62,0.0
20230329:0710,437.67,449.77,19.61,6.83,0.21,0.0
20230329:0810,591.31,617.71,29.24,8.64,0.41,0.0
20230329:0910,740.36,791.95,37.65,9.81,0.55,0.0
20230329:1010,814.18,881.67,43.99,10.74,0.76,0.0
20230329:1110,786.7,851.75,47.2,12.02,0.9,0.0
20230329:1210,721.26,778.3,46.54,13.22,0.9,0.0
20230329:1310,588.25,630.49,42.18,13.99,0.97,0.0
20230329:1410,398.01,436.81,35.04,14.32,1.17,0.0
20230329:1510,171.53,226.78,26.14,14.15,1.24,0.0
20230329:1610,49.98,67.22,16.25,13.96,1.1,0.0
20230329:1710,17.8,31.24,5.91,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,51.58,66.95,9.71,6.58,0.83,0.0
20230330:0710,98.33,115.02,19.96,8.95,0.34,0.0
20230330:0810,170.96,187.5,29.6,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.38,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.6,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.91,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.5,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.32,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.39,11.31,0.62,0.0
20230330:1610,60.63,77.63,16.48,11.1,0.62,0.0
20230330:1710,7.52,17.99,6.14,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,14.16,26.21,10.05,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.3,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,47.99,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.28,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.83,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.6,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.64,10.48,0.83,0.0
20230331:1610,79.34,96.56,16.71,10.38,0.62,0.0
20230331:1710,18.92,32.19,6.36,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,319.15,324.55,10.38,2.96,1.59,0.0
20230401:0710,580.95,594.19,20.64,6.84,1.17,0.0
20230401:0810,719.69,764.66,30.31,10.99,0.97,0.0
20230401:0910,735.98,798.85,38.78,13.26,0.76,0.0
20230401:1010,670.77,734.48,45.17,14.67,0.41,0.0
20230401:1110,437.35,469.95,48.38,15.69,1.1,0.0
20230401:1210,386.19,416.18,47.65,16.33,1.31,0.0
20230401:1310,587.16,636.49,43.15,16.59,1.1,0.0
20230401:1410,390.77,432.06,35.88,16.74,0.97,0.0
20230401:1510,181.45,238.1,26.89,16.63,0.76,0.0
20230401:1610,25.26,41.38,16.94,16.14,0.9,0.0
20230401:1710,17.63,31.24,6.58,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,328.43,334.12,10.71,3.36,1.52,0.0
20230402:0710,583.29,597.41,20.98,7.94,1.52,0.0
20230402:0810,725.09,771.75,30.66,11.65,1.1,0.0
20230402:0910,808.33,895.54,39.15,13.47,0.41,0.0
20230402:1010,827.95,935.76,45.56,14.64,0.14,0.0
20230402:1110,803.84,901.28,48.77,15.55,0.41,0.0
20230402:1210,704.5,777.55,48.01,16.28,0.55,0.0
20230402:1310,539.77,589.71,43.47,16.78,0.48,0.0
20230402:1410,352.25,388.14,36.16,17.05,0.69,0.0
20230402:1510,183.68,241.64,27.13,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.17,16.69,0.62,0.0
20230402:1710,25.54,40.71,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,330.5,337.58,11.04,4.8,1.79,0.0
20230403:0710,596.02,614.85,21.31,9.04,1.45,0.0
20230403:0810,729.31,777.91,31.01,12.59,1.31,0.0
20230403:0910,824.55,901.37,39.52,13.83,1.17,0.0
20230403:1010,851.37,945.63,45.94,14.55,0.9,0.0
20230403:1110,824.38,916.37,49.16,15.26,0.83,0.0
20230403:1210,752.48,829.68,48.37,15.75,0.76,0.0
20230403:1310,615.24,671.59,43.79,16.03,0.62,0.0
20230403:1410,420.54,464.23,36.43,15.79,0.97,0.0
20230403:1510,188.53,245.53,27.38,15.14,1.45,0.0
20230403:1610,28.34,47.56,17.4,14.27,1.79,0.0
20230403:1710,19.41,33.13,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,69.5,84.17,11.37,3.88,0.9,0.0
20230404:0710,291.81,300.2,21.65,5.56,0.55,0.0
20230404:0810,519.45,528.81,31.36,6.96,1.59,0.0
20230404:0910,821.64,858.82,39.89,7.45,1.72,0.0
20230404:1010,868.35,916.39,46.33,8.4,1.86,0.0
20230404:1110,853.8,900.58,49.55,8.96,1.93,0.0
20230404:1210,778.41,812.86,48.73,9.6,2.21,0.0
20230404:1310,628.08,654.02,44.1,10.44,2.07,0.0
20230404:1410,432.24,458.84,36.7,10.25,2.34,0.0
20230404:1510,196.75,247.12,27.62,10.75,2.28,0.0
20230404:1610,31.64,51.83,17.62,10.39,2.14,0.0
20230404:1710,22.24,35.97,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,113.69,127.17,11.69,3.67,0.83,0.0
20230405:0710,384.64,388.56,21.98,4.91,1.24,0.0
20230405:0810,751.22,771.42,31.7,5.46,1.52,0.0
20230405:0910,856.63,898.37,40.25,6.36,1.45,0.0
20230405:1010,761.75,798.42,46.71,7.2,1.24,0.0
20230405:1110,672.11,704.91,49.94,8.22,1.03,0.0
20230405:1210,585.23,612.12,49.09,9.36,1.17,0.0
20230405:1310,598.01,622.02,44.42,10.07,1.93,0.0
20230405:1410,419.95,445.29,36.98,10.49,2.21,0.0
20230405:1510,201.8,249.42,27.86,10.59,2.28,0.0
20230405:1610,34.19,55.78,17.85,10.18,2.21,0.0
20230405:1710,21.45,35.03,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,295.77,304.03,12.02,3.52,0.21,0.0
20230406:0710,560.66,575.91,22.31,5.11,0.14,0.0
20230406:0810,723.85,760.85,32.05,7.5,0.62,0.0
20230406:0910,837.19,892.8,40.62,8.95,1.17,0.0
20230406:1010,841.57,899.17,47.1,10.11,1.52,0.0
20230406:1110,842.36,900.62,50.32,11.1,1.72,0.0
20230406:1210,553.77,580.22,49.45,11.93,2.07,0.0
20230406:1310,433.42,455.28,44.73,12.4,2.14,0.0
20230406:1410,401.91,429.57,37.25,12.69,2.14,0.0
20230406:1510,223.35,253.7,28.1,12.73,2.07,0.0
20230406:1610,106.29,125.74,18.07,12.29,1.79,0.0
20230406:1710,31.23,46.39,7.68,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.94,4.51,1.1,0.0
20230407:0610,260.38,269.62,12.34,4.92,0.9,0.0
20230407:0710,121.09,136.15,22.64,6.4,0.48,0.0
20230407:0810,236.23,251.49,32.39,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,269.75,287.16,50.7,9.93,0.62,0.0
20230407:1210,228.06,244.66,49.8,9.91,0.97,0.0
20230407:1310,357.85,375.83,45.04,10.21,1.24,0.0
20230407:1410,303.6,322.57,37.51,10.45,1.03,0.0
20230407:1510,167.16,185.54,28.34,10.61,0.55,0.0
20230407:1610,103.74,121.7,18.29,10.38,0.97,0.0
20230407:1710,29.79,44.5,7.9,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.26,1.41,1.59,0.0
20230408:0610,357.4,359.12,12.66,1.95,1.45,0.0
20230408:0710,598.75,612.45,22.96,7.06,1.31,0.0
20230408:0810,743.93,787.4,32.73,9.85,1.03,0.0
20230408:0910,819.67,900.49,41.34,12.2,0.55,0.0
20230408:1010,836.77,941.74,47.85,13.93,0.21,0.0
20230408:1110,800.21,901.91,51.08,15.12,0.14,0.0
20230408:1210,718.89,801.34,50.16,15.94,0.14,0.0
20230408:1310,579.24,632.1,45.35,16.39,0.55,0.0
20230408:1410,401.44,443.06,37.78,16.93,0.76,0.0
20230408:1510,190.33,215.99,28.57,16.99,0.83,0.0
20230408:1610,86.07,110.82,18.51,16.59,0.62,0.0
20230408:1710,22.33,36.92,8.12,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.58,6.37,0.41,0.0
20230409:0610,327.64,339.28,12.98,6.17,0.21,0.0
20230409:0710,472.98,489.81,23.28,8.35,0.28,0.0
20230409:0810,637.5,667.46,33.06,10.48,1.24,0.0
20230409:0910,753.58,801.0,41.69,11.57,1.59,0.0
20230409:1010,803.53,864.54,48.23,12.46,1.59,0.0
20230409:1110,799.89,862.95,51.46,12.68,1.45,0.0
20230409:1210,747.5,801.8,50.51,13.39,1.52,0.0
20230409:1310,608.38,647.72,45.65,14.31,1.66,0.0
20230409:1410,426.07,463.06,38.04,14.53,1.45,0.0
20230409:1510,205.65,256.85,28.81,14.76,1.79,0.0
20230409:1610,38.97,66.29,18.73,14.43,1.93,0.0
20230409:1710,28.38,43.55,8.33,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.89,6.77,0.34,0.0
20230410:0610,147.22,161.55,13.29,6.6,0.21,0.0
20230410:0710,483.71,498.17,23.6,8.36,0.76,0.0
20230410:0810,683.36,718.68,33.4,9.24,0.83,0.0
20230410:0910,799.64,858.79,42.04,10.36,0.97,0.0
20230410:1010,843.95,913.13,48.6,11.4,1.24,0.0
20230410:1110,712.82,764.86,51.84,12.81,1.31,0.0
20230410:1210,639.18,683.46,50.85,13.37,1.24,0.0
20230410:1310,600.85,642.66,45.95,14.07,1.17,0.0
20230410:1410,372.66,403.39,38.3,14.67,1.1,0.0
20230410:1510,215.89,242.12,29.04,14.45,1.17,0.0
20230410:1610,105.64,125.77,18.95,14.15,1.17,0.0
20230410:1710,36.91,53.02,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.21,8.14,0.69,0.0
20230411:0610,177.62,192.28,13.6,8.36,0.55,0.0
20230411:0710,391.1,407.18,23.92,9.81,0.34,0.0
20230411:0810,665.96,711.36,33.73,11.68,0.55,0.0
20230411:0910,593.84,633.93,42.4,12.46,0.62,0.0
20230411:1010,709.09,775.82,48.97,13.75,0.48,0.0
20230411:1110,715.92,784.53,52.21,14.95,0.76,0.0
20230411:1210,677.03,737.94,51.2,16.08,1.03,0.0
20230411:1310,563.38,610.84,46.25,16.97,1.1,0.0
20230411:1410,396.63,436.77,38.56,17.74,1.17,0.0
20230411:1510,205.74,258.15,29.27,17.97,1.45,0.0
20230411:1610,35.23,65.71,19.16,17.64,1.52,0.0
20230411:1710,27.08,42.6,8.76,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.52,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.91,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.24,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.34,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.58,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.54,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.55,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.82,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.5,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.38,12.43,1.03,0.0
20230412:1710,17.14,30.29,8.97,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.83,8.4,1.03,0.0
20230413:0610,136.5,151.85,14.22,8.56,1.24,0.0
20230413:0710,558.03,575.09,24.55,9.42,1.45,0.0
20230413:0810,719.47,752.95,34.38,10.42,1.79,0.0
20230413:0910,447.92,464.4,43.09,11.56,2.83,0.0
20230413:1010,396.14,413.83,49.71,12.58,3.38,0.0
20230413:1110,288.64,305.9,52.95,12.25,3.03,0.0
20230413:1210,461.21,481.23,51.88,11.81,2.62,0.0
20230413:1310,448.72,467.61,46.85,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.07,10.79,2.41,0.0
20230413:1510,156.96,173.98,29.73,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.59,10.47,1.72,0.0
20230413:1710,25.5,39.76,9.18,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.13,4.12,1.93,0.0
20230414:0610,422.89,427.26,14.52,5.04,1.93,0.0
20230414:0710,633.91,652.9,24.85,9.23,1.86,0.0
20230414:0810,711.95,742.36,34.7,11.24,2.41,0.0
20230414:0910,802.05,848.31,43.43,12.67,2.76,0.0
20230414:1010,885.25,952.6,50.07,13.79,2.62,0.0
20230414:1110,820.84,883.22,53.31,14.47,2.41,0.0
20230414:1210,780.46,841.89,52.22,15.34,2.07,0.0
20230414:1310,586.76,629.32,47.14,15.86,1.72,0.0
20230414:1410,445.05,486.9,39.33,16.16,1.38,0.0
20230414:1510,216.05,273.43,29.95,16.24,1.03,0.0
20230414:1610,31.57,66.4,19.8,15.96,0.62,0.0
20230414:1710,28.91,44.5,9.4,15.4,0.14,0.0
