Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1310,841.07,918.0,45.91,12.56,1.1,0.0
20230410:1410,553.18,586.62,38.23,13.11,1.03,0.0
20230410:1510,370.9,392.74,28.96,12.92,0.9,0.0
20230410:1610,140.76,160.44,18.85,12.86,0.97,0.0
20230410:1710,52.52,74.62,8.45,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,106.5,140.66,13.7,6.1,0.69,0.0
20230411:0710,309.97,334.56,24.02,8.76,0.28,0.0
20230411:0810,539.95,571.01,33.82,10.25,0.28,0.0
20230411:0910,657.33,701.59,42.48,11.09,0.55,0.0
20230411:1010,718.04,781.8,49.04,12.28,0.41,0.0
20230411:1110,850.3,943.83,52.24,13.4,0.76,0.0
20230411:1210,792.57,870.05,51.19,14.35,1.1,0.0
20230411:1310,768.37,838.39,46.21,15.06,1.31,0.0
20230411:1410,672.69,726.02,38.49,15.71,1.31,0.0
20230411:1510,520.56,556.94,29.19,15.99,1.31,0.0
20230411:1610,318.36,351.93,19.07,15.77,1.45,0.0
20230411:1710,83.62,122.91,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.33,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.53,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.51,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.75,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.41,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.88,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,98.75,120.21,14.31,7.74,1.1,0.0
20230413:0710,313.69,333.63,24.64,8.08,1.38,0.0
20230413:0810,566.55,584.77,34.47,9.03,1.86,0.0
20230413:0910,426.85,440.11,43.17,9.91,2.83,0.0
20230413:1010,230.24,245.84,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,363.02,377.53,51.87,10.01,2.62,0.0
20230413:1310,263.66,277.48,46.8,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.0,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.64,8.29,2.14,0.0
20230413:1610,84.11,100.33,19.5,8.2,1.86,0.0
20230413:1710,36.43,52.31,9.09,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,125.48,169.26,14.62,3.88,2.07,0.0
20230414:0710,376.51,399.6,24.95,7.74,1.86,0.0
20230414:0810,608.28,625.98,34.79,9.65,2.69,0.0
20230414:0910,735.11,762.87,43.51,11.08,3.17,0.0
20230414:1010,875.71,927.43,50.13,12.17,3.1,0.0
20230414:1110,965.77,1042.1,53.34,12.94,2.9,0.0
20230414:1210,955.26,1039.9,52.21,13.77,2.55,0.0
20230414:1310,860.15,931.31,47.09,14.3,2.21,0.0
20230414:1410,768.49,822.76,39.26,14.54,2.14,0.0
20230414:1510,576.68,610.72,29.87,14.45,1.86,0.0
20230414:1610,354.05,387.33,19.71,14.11,1.52,0.0
20230414:1710,98.33,141.96,9.3,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.53,2.3,1.59,0.0
20230415:0610,95.17,112.22,14.92,3.81,1.17,0.0
20230415:0710,179.12,194.47,25.26,7.59,0.83,0.0
20230415:0810,529.86,557.72,35.11,9.79,0.41,0.0
20230415:0910,731.87,792.43,43.85,11.53,0.41,0.0
20230415:1010,739.99,807.54,50.49,12.8,0.62,0.0
20230415:1110,845.47,939.0,53.7,13.73,0.83,0.0
20230415:1210,715.24,779.15,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.38,14.46,0.97,0.0
20230415:1410,375.84,401.58,39.51,14.58,0.97,0.0
20230415:1510,459.45,488.64,30.09,14.84,1.24,0.0
20230415:1610,290.83,318.1,19.92,14.27,1.66,0.0
20230415:1710,37.98,55.1,9.51,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.83,4.3,1.52,0.0
20230416:0610,129.62,172.32,15.21,5.27,1.38,0.0
20230416:0710,370.5,397.12,25.56,9.88,1.52,0.0
20230416:0810,600.11,628.64,35.42,11.82,1.86,0.0
20230416:0910,765.19,813.33,44.18,13.17,2.14,0.0
20230416:1010,739.4,790.83,50.84,14.26,2.28,0.0
20230416:1110,685.37,732.23,54.06,15.3,2.62,0.0
20230416:1210,495.97,527.21,52.88,16.26,2.9,0.0
20230416:1310,381.84,407.34,47.67,16.6,3.03,0.0
20230416:1410,573.77,605.87,39.75,16.37,3.24,0.0
20230416:1510,556.9,586.6,30.31,16.19,3.31,0.0
20230416:1610,292.96,319.99,20.13,15.33,2.9,0.0
20230416:1710,100.17,142.8,9.72,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,131.93,173.17,15.51,5.38,1.31,0.0
20230417:0710,373.35,400.74,25.85,9.99,1.24,0.0
20230417:0810,596.22,631.03,35.73,12.1,1.1,0.0
20230417:0910,758.74,825.15,44.51,13.63,0.9,0.0
20230417:1010,853.38,959.91,51.2,14.57,0.48,0.0
20230417:1110,914.74,1042.58,54.42,15.16,0.62,0.0
20230417:1210,884.7,1002.72,53.21,15.57,0.69,0.0
20230417:1310,847.39,949.13,47.96,16.04,0.9,0.0
20230417:1410,712.13,778.34,40.0,16.06,0.97,0.0
20230417:1510,539.52,580.09,30.53,16.07,1.03,0.0
20230417:1610,337.52,371.81,20.34,15.78,1.45,0.0
20230417:1710,95.16,134.73,9.93,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,104.47,122.58,15.79,5.55,1.45,0.0
20230418:0710,349.19,372.72,26.15,9.73,1.38,0.0
20230418:0810,589.19,623.51,36.04,12.59,1.24,0.0
20230418:0910,741.08,808.44,44.84,14.41,0.83,0.0
20230418:1010,834.75,944.82,51.54,15.58,0.34,0.0
20230418:1110,754.3,837.89,54.77,16.44,0.9,0.0
20230418:1210,451.3,487.87,53.53,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.24,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.24,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.75,16.8,0.83,0.0
20230418:1610,87.02,107.07,20.55,16.68,0.9,0.0
20230418:1710,49.5,69.31,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,137.22,178.96,16.08,6.58,0.9,0.0
20230419:0710,370.75,400.39,26.44,11.16,0.9,0.0
20230419:0810,580.64,623.82,36.34,13.33,0.41,0.0
20230419:0910,742.67,817.96,45.17,14.43,0.41,0.0
20230419:1010,847.42,948.48,51.89,15.58,0.83,0.0
20230419:1110,921.19,1042.01,55.12,16.38,1.17,0.0
20230419:1210,921.57,1043.64,53.86,17.2,1.31,0.0
20230419:1310,842.75,942.04,48.52,17.85,1.38,0.0
20230419:1410,672.8,735.85,40.49,18.12,1.31,0.0
20230419:1510,503.91,544.74,30.97,18.33,1.38,0.0
20230419:1610,292.93,326.28,20.75,18.05,1.31,0.0
20230419:1710,92.75,130.06,10.34,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.36,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.72,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.64,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.18,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.8,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.72,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.18,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.64,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.5,9.93,0.48,0.0
20230421:1310,504.62,532.47,49.07,10.28,0.48,0.0
20230421:1410,270.31,287.55,40.96,10.56,0.9,0.0
20230421:1510,260.36,276.91,31.4,10.79,1.17,0.0
20230421:1610,149.18,167.12,21.16,10.94,1.31,0.0
20230421:1710,42.09,58.52,10.75,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.55,4.96,1.45,0.0
20230422:0610,132.6,156.13,16.92,6.52,1.31,0.0
20230422:0710,219.65,236.52,27.28,9.61,1.1,0.0
20230422:0810,392.54,413.99,37.23,11.54,0.83,0.0
20230422:0910,531.6,566.73,46.11,12.51,0.55,0.0
20230422:1010,777.09,859.32,52.9,13.11,0.34,0.0
20230422:1110,658.66,717.28,56.16,13.7,0.55,0.0
20230422:1210,563.25,609.73,54.81,14.24,0.48,0.0
20230422:1310,337.28,362.99,49.34,14.33,0.62,0.0
20230422:1410,457.92,486.68,41.2,13.85,0.97,0.0
20230422:1510,334.79,357.12,31.61,13.89,0.97,0.0
20230422:1610,169.07,189.63,21.36,13.64,0.97,0.0
20230422:1710,71.64,94.89,10.95,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,99.9,118.24,17.19,9.0,0.76,0.0
20230423:0710,179.53,198.79,27.56,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,409.83,435.88,46.42,13.78,1.17,0.0
20230423:1010,612.0,655.24,53.23,14.26,1.45,0.0
20230423:1110,712.45,772.65,56.49,15.21,1.59,0.0
20230423:1210,850.24,934.81,55.12,15.2,1.66,0.0
20230423:1310,432.7,462.63,49.61,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.43,15.6,1.38,0.0
20230423:1510,149.71,170.46,31.82,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.15,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,153.81,198.45,17.45,9.04,0.69,0.0
20230424:0710,393.98,423.97,27.83,11.09,0.83,0.0
20230424:0810,603.55,641.57,37.79,13.0,1.1,0.0
20230424:0910,762.39,829.45,46.72,14.6,1.17,0.0
20230424:1010,870.7,963.31,53.56,15.89,1.59,0.0
20230424:1110,893.34,993.17,56.83,16.99,1.93,0.0
20230424:1210,867.48,968.28,55.43,17.61,1.72,0.0
20230424:1310,774.63,851.7,49.88,18.08,1.93,0.0
20230424:1410,604.61,651.78,41.66,17.94,2.0,0.0
20230424:1510,580.51,622.02,32.03,17.21,2.0,0.0
20230424:1610,349.04,384.39,21.76,16.84,1.79,0.0
20230424:1710,114.65,159.63,11.35,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.36,7.74,0.62,0.0
20230425:0610,159.56,203.75,17.71,7.42,0.34,0.0
20230425:0710,397.65,427.71,28.09,10.0,0.28,0.0
20230425:0810,592.64,633.16,38.07,11.27,0.21,0.0
20230425:0910,731.96,800.28,47.02,12.53,0.28,0.0
20230425:1010,651.27,708.55,53.88,13.77,0.55,0.0
20230425:1110,699.01,759.77,57.16,14.84,1.31,0.0
20230425:1210,937.08,1042.84,55.74,15.55,1.79,0.0
20230425:1310,896.29,980.91,50.14,15.68,2.28,0.0
20230425:1410,762.21,818.03,41.89,15.7,2.34,0.0
20230425:1510,588.93,622.76,32.23,15.66,2.62,0.0
20230425:1610,362.68,394.33,21.96,15.32,2.62,0.0
20230425:1710,113.73,154.99,11.55,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,166.05,208.36,17.97,5.59,1.66,0.0
20230426:0710,411.29,435.79,28.35,9.32,1.52,0.0
20230426:0810,620.07,656.01,38.34,11.54,1.03,0.0
20230426:0910,766.73,848.78,47.31,13.18,0.14,0.0
20230426:1010,884.55,989.1,54.2,14.42,0.9,0.0
20230426:1110,951.83,1069.84,57.48,15.1,1.38,0.0
20230426:1210,875.72,968.77,56.04,15.64,1.72,0.0
20230426:1310,843.85,924.91,50.4,15.94,1.93,0.0
20230426:1410,697.44,748.45,42.11,15.89,2.07,0.0
20230426:1510,556.78,590.63,32.44,15.18,1.93,0.0
20230426:1610,332.44,362.79,22.15,15.11,1.66,0.0
20230426:1710,107.35,142.95,11.75,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.88,5.92,1.1,0.0
20230427:0610,163.47,204.89,18.22,7.63,0.55,0.0
20230427:0710,391.57,422.32,28.61,11.13,0.34,0.0
20230427:0810,561.25,596.1,38.61,12.51,0.83,0.0
20230427:0910,686.15,738.61,47.6,13.66,1.1,0.0
20230427:1010,702.48,760.87,54.51,14.66,1.38,0.0
20230427:1110,905.74,1005.87,57.8,15.45,1.66,0.0
20230427:1210,880.99,980.36,56.34,15.93,1.52,0.0
20230427:1310,733.6,801.09,50.66,16.07,1.45,0.0
20230427:1410,611.5,657.68,42.33,16.37,1.59,0.0
20230427:1510,484.85,518.38,32.64,16.25,1.45,0.0
20230427:1610,347.64,382.39,22.35,16.11,1.24,0.0
20230427:1710,113.42,153.65,11.94,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.79,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.13,8.01,0.97,0.0
20230428:0610,76.7,93.85,18.47,9.86,0.48,0.0
20230428:0710,176.09,194.78,28.86,11.88,0.76,0.0
20230428:0810,348.35,369.99,38.87,12.64,0.97,0.0
20230428:0910,676.9,728.51,47.88,13.49,0.97,0.0
20230428:1010,626.83,675.49,54.82,13.88,0.97,0.0
20230428:1110,644.33,697.18,58.12,14.51,1.1,0.0
20230428:1210,396.92,426.14,56.63,15.16,1.17,0.0
20230428:1310,631.71,686.52,50.91,15.72,0.97,0.0
20230428:1410,556.9,601.89,42.56,15.73,0.69,0.0
20230428:1510,444.58,479.95,32.84,16.12,0.41,0.0
20230428:1610,281.68,312.77,22.54,16.28,0.14,0.0
20230428:1710,107.72,144.36,12.14,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
