Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,348.95,352.32,9.06,2.32,1.31,0.0
20230328:0710,565.79,570.69,19.29,3.83,1.1,0.0
20230328:0810,704.67,726.77,28.9,6.4,1.24,0.0
20230328:0910,773.73,813.24,37.28,8.02,1.17,0.0
20230328:1010,770.27,823.97,43.59,9.42,0.69,0.0
20230328:1110,719.44,782.06,46.79,10.64,0.0,0.0
20230328:1210,619.52,661.1,46.15,11.54,0.69,0.0
20230328:1310,476.97,512.12,41.82,12.05,1.31,0.0
20230328:1410,275.36,324.74,34.72,11.83,1.72,0.0
20230328:1510,77.92,133.58,25.86,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.99,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,184.32,195.24,9.4,4.15,0.76,0.0
20230329:0710,434.53,443.8,19.64,5.64,0.28,0.0
20230329:0810,595.51,621.58,29.26,8.07,0.34,0.0
20230329:0910,704.72,750.01,37.66,9.29,0.41,0.0
20230329:1010,742.92,794.66,43.99,10.25,0.69,0.0
20230329:1110,716.84,767.57,47.19,11.51,0.83,0.0
20230329:1210,621.95,664.82,46.52,12.67,0.9,0.0
20230329:1310,462.55,500.78,42.15,13.43,0.97,0.0
20230329:1410,269.82,319.47,35.01,13.75,1.17,0.0
20230329:1510,76.55,133.29,26.11,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.22,13.35,1.17,0.0
20230329:1710,16.29,29.35,5.89,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,36.65,51.14,9.74,5.69,0.83,0.0
20230330:0710,125.61,141.64,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,223.02,239.34,38.04,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.38,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.58,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.89,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.47,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.36,10.73,0.34,0.0
20230330:1610,63.53,80.47,16.46,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,36.33,51.03,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.77,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.98,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.26,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.61,9.85,0.62,0.0
20230331:1610,87.98,105.08,16.69,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,361.76,363.35,10.4,2.44,1.59,0.0
20230401:0710,577.69,589.0,20.66,6.18,1.17,0.0
20230401:0810,701.35,740.24,30.32,10.04,0.97,0.0
20230401:0910,680.95,728.61,38.79,12.36,0.9,0.0
20230401:1010,644.98,697.59,45.17,13.75,0.62,0.0
20230401:1110,541.43,580.46,48.37,14.73,1.17,0.0
20230401:1210,543.18,582.36,47.62,15.31,1.52,0.0
20230401:1310,474.88,516.54,43.12,15.52,1.31,0.0
20230401:1410,295.16,337.3,35.85,15.66,1.1,0.0
20230401:1510,120.59,169.95,26.86,15.59,0.97,0.0
20230401:1610,50.57,68.16,16.91,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.56,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,359.58,361.91,10.73,2.81,1.45,0.0
20230402:0710,587.42,600.64,21.0,7.32,1.45,0.0
20230402:0810,700.37,740.93,30.67,10.75,1.03,0.0
20230402:0910,758.04,830.67,39.16,12.5,0.28,0.0
20230402:1010,761.65,841.08,45.56,13.62,0.28,0.0
20230402:1110,719.25,790.42,48.76,14.51,0.41,0.0
20230402:1210,502.28,544.29,47.99,15.31,0.55,0.0
20230402:1310,429.86,469.11,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,179.3,205.25,27.1,16.16,0.9,0.0
20230402:1610,73.65,92.78,17.14,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,359.66,363.91,11.06,4.59,1.79,0.0
20230403:0710,593.64,611.58,21.33,8.59,1.38,0.0
20230403:0810,708.49,751.32,31.02,11.87,1.31,0.0
20230403:0910,776.01,840.08,39.53,12.91,1.03,0.0
20230403:1010,772.13,845.11,45.94,13.51,0.69,0.0
20230403:1110,728.69,793.7,49.15,14.25,0.83,0.0
20230403:1210,640.65,693.22,48.35,14.72,0.9,0.0
20230403:1310,485.08,528.41,43.76,14.9,0.83,0.0
20230403:1410,294.89,345.09,36.4,14.6,1.17,0.0
20230403:1510,92.59,152.74,27.35,13.87,1.52,0.0
20230403:1610,54.76,71.95,17.37,12.99,1.86,0.0
20230403:1710,21.16,35.03,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,94.66,108.02,11.39,2.53,0.9,0.0
20230404:0710,361.57,366.85,21.67,4.8,0.83,0.0
20230404:0810,664.21,676.98,31.37,5.59,1.59,0.0
20230404:0910,745.68,767.63,39.89,6.25,1.79,0.0
20230404:1010,788.73,818.19,46.33,7.18,1.93,0.0
20230404:1110,771.97,800.77,49.54,7.76,2.0,0.0
20230404:1210,672.14,693.2,48.71,8.4,2.28,0.0
20230404:1310,508.57,531.71,44.07,9.22,2.21,0.0
20230404:1410,308.45,347.64,36.67,9.01,2.41,0.0
20230404:1510,102.22,158.59,27.59,9.59,2.28,0.0
20230404:1610,57.67,73.84,17.59,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,180.56,190.18,11.72,3.06,0.83,0.0
20230405:0710,579.07,583.44,22.0,3.98,1.24,0.0
20230405:0810,737.54,753.93,31.72,4.56,1.45,0.0
20230405:0910,811.72,842.26,40.26,5.51,1.45,0.0
20230405:1010,771.26,805.53,46.71,6.4,1.17,0.0
20230405:1110,674.71,704.12,49.92,7.35,1.03,0.0
20230405:1210,579.46,603.34,49.07,8.37,1.24,0.0
20230405:1310,499.03,521.78,44.39,9.06,1.93,0.0
20230405:1410,311.07,349.82,36.95,9.39,2.28,0.0
20230405:1510,122.84,173.15,27.83,9.48,2.28,0.0
20230405:1610,58.62,74.79,17.82,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.64,2.77,0.34,0.0
20230406:0610,320.07,325.49,12.04,2.86,0.21,0.0
20230406:0710,578.07,593.37,22.33,4.58,0.14,0.0
20230406:0810,713.91,747.27,32.06,6.63,0.55,0.0
20230406:0910,790.14,834.02,40.62,8.07,1.1,0.0
20230406:1010,775.61,817.45,47.1,9.24,1.52,0.0
20230406:1110,726.16,763.36,50.31,10.23,1.72,0.0
20230406:1210,609.17,636.83,49.43,11.03,2.07,0.0
20230406:1310,447.87,471.23,44.7,11.44,2.21,0.0
20230406:1410,318.4,353.0,37.21,11.61,2.14,0.0
20230406:1510,179.88,214.47,28.07,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.04,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.66,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,362.11,367.24,12.36,4.28,0.9,0.0
20230407:0710,105.19,120.43,22.66,6.03,0.48,0.0
20230407:0810,209.16,224.28,32.4,8.05,0.21,0.0
20230407:0910,245.19,260.88,40.99,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.48,9.16,0.14,0.0
20230407:1110,418.29,439.35,50.69,9.25,0.48,0.0
20230407:1210,365.81,383.47,49.78,9.16,0.9,0.0
20230407:1310,405.69,425.65,45.01,9.39,1.17,0.0
20230407:1410,309.65,331.86,37.48,9.61,0.9,0.0
20230407:1510,136.3,153.49,28.31,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.26,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,398.14,396.25,12.68,1.6,1.52,0.0
20230408:0710,609.3,621.85,22.98,6.42,1.31,0.0
20230408:0810,728.05,765.87,32.74,9.0,1.03,0.0
20230408:0910,781.66,847.12,41.34,11.27,0.62,0.0
20230408:1010,784.84,863.99,47.85,12.97,0.41,0.0
20230408:1110,723.08,794.69,51.07,14.12,0.34,0.0
20230408:1210,505.42,547.69,50.13,14.87,0.41,0.0
20230408:1310,410.46,446.15,45.32,15.33,0.48,0.0
20230408:1410,302.32,334.48,37.75,15.85,0.55,0.0
20230408:1510,190.06,216.58,28.54,15.98,0.76,0.0
20230408:1610,112.07,132.54,18.48,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,361.26,371.33,13.0,5.77,0.07,0.0
20230409:0710,539.23,558.71,23.31,7.85,0.34,0.0
20230409:0810,697.37,730.98,33.08,9.61,1.24,0.0
20230409:0910,725.57,765.93,41.7,10.7,1.52,0.0
20230409:1010,734.06,781.3,48.23,11.61,1.45,0.0
20230409:1110,740.39,788.73,51.45,11.88,1.45,0.0
20230409:1210,644.86,684.13,50.48,12.51,1.45,0.0
20230409:1310,502.52,537.27,45.62,13.44,1.59,0.0
20230409:1410,315.42,359.89,38.01,13.59,1.45,0.0
20230409:1510,116.41,174.47,28.78,13.84,1.72,0.0
20230409:1610,69.14,87.1,18.7,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,153.33,166.5,13.32,5.88,0.28,0.0
20230410:0710,455.06,466.95,23.63,7.69,0.76,0.0
20230410:0810,614.2,640.28,33.41,8.53,0.76,0.0
20230410:0910,762.83,812.64,42.05,9.64,0.9,0.0
20230410:1010,797.67,854.19,48.6,10.68,1.17,0.0
20230410:1110,699.83,745.62,51.82,11.98,1.31,0.0
20230410:1210,614.82,654.23,50.83,12.54,1.17,0.0
20230410:1310,507.91,545.0,45.92,13.18,1.1,0.0
20230410:1410,324.89,359.63,38.27,13.76,1.03,0.0
20230410:1510,201.35,231.03,29.01,13.56,1.03,0.0
20230410:1610,108.89,127.81,18.92,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,267.58,278.08,13.63,7.01,0.62,0.0
20230411:0710,425.99,442.52,23.94,9.23,0.28,0.0
20230411:0810,677.77,724.82,33.74,10.83,0.34,0.0
20230411:0910,622.07,664.62,42.4,11.65,0.48,0.0
20230411:1010,681.37,741.01,48.97,12.91,0.34,0.0
20230411:1110,687.15,746.74,52.2,14.07,0.69,0.0
20230411:1210,607.42,655.36,51.18,15.11,1.03,0.0
20230411:1310,476.84,517.01,46.23,15.91,1.17,0.0
20230411:1410,318.91,361.16,38.53,16.63,1.24,0.0
20230411:1510,119.46,178.99,29.24,16.88,1.31,0.0
20230411:1610,59.07,77.63,19.13,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.85,3.55,7.65,0.69,0.0
20230412:0610,106.06,121.95,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.34,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.57,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.52,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.52,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.47,12.08,1.03,0.0
20230412:1610,25.28,39.76,19.35,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,97.14,112.9,14.24,8.05,1.17,0.0
20230413:0710,534.88,548.92,24.57,8.59,1.38,0.0
20230413:0810,760.83,795.09,34.39,9.56,1.86,0.0
20230413:0910,388.65,402.82,43.1,10.57,2.83,0.0
20230413:1010,518.99,537.33,49.7,11.6,3.38,0.0
20230413:1110,354.83,371.14,52.93,11.32,3.03,0.0
20230413:1210,439.06,456.79,51.86,10.72,2.62,0.0
20230413:1310,434.36,452.17,46.82,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.04,9.51,2.41,0.0
20230413:1510,145.2,161.29,29.7,9.24,2.14,0.0
20230413:1610,89.45,106.03,19.56,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,20.75,33.62,4.16,3.01,2.0,0.0
20230414:0610,468.33,468.41,14.55,4.09,2.0,0.0
20230414:0710,653.95,671.51,24.88,8.28,1.86,0.0
20230414:0810,769.4,800.65,34.72,10.27,2.55,0.0
20230414:0910,757.13,791.01,43.44,11.71,3.03,0.0
20230414:1010,824.63,871.97,50.07,12.81,2.97,0.0
20230414:1110,793.18,841.74,53.3,13.53,2.69,0.0
20230414:1210,689.34,732.18,52.2,14.39,2.34,0.0
20230414:1310,530.24,568.19,47.11,14.92,2.0,0.0
20230414:1410,337.77,384.63,39.3,15.18,1.79,0.0
20230414:1510,126.47,189.2,29.92,15.2,1.45,0.0
20230414:1610,57.76,75.74,19.78,14.89,1.1,0.0
20230414:1710,27.42,42.6,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.5,17.47,4.46,2.97,1.52,0.0
20230415:0610,167.54,178.59,14.85,4.49,1.1,0.0
20230415:0710,270.24,282.67,25.18,8.27,0.76,0.0
20230415:0810,724.94,778.13,35.03,10.47,0.41,0.0
