Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.84,7.63,1.38,0.0
20230423:0610,77.73,94.6,17.22,9.55,0.9,0.0
20230423:0710,247.18,266.62,27.61,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,425.23,453.28,46.49,14.82,1.38,0.0
20230423:1010,508.1,543.3,53.31,15.29,1.59,0.0
20230423:1110,819.55,900.75,56.57,16.24,1.79,0.0
20230423:1210,787.79,860.97,55.17,16.47,1.86,0.0
20230423:1310,546.34,586.19,49.64,16.86,2.0,0.0
20230423:1410,277.27,302.18,41.43,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.8,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.53,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.11,7.93,1.31,0.0
20230424:0610,357.41,379.87,17.49,9.66,0.83,0.0
20230424:0710,576.49,607.53,27.88,11.84,0.97,0.0
20230424:0810,749.4,807.14,37.86,13.74,1.31,0.0
20230424:0910,864.27,951.44,46.79,15.29,1.59,0.0
20230424:1010,927.07,1034.35,53.64,16.63,1.86,0.0
20230424:1110,938.07,1048.98,56.9,17.71,2.14,0.0
20230424:1210,876.34,977.01,55.48,18.4,1.93,0.0
20230424:1310,724.33,789.78,49.9,18.79,2.21,0.0
20230424:1410,576.36,623.09,41.66,18.9,2.21,0.0
20230424:1510,371.07,412.69,32.01,18.46,2.21,0.0
20230424:1610,141.59,198.39,21.73,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.38,8.53,0.76,0.0
20230425:0610,351.97,372.43,17.75,7.86,0.28,0.0
20230425:0710,580.4,612.26,28.14,10.51,0.48,0.0
20230425:0810,710.62,764.45,38.13,11.58,0.55,0.0
20230425:0910,834.42,935.44,47.09,12.83,0.14,0.0
20230425:1010,668.62,734.42,53.96,14.03,0.28,0.0
20230425:1110,342.96,369.87,57.23,14.96,0.9,0.0
20230425:1210,810.3,889.77,55.79,15.76,1.59,0.0
20230425:1310,776.88,840.46,50.17,16.38,2.21,0.0
20230425:1410,532.88,568.87,41.89,16.6,2.34,0.0
20230425:1510,388.1,426.19,32.22,16.69,2.97,0.0
20230425:1610,146.62,202.28,21.93,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.5,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,88.03,112.54,7.64,3.89,2.34,0.0
20230426:0610,373.0,386.26,18.01,6.33,2.07,0.0
20230426:0710,602.91,625.65,28.4,10.21,1.72,0.0
20230426:0810,766.44,824.17,38.4,12.46,1.17,0.0
20230426:0910,853.54,963.07,47.38,13.99,0.28,0.0
20230426:1010,923.88,1050.84,54.27,15.14,0.76,0.0
20230426:1110,935.87,1058.75,57.55,15.82,1.17,0.0
20230426:1210,811.31,897.91,56.09,16.39,1.38,0.0
20230426:1310,725.13,790.31,50.43,16.75,1.59,0.0
20230426:1410,551.95,594.12,42.11,16.82,1.66,0.0
20230426:1510,385.06,425.58,32.42,16.31,1.52,0.0
20230426:1610,164.53,203.81,22.12,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.7,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,104.16,132.46,7.9,5.59,1.45,0.0
20230427:0610,343.69,362.76,18.26,8.48,0.76,0.0
20230427:0710,569.93,603.23,28.66,12.04,0.69,0.0
20230427:0810,669.71,717.35,38.67,13.34,1.03,0.0
20230427:0910,755.3,822.25,47.67,14.48,1.24,0.0
20230427:1010,743.03,811.34,54.59,15.45,1.45,0.0
20230427:1110,901.49,1007.57,57.88,16.25,1.52,0.0
20230427:1210,845.27,939.39,56.39,16.84,1.45,0.0
20230427:1310,692.65,755.42,50.68,17.09,1.45,0.0
20230427:1410,533.99,576.36,42.34,17.41,1.59,0.0
20230427:1510,300.14,330.04,32.62,17.33,1.52,0.0
20230427:1610,149.03,202.75,22.32,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.73,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,76.24,99.79,8.15,8.11,1.17,0.0
20230428:0610,107.34,124.93,18.51,10.45,0.55,0.0
20230428:0710,221.75,240.24,28.91,12.78,1.17,0.0
20230428:0810,513.37,542.47,38.93,13.52,1.31,0.0
20230428:0910,721.18,780.29,47.95,14.4,1.31,0.0
20230428:1010,842.33,933.04,54.9,14.94,1.17,0.0
20230428:1110,871.9,973.7,58.19,15.63,1.17,0.0
20230428:1210,728.31,800.56,56.68,16.39,1.17,0.0
20230428:1310,568.29,619.6,50.94,17.02,0.83,0.0
20230428:1410,467.67,509.81,42.56,17.02,0.41,0.0
20230428:1510,335.02,373.11,32.82,17.48,0.34,0.0
20230428:1610,156.86,201.22,22.51,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.09,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.48,8.74,8.4,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.75,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.16,13.35,0.0,0.0
20230429:0810,208.18,229.83,39.19,14.32,0.28,0.0
20230429:0910,657.15,715.01,48.23,15.87,1.03,0.0
20230429:1010,654.37,714.68,55.2,17.34,1.45,0.0
20230429:1110,524.22,572.36,58.51,18.81,1.45,0.0
20230429:1210,632.45,697.3,56.97,19.33,1.38,0.0
20230429:1310,368.11,403.63,51.19,19.92,1.45,0.0
20230429:1410,220.88,248.24,42.77,20.4,1.52,0.0
20230429:1510,298.65,333.38,33.02,20.51,1.59,0.0
20230429:1610,160.86,200.44,22.7,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.14,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,38.0,55.04,8.64,12.28,0.69,0.0
20230430:0610,42.63,59.21,18.99,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.4,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,331.82,357.41,48.5,15.18,1.03,0.0
20230430:1010,377.42,407.83,55.5,16.08,0.97,0.0
20230430:1110,305.14,331.92,58.82,15.88,0.76,0.0
20230430:1210,292.79,320.47,57.26,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.43,16.42,0.14,0.0
20230430:1410,211.2,234.74,42.99,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.22,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.89,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,42.46,59.68,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.22,11.58,0.34,0.0
20230501:0710,201.59,219.31,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.12,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.54,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.68,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.2,12.93,2.07,0.0
20230501:1510,251.45,271.31,33.41,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.08,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.91,22.32,9.11,8.97,1.03,0.0
20230502:0610,258.42,277.45,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,571.03,611.61,39.94,14.67,0.97,0.0
20230502:0910,821.04,914.62,49.04,16.35,1.03,0.0
20230502:1010,901.56,1023.75,56.08,17.9,1.24,0.0
20230502:1110,903.36,1037.32,59.43,19.13,1.1,0.0
20230502:1210,842.57,972.89,57.82,20.06,0.62,0.0
20230502:1310,736.1,841.23,51.92,20.49,0.28,0.0
20230502:1410,580.48,647.36,43.41,20.51,0.48,0.0
20230502:1510,343.34,383.15,33.61,19.92,1.31,0.0
20230502:1610,168.97,200.35,23.26,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,115.08,142.76,9.34,7.89,1.59,0.0
20230503:0610,361.42,381.52,19.68,10.19,1.31,0.0
20230503:0710,580.69,615.64,30.09,12.41,0.76,0.0
20230503:0810,716.6,788.79,40.17,14.19,0.21,0.0
20230503:0910,840.4,931.08,49.29,15.62,1.24,0.0
20230503:1010,853.18,944.73,56.37,16.66,1.79,0.0
20230503:1110,846.66,937.12,59.72,17.33,2.0,0.0
20230503:1210,821.81,906.08,58.1,17.6,2.0,0.0
20230503:1310,735.31,800.88,52.16,17.73,2.0,0.0
20230503:1410,560.6,605.27,43.62,18.21,2.0,0.0
20230503:1510,358.31,394.89,33.8,18.3,2.07,0.0
20230503:1610,169.34,214.59,23.45,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.04,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.94,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,19.42,33.0,9.57,12.03,0.9,0.0
20230504:0610,151.39,171.14,19.9,13.53,0.76,0.0
20230504:0710,271.34,292.24,30.31,13.92,0.76,0.0
20230504:0810,717.49,787.14,40.4,14.8,0.48,0.0
20230504:0910,766.09,854.59,49.55,15.36,0.41,0.0
20230504:1010,814.05,923.9,56.64,16.15,0.34,0.0
20230504:1110,790.6,897.01,60.02,16.72,0.34,0.0
20230504:1210,714.09,803.23,58.37,17.32,0.28,0.0
20230504:1310,515.8,569.8,52.4,17.76,0.07,0.0
20230504:1410,548.67,606.28,43.83,18.03,0.14,0.0
20230504:1510,363.61,407.52,33.99,18.41,0.28,0.0
20230504:1610,164.96,214.04,23.63,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.23,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,33.29,48.29,9.79,8.41,1.45,0.0
20230505:0610,197.17,216.34,20.11,12.33,0.9,0.0
20230505:0710,531.85,573.42,30.53,16.11,0.62,0.0
20230505:0810,689.07,757.02,40.63,17.34,0.9,0.0
20230505:0910,802.07,900.61,49.79,18.33,1.03,0.0
20230505:1010,825.1,934.45,56.92,18.98,1.1,0.0
20230505:1110,755.01,851.35,60.3,19.84,1.1,0.0
20230505:1210,695.78,779.73,58.64,20.09,1.03,0.0
20230505:1310,594.45,659.77,52.63,20.65,1.03,0.0
20230505:1410,534.17,589.69,44.03,21.09,1.17,0.0
20230505:1510,371.01,418.64,34.17,20.87,1.03,0.0
20230505:1610,159.15,213.13,23.81,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,56.36,74.82,10.0,10.95,1.38,0.0
20230506:0610,320.53,344.59,20.32,13.3,0.9,0.0
20230506:0710,520.95,565.59,30.74,17.04,0.41,0.0
20230506:0810,703.42,790.7,40.85,18.49,0.21,0.0
20230506:0910,810.42,930.05,50.03,19.85,0.55,0.0
20230506:1010,862.94,995.6,57.19,20.96,1.03,0.0
20230506:1110,837.52,960.46,60.59,21.68,1.31,0.0
20230506:1210,785.95,892.8,58.91,22.19,1.45,0.0
20230506:1310,708.16,794.57,52.86,22.41,1.45,0.0
20230506:1410,547.32,606.56,44.23,22.49,1.45,0.0
20230506:1510,366.54,415.34,34.36,22.44,1.31,0.0
20230506:1610,160.85,214.58,23.99,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,103.09,129.3,10.21,12.06,1.24,0.0
20230507:0610,270.89,294.29,20.53,14.56,0.97,0.0
20230507:0710,472.71,503.78,30.95,15.76,1.24,0.0
20230507:0810,509.23,554.43,41.07,17.55,0.55,0.0
20230507:0910,516.29,569.69,50.27,18.91,0.41,0.0
20230507:1010,746.23,840.23,57.45,19.92,1.1,0.0
20230507:1110,874.2,993.9,60.87,20.63,1.66,0.0
20230507:1210,725.83,803.76,59.17,20.66,2.14,0.0
20230507:1310,626.49,689.22,53.08,20.59,1.79,0.0
20230507:1410,341.6,377.45,44.43,20.24,0.83,0.0
20230507:1510,302.4,337.91,34.54,20.18,0.83,0.0
20230507:1610,135.04,159.83,24.17,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.78,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,60.9,80.69,10.42,13.39,0.62,0.0
20230508:0610,363.92,394.03,20.73,14.36,0.41,0.0
20230508:0710,532.35,570.63,31.15,15.37,0.76,0.0
20230508:0810,528.97,572.65,41.28,16.93,0.83,0.0
20230508:0910,460.26,499.64,50.5,17.98,1.17,0.0
20230508:1010,410.95,448.01,57.71,18.64,1.31,0.0
20230508:1110,566.16,618.02,61.14,19.57,2.07,0.0
20230508:1210,607.14,662.71,59.42,19.72,2.28,0.0
20230508:1310,590.03,641.74,53.31,19.27,2.07,0.0
20230508:1410,279.64,307.35,44.62,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.72,19.12,1.86,0.0
20230508:1610,171.15,200.92,24.35,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,5.02,14.56,10.62,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.92,13.23,1.17,0.0
20230509:0710,152.07,171.7,31.34,14.06,1.38,0.0
20230509:0810,216.95,237.39,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.72,15.57,1.79,0.0
20230509:1010,275.65,298.79,57.96,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.41,16.48,1.79,0.0
20230509:1210,319.18,345.98,59.68,16.93,1.86,0.0
20230509:1310,299.14,325.71,53.53,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.82,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.9,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.52,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,5.06,14.56,10.81,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.11,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.53,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.68,12.67,1.17,0.0
20230510:0910,222.88,242.0,50.94,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.21,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.67,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.93,13.96,1.59,0.0
20230510:1310,343.7,367.09,53.74,14.3,1.79,0.0
20230510:1410,252.13,273.14,45.01,14.47,1.86,0.0
20230510:1510,232.08,253.11,35.07,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.69,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.31,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.28,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,70.32,88.56,11.0,8.0,1.1,0.0
20230511:0610,143.54,161.08,21.29,10.68,0.83,0.0
20230511:0710,481.19,509.77,31.72,12.95,0.62,0.0
