Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1310,215.11,233.05,35.08,10.59,0.97,0.0
20230308:1410,194.89,213.99,28.74,10.29,0.97,0.0
20230308:1510,141.16,172.09,20.49,10.03,0.48,0.0
20230308:1610,44.97,73.94,11.03,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.83,4.58,1.45,0.0
20230309:0710,55.42,95.52,12.92,5.0,1.03,0.0
20230309:0810,130.69,186.09,22.25,8.07,0.62,0.0
20230309:0910,210.24,263.75,30.27,9.68,0.48,0.0
20230309:1010,268.69,318.1,36.25,10.88,0.9,0.0
20230309:1110,306.25,348.55,39.37,11.95,0.62,0.0
20230309:1210,288.79,339.87,39.08,13.13,0.48,0.0
20230309:1310,268.07,313.05,35.43,14.09,0.62,0.0
20230309:1410,200.15,249.45,29.05,14.72,0.76,0.0
20230309:1510,103.83,162.21,20.77,14.99,0.97,0.0
20230309:1610,46.12,77.39,11.28,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,3.12,11.36,3.16,6.47,1.24,0.0
20230310:0710,58.23,74.63,13.26,7.31,0.76,0.0
20230310:0810,164.69,186.3,22.6,8.72,0.48,0.0
20230310:0910,161.75,178.74,30.64,9.39,0.48,0.0
20230310:1010,305.8,334.4,36.64,9.83,0.97,0.0
20230310:1110,330.54,362.34,39.77,10.96,0.97,0.0
20230310:1210,258.67,277.81,39.46,11.97,1.79,0.0
20230310:1310,270.03,314.24,35.78,12.62,2.34,0.0
20230310:1410,196.56,250.33,29.36,13.04,2.55,0.0
20230310:1510,110.76,168.4,21.05,13.22,2.41,0.0
20230310:1610,57.06,84.59,11.53,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,5.2,14.39,3.49,2.86,2.48,0.0
20230311:0710,65.78,106.9,13.6,5.32,2.14,0.0
20230311:0810,144.73,199.32,22.96,8.85,2.34,0.0
20230311:0910,227.51,278.96,31.02,10.55,3.1,0.0
20230311:1010,287.03,332.6,37.03,11.98,3.52,0.0
20230311:1110,314.42,359.27,40.17,13.1,3.72,0.0
20230311:1210,307.94,353.61,39.84,13.96,3.93,0.0
20230311:1310,268.93,320.08,36.12,14.51,4.07,0.0
20230311:1410,200.32,257.28,29.67,14.69,4.07,0.0
20230311:1510,116.03,174.33,21.32,14.44,3.86,0.0
20230311:1610,39.88,80.41,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.53,18.11,3.82,4.71,1.1,0.0
20230312:0710,66.69,112.79,13.94,6.19,0.9,0.0
20230312:0810,152.81,206.35,23.31,8.75,0.9,0.0
20230312:0910,235.39,284.97,31.39,9.71,1.1,0.0
20230312:1010,294.73,341.96,37.43,10.49,1.1,0.0
20230312:1110,321.06,367.87,40.57,11.53,0.76,0.0
20230312:1210,313.95,363.82,40.22,12.71,0.55,0.0
20230312:1310,275.0,327.6,36.47,13.28,0.76,0.0
20230312:1410,207.46,264.65,29.98,13.59,0.9,0.0
20230312:1510,122.2,180.67,21.59,13.54,1.17,0.0
20230312:1610,43.36,85.65,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,5.37,14.56,4.15,2.74,1.38,0.0
20230313:0710,86.37,119.43,14.28,6.07,0.83,0.0
20230313:0810,61.4,77.65,23.67,8.6,0.55,0.0
20230313:0910,227.11,246.42,31.77,10.07,0.83,0.0
20230313:1010,316.19,348.14,37.82,10.98,0.83,0.0
20230313:1110,335.86,372.89,40.97,11.97,0.9,0.0
20230313:1210,318.51,344.54,40.6,12.53,0.83,0.0
20230313:1310,300.02,329.0,36.81,12.6,0.83,0.0
20230313:1410,172.37,191.86,30.28,12.55,1.03,0.0
20230313:1510,127.88,147.63,21.87,12.34,1.1,0.0
20230313:1610,35.77,51.44,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,1.02,7.76,4.49,7.17,1.52,0.0
20230314:0710,21.69,34.94,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.03,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.15,7.59,1.31,0.0
20230314:1010,323.3,344.91,38.22,8.61,1.45,0.0
20230314:1110,310.56,330.08,41.37,10.08,1.17,0.0
20230314:1210,285.35,306.47,40.98,11.35,0.62,0.0
20230314:1310,306.5,342.39,37.16,12.0,0.41,0.0
20230314:1410,244.25,280.29,30.59,12.99,0.34,0.0
20230314:1510,134.17,190.09,22.14,13.29,0.76,0.0
20230314:1610,66.18,86.73,12.53,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.3,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,13.52,27.66,4.82,4.84,3.93,0.0
20230315:0710,84.53,134.89,14.96,5.75,4.34,0.0
20230315:0810,182.53,233.36,24.39,6.62,4.07,0.0
20230315:0910,271.83,314.76,32.53,7.55,4.07,0.0
20230315:1010,335.02,373.7,38.62,8.53,3.93,0.0
20230315:1110,362.91,399.7,41.77,9.45,3.66,0.0
20230315:1210,356.4,395.97,41.36,10.14,3.45,0.0
20230315:1310,313.31,357.65,37.5,10.62,3.24,0.0
20230315:1410,240.35,290.1,30.89,10.86,3.1,0.0
20230315:1510,156.84,204.41,22.41,10.79,2.69,0.0
20230315:1610,70.81,106.14,12.78,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,10.51,30.16,5.16,0.08,1.86,0.0
20230316:0710,90.84,137.12,15.31,1.9,1.52,0.0
20230316:0810,184.43,233.55,24.75,6.79,1.03,0.0
20230316:0910,268.45,312.8,32.91,8.51,1.1,0.0
20230316:1010,328.52,369.17,39.01,9.36,1.38,0.0
20230316:1110,356.99,396.62,42.17,10.02,1.52,0.0
20230316:1210,351.3,393.2,41.75,10.51,1.52,0.0
20230316:1310,309.68,355.4,37.84,10.81,1.24,0.0
20230316:1410,239.73,290.0,31.19,10.66,1.03,0.0
20230316:1510,149.67,202.89,22.68,10.69,0.76,0.0
20230316:1610,62.07,105.19,13.03,10.36,0.69,0.0
20230316:1710,2.5,10.54,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,15.6,34.31,5.49,0.51,1.38,0.0
20230317:0710,100.53,141.85,15.65,3.33,0.97,0.0
20230317:0810,194.52,238.33,25.11,6.95,0.69,0.0
20230317:0910,278.06,317.57,33.29,7.92,0.28,0.0
20230317:1010,336.56,372.55,39.41,8.87,0.34,0.0
20230317:1110,367.96,399.97,42.57,9.76,0.41,0.0
20230317:1210,354.83,393.02,42.13,10.48,0.48,0.0
20230317:1310,323.24,359.21,38.19,10.94,0.62,0.0
20230317:1410,255.02,295.09,31.49,11.16,0.76,0.0
20230317:1510,164.61,209.02,22.94,11.07,0.76,0.0
20230317:1610,79.14,101.17,13.27,10.7,0.76,0.0
20230317:1710,0.51,6.79,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,23.27,41.79,5.83,0.95,1.38,0.0
20230318:0710,101.79,148.68,16.0,4.61,0.97,0.0
20230318:0810,197.29,245.03,25.48,8.29,0.34,0.0
20230318:0910,280.41,325.24,33.68,9.9,0.62,0.0
20230318:1010,340.03,381.66,39.81,10.94,1.17,0.0
20230318:1110,366.26,406.83,42.97,11.75,1.38,0.0
20230318:1210,361.43,404.6,42.51,12.34,1.38,0.0
20230318:1310,322.67,363.44,38.53,12.76,1.17,0.0
20230318:1410,249.76,300.1,31.79,13.0,0.97,0.0
20230318:1510,146.68,167.6,23.21,12.99,0.83,0.0
20230318:1610,68.99,114.92,13.52,12.67,0.76,0.0
20230318:1710,3.07,11.73,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,24.91,46.37,6.17,4.13,1.38,0.0
20230319:0710,113.39,152.41,16.35,6.32,0.83,0.0
20230319:0810,206.22,249.39,25.84,9.53,0.21,0.0
20230319:0910,289.39,328.17,34.06,10.89,0.34,0.0
20230319:1010,338.04,365.34,40.21,11.67,0.69,0.0
20230319:1110,368.11,409.36,43.37,12.3,0.97,0.0
20230319:1210,353.43,380.01,42.88,12.57,1.31,0.0
20230319:1310,249.93,269.79,38.87,12.38,1.38,0.0
20230319:1410,207.74,227.54,32.09,12.06,0.97,0.0
20230319:1510,159.88,181.41,23.48,11.68,0.34,0.0
20230319:1610,60.15,77.89,13.76,11.4,0.48,0.0
20230319:1710,1.49,8.74,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,28.55,52.8,6.51,2.6,1.59,0.0
20230320:0710,114.96,159.65,16.69,4.53,1.03,0.0
20230320:0810,211.19,256.86,26.2,8.0,0.55,0.0
20230320:0910,294.91,336.5,34.44,10.19,0.41,0.0
20230320:1010,354.04,391.03,40.61,11.8,0.69,0.0
20230320:1110,377.39,416.59,43.77,12.94,0.9,0.0
20230320:1210,369.4,413.32,43.26,13.72,1.1,0.0
20230320:1310,331.98,377.94,39.21,14.04,1.52,0.0
20230320:1410,263.56,310.03,32.39,14.17,1.79,0.0
20230320:1510,171.1,224.0,23.74,13.79,1.86,0.0
20230320:1610,77.15,124.07,14.0,13.39,1.59,0.0
20230320:1710,6.28,16.69,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,32.32,55.99,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,299.94,340.79,34.82,12.41,0.48,0.0
20230321:1010,355.94,394.94,41.01,13.63,0.9,0.0
20230321:1110,379.58,421.77,44.17,14.53,1.24,0.0
20230321:1210,372.43,416.33,43.64,15.12,1.38,0.0
20230321:1310,336.77,378.4,39.54,15.52,1.38,0.0
20230321:1410,274.3,314.44,32.68,15.67,1.31,0.0
20230321:1510,186.07,226.92,24.0,15.51,1.24,0.0
20230321:1610,90.55,117.5,14.24,15.04,1.03,0.0
20230321:1710,5.58,15.81,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,33.89,63.53,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,220.69,268.8,26.93,12.43,0.62,0.0
20230322:0910,301.53,349.74,35.2,14.13,0.28,0.0
20230322:1010,359.42,406.04,41.41,15.08,0.83,0.0
20230322:1110,386.67,433.31,44.57,15.76,1.17,0.0
20230322:1210,381.47,430.84,44.02,16.39,1.1,0.0
20230322:1310,337.21,386.22,39.88,16.78,1.17,0.0
20230322:1410,269.98,320.56,32.98,17.09,1.31,0.0
20230322:1510,180.1,233.41,24.26,16.96,1.52,0.0
20230322:1610,84.47,133.26,14.48,16.51,1.52,0.0
20230322:1710,9.28,22.76,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,16.6,29.12,7.52,7.21,1.24,0.0
20230323:0710,127.93,152.21,17.74,9.27,0.41,0.0
20230323:0810,228.57,278.91,27.29,11.55,0.34,0.0
20230323:0910,309.61,354.28,35.59,12.87,0.69,0.0
20230323:1010,363.03,407.07,41.81,14.17,0.62,0.0
20230323:1110,388.26,424.78,44.97,15.08,1.17,0.0
20230323:1210,381.64,424.89,44.4,15.65,1.45,0.0
20230323:1310,342.74,388.61,40.22,15.98,1.45,0.0
20230323:1410,275.62,325.72,33.27,16.1,1.38,0.0
20230323:1510,186.14,236.75,24.52,16.04,1.38,0.0
20230323:1610,90.92,115.36,14.72,15.71,1.45,0.0
20230323:1710,8.28,20.15,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,34.88,52.68,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.08,9.54,0.28,0.0
20230324:0810,166.89,185.51,27.65,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.97,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.2,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.37,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.77,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.55,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.56,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.78,12.19,0.14,0.0
20230324:1610,97.32,122.48,14.96,12.14,0.34,0.0
20230324:1710,9.21,21.22,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,45.08,78.07,8.2,7.09,1.31,0.0
20230325:0710,146.74,189.89,18.43,8.85,1.17,0.0
20230325:0810,248.1,294.46,28.01,11.05,1.24,0.0
20230325:0910,333.1,375.75,36.35,12.69,1.45,0.0
20230325:1010,390.73,432.75,42.6,14.15,1.79,0.0
20230325:1110,416.98,457.45,45.77,15.12,2.62,0.0
20230325:1210,410.95,453.58,45.15,15.85,2.76,0.0
20230325:1310,364.27,405.79,40.88,16.22,2.97,0.0
20230325:1410,294.85,342.84,33.85,16.35,2.76,0.0
20230325:1510,201.49,256.02,25.04,16.21,2.48,0.0
20230325:1610,97.53,151.08,15.19,15.69,1.93,0.0
20230325:1710,12.31,34.13,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,50.94,84.13,8.54,4.54,1.45,0.0
20230326:0710,145.61,168.28,18.78,7.52,1.1,0.0
20230326:0810,256.37,295.05,28.37,10.2,1.52,0.0
20230326:0910,293.43,314.52,36.73,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.0,12.48,1.1,0.0
20230326:1110,238.0,258.69,46.17,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.52,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.21,12.16,0.76,0.0
20230326:1410,170.29,189.29,34.14,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.29,12.06,0.21,0.0
20230326:1610,98.0,120.42,15.43,11.99,0.41,0.0
20230326:1710,13.34,38.53,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
