Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1210,762.5,798.93,48.88,9.46,1.86,0.0
20230404:1310,769.44,810.03,44.19,10.14,1.79,0.0
20230404:1410,735.26,772.13,36.74,10.2,1.66,0.0
20230404:1510,627.79,653.87,27.61,10.6,1.59,0.0
20230404:1610,477.53,493.31,17.57,10.33,1.59,0.0
20230404:1710,222.17,238.44,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,54.3,69.11,11.79,4.37,1.38,0.0
20230405:0710,41.01,58.1,22.1,5.46,1.86,0.0
20230405:0810,171.19,223.95,31.86,6.23,2.07,0.0
20230405:0910,373.23,403.25,40.43,7.12,1.93,0.0
20230405:1010,541.05,566.09,46.91,8.02,1.1,0.0
20230405:1110,652.64,689.99,50.12,9.0,0.62,0.0
20230405:1210,693.39,738.24,49.24,9.64,0.62,0.0
20230405:1310,755.54,803.89,44.51,10.24,1.1,0.0
20230405:1410,745.64,780.89,37.01,10.42,2.0,0.0
20230405:1510,646.11,667.73,27.85,10.55,2.34,0.0
20230405:1610,480.6,493.04,17.79,10.2,2.34,0.0
20230405:1710,225.75,240.84,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.11,2.08,1.24,0.0
20230406:0710,42.18,62.96,22.43,6.16,0.62,0.0
20230406:0810,175.06,229.33,32.2,7.95,0.28,0.0
20230406:0910,372.84,409.58,40.8,9.18,0.76,0.0
20230406:1010,545.54,576.38,47.29,10.27,1.17,0.0
20230406:1110,679.77,719.25,50.5,11.19,1.38,0.0
20230406:1210,672.75,713.24,49.59,11.92,1.52,0.0
20230406:1310,587.38,617.86,44.82,12.39,1.86,0.0
20230406:1410,682.05,720.8,37.28,12.66,1.79,0.0
20230406:1510,442.21,462.21,28.08,12.9,1.72,0.0
20230406:1610,246.17,262.6,18.01,12.69,1.59,0.0
20230406:1710,50.05,66.79,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.0,2.1,1.79,0.0
20230407:0610,43.33,57.75,12.43,3.81,1.17,0.0
20230407:0710,136.8,152.71,22.76,7.44,0.76,0.0
20230407:0810,240.25,271.18,32.54,9.28,0.76,0.0
20230407:0910,290.3,308.86,41.16,9.98,0.83,0.0
20230407:1010,282.71,301.72,47.67,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,315.9,334.24,49.95,11.2,1.45,0.0
20230407:1310,354.74,372.14,45.13,11.11,1.86,0.0
20230407:1410,282.96,299.61,37.54,11.05,1.52,0.0
20230407:1510,210.08,226.38,28.32,10.82,1.31,0.0
20230407:1610,164.08,179.53,18.23,10.29,1.93,0.0
20230407:1710,116.61,132.89,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.32,1.93,2.21,0.0
20230408:0610,50.88,65.32,12.75,3.29,1.86,0.0
20230408:0710,48.63,75.51,23.08,7.26,1.52,0.0
20230408:0810,183.24,237.81,32.88,9.96,1.17,0.0
20230408:0910,376.38,417.06,41.52,12.14,0.83,0.0
20230408:1010,540.71,582.68,48.05,13.74,0.83,0.0
20230408:1110,664.0,717.41,51.27,14.82,1.1,0.0
20230408:1210,739.95,806.42,50.3,15.58,1.24,0.0
20230408:1310,697.67,761.59,45.43,16.01,1.03,0.0
20230408:1410,596.93,647.97,37.81,16.35,0.76,0.0
20230408:1510,381.32,408.77,28.56,16.51,0.97,0.0
20230408:1610,446.12,471.12,18.45,16.2,2.21,0.0
20230408:1710,151.09,170.67,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.64,5.65,1.45,0.0
20230409:0610,55.57,71.0,13.07,6.52,1.17,0.0
20230409:0710,59.21,88.68,23.41,9.48,1.1,0.0
20230409:0810,203.42,251.65,33.22,10.59,1.79,0.0
20230409:0910,383.22,414.91,41.87,11.79,1.93,0.0
20230409:1010,470.66,498.82,48.42,12.87,1.79,0.0
20230409:1110,580.23,616.48,51.64,13.29,1.59,0.0
20230409:1210,696.02,747.17,50.65,13.73,1.38,0.0
20230409:1310,703.42,757.15,45.74,14.48,1.45,0.0
20230409:1410,671.07,718.5,38.07,14.66,1.52,0.0
20230409:1510,633.29,674.45,28.79,15.01,1.59,0.0
20230409:1610,488.95,514.0,18.67,14.86,2.0,0.0
20230409:1710,244.53,264.81,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,69.45,85.2,13.38,6.88,1.1,0.0
20230410:0710,61.31,93.08,23.73,9.63,1.52,0.0
20230410:0810,196.86,249.35,33.55,10.41,1.24,0.0
20230410:0910,388.95,426.42,42.22,11.4,1.03,0.0
20230410:1010,550.97,587.11,48.8,12.32,1.1,0.0
20230410:1110,631.61,676.46,52.02,13.53,1.17,0.0
20230410:1210,680.73,734.4,51.0,14.03,1.1,0.0
20230410:1310,755.29,825.35,46.04,14.5,0.9,0.0
20230410:1410,568.77,611.79,38.33,14.98,0.76,0.0
20230410:1510,421.37,448.96,29.02,15.03,0.76,0.0
20230410:1610,183.07,202.79,18.89,15.0,0.9,0.0
20230410:1710,88.3,107.07,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,48.13,63.43,13.69,6.84,1.24,0.0
20230411:0710,110.23,138.53,24.04,10.66,0.69,0.0
20230411:0810,203.11,255.15,33.88,12.09,0.07,0.0
20230411:0910,382.9,422.66,42.57,13.02,0.55,0.0
20230411:1010,512.66,554.44,49.17,14.26,0.55,0.0
20230411:1110,640.04,697.26,52.39,15.27,0.62,0.0
20230411:1210,676.5,739.43,51.34,16.07,0.9,0.0
20230411:1310,721.09,790.85,46.34,16.75,1.1,0.0
20230411:1410,697.58,760.99,38.59,17.28,1.31,0.0
20230411:1510,597.97,646.04,29.25,17.55,1.24,0.0
20230411:1610,472.45,505.14,19.1,17.5,1.45,0.0
20230411:1710,240.43,263.89,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,28.25,42.6,14.0,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.36,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.21,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.92,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.54,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.76,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,279.4,301.15,46.63,14.63,1.79,0.0
20230412:1410,194.04,214.33,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.48,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.32,14.4,1.72,0.0
20230412:1710,35.37,51.35,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.88,9.7,0.97,0.0
20230413:0610,61.12,77.63,14.31,9.67,1.17,0.0
20230413:0710,107.47,139.0,24.67,9.93,1.45,0.0
20230413:0810,216.18,265.73,34.53,11.1,1.93,0.0
20230413:0910,376.27,397.74,43.27,12.07,3.31,0.0
20230413:1010,327.86,345.23,49.9,13.01,4.41,0.0
20230413:1110,263.73,281.23,53.13,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,201.08,216.27,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.7,10.12,3.52,0.0
20230413:1610,99.61,116.29,19.53,10.16,2.97,0.0
20230413:1710,60.15,76.58,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.19,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.61,6.8,3.17,0.0
20230414:0710,48.27,92.17,24.97,9.32,2.97,0.0
20230414:0810,222.09,273.04,34.85,11.97,4.0,0.0
20230414:0910,421.5,453.92,43.61,13.68,4.62,0.0
20230414:1010,592.73,621.33,50.26,14.81,4.41,0.0
20230414:1110,718.42,756.7,53.5,15.49,3.93,0.0
20230414:1210,795.34,849.79,52.36,16.2,3.31,0.0
20230414:1310,817.14,881.06,47.22,16.65,2.9,0.0
20230414:1410,770.35,829.28,39.35,16.92,2.69,0.0
20230414:1510,650.27,694.11,29.93,16.87,2.34,0.0
20230414:1610,528.06,561.25,19.74,16.6,1.86,0.0
20230414:1710,308.11,332.54,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,7.86,17.99,4.49,3.53,2.28,0.0
20230415:0610,83.39,98.46,14.91,5.32,1.59,0.0
20230415:0710,152.49,178.43,25.28,9.42,1.17,0.0
20230415:0810,246.1,288.38,35.17,11.31,1.24,0.0
20230415:0910,403.26,436.33,43.94,12.89,1.1,0.0
20230415:1010,503.53,541.7,50.62,14.15,0.9,0.0
20230415:1110,642.94,699.97,53.86,15.25,0.76,0.0
20230415:1210,690.64,756.2,52.7,15.89,0.9,0.0
20230415:1310,619.76,678.22,47.51,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,625.65,684.14,30.15,16.85,0.48,0.0
20230415:1610,529.69,571.89,19.95,16.81,0.62,0.0
20230415:1710,32.19,48.27,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.79,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.2,6.12,2.0,0.0
20230416:0710,57.32,104.2,25.58,11.58,2.07,0.0
20230416:0810,224.23,278.94,35.48,14.04,2.21,0.0
20230416:0910,420.05,460.16,44.28,15.45,2.34,0.0
20230416:1010,554.73,594.66,50.98,16.51,2.34,0.0
20230416:1110,684.03,736.36,54.22,17.45,2.48,0.0
20230416:1210,740.42,804.34,53.03,18.51,2.55,0.0
20230416:1310,582.31,626.91,47.8,19.24,3.03,0.0
20230416:1410,514.7,549.65,39.85,19.28,3.59,0.0
20230416:1510,377.44,402.94,30.37,19.21,3.93,0.0
20230416:1610,507.89,535.98,20.16,18.24,3.66,0.0
20230416:1710,305.84,328.78,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.08,3.76,2.14,0.0
20230417:0610,57.56,72.9,15.5,6.21,1.79,0.0
20230417:0710,58.58,107.42,25.88,11.86,1.24,0.0
20230417:0810,228.37,283.01,35.79,14.11,1.24,0.0
20230417:0910,419.42,464.15,44.61,15.59,0.97,0.0
20230417:1010,575.51,626.84,51.33,16.61,0.97,0.0
20230417:1110,697.35,763.63,54.58,17.3,1.24,0.0
20230417:1210,763.36,846.57,53.36,17.7,1.1,0.0
20230417:1310,780.15,870.42,48.08,18.13,1.03,0.0
20230417:1410,745.83,827.02,40.09,18.13,1.03,0.0
20230417:1510,655.54,714.45,30.59,18.08,1.24,0.0
20230417:1610,518.65,551.97,20.37,17.5,2.07,0.0
20230417:1710,309.57,332.51,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,93.8,109.82,15.79,7.99,2.07,0.0
20230418:0710,167.78,188.44,26.17,11.89,1.79,0.0
20230418:0810,246.97,294.39,36.1,14.84,1.66,0.0
20230418:0910,420.67,465.77,44.94,16.6,1.24,0.0
20230418:1010,560.91,621.3,51.68,17.83,0.21,0.0
20230418:1110,674.22,746.4,54.93,18.7,0.9,0.0
20230418:1210,760.19,846.08,53.69,18.96,1.24,0.0
20230418:1310,765.16,851.58,48.37,19.08,1.31,0.0
20230418:1410,724.6,805.89,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.81,19.25,0.76,0.0
20230418:1610,200.72,224.7,20.57,19.06,0.76,0.0
20230418:1710,147.91,170.04,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.66,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.07,9.05,1.24,0.0
20230419:0710,67.77,118.72,26.46,13.78,1.17,0.0
20230419:0810,236.97,291.63,36.4,15.58,1.1,0.0
20230419:0910,424.47,470.07,45.26,16.67,1.1,0.0
20230419:1010,577.23,629.41,52.02,17.71,1.24,0.0
20230419:1110,694.92,762.77,55.28,18.49,1.45,0.0
20230419:1210,770.02,856.07,54.01,19.27,1.45,0.0
20230419:1310,780.02,871.28,48.64,19.88,1.45,0.0
20230419:1410,736.19,822.21,40.58,20.2,1.17,0.0
20230419:1510,653.19,719.45,31.03,20.36,1.31,0.0
20230419:1610,426.34,460.83,20.78,20.21,1.59,0.0
20230419:1710,308.39,336.47,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.95,9.87,2.07,0.0
20230420:0610,66.66,83.31,16.35,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.74,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.7,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.58,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.36,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.24,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.98,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.54,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,46.68,62.48,16.63,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.03,9.15,1.59,0.0
20230421:0810,81.24,98.03,36.99,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.89,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.7,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.97,11.48,1.72,0.0
20230421:1210,597.41,632.61,54.65,12.15,1.45,0.0
20230421:1310,405.03,428.25,49.19,12.42,1.24,0.0
20230421:1410,391.86,412.62,41.05,12.7,1.59,0.0
20230421:1510,224.87,242.8,31.45,12.95,2.0,0.0
20230421:1610,153.03,170.76,21.18,12.82,2.07,0.0
20230421:1710,47.43,64.01,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,100.94,117.39,16.9,8.94,1.79,0.0
20230422:0710,163.45,194.71,27.3,11.72,1.66,0.0
20230422:0810,288.37,319.58,37.28,13.7,1.17,0.0
20230422:0910,390.88,422.66,46.2,14.64,1.03,0.0
20230422:1010,562.11,610.05,53.03,15.23,0.62,0.0
20230422:1110,623.37,683.69,56.31,16.02,0.48,0.0
20230422:1210,570.29,624.62,54.96,16.68,0.55,0.0
20230422:1310,469.37,509.95,49.47,16.79,0.62,0.0
20230422:1410,606.27,657.44,41.28,16.71,1.03,0.0
20230422:1510,514.26,550.05,31.66,16.8,1.38,0.0
20230422:1610,412.2,437.79,21.38,16.6,1.59,0.0
20230422:1710,66.73,85.32,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
