Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.79,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.13,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.54,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.6,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.09,13.12,1.52,0.0
20230501:1210,317.05,337.27,57.56,12.69,1.72,0.0
20230501:1310,256.58,275.72,51.73,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.28,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.5,13.24,2.07,0.0
20230501:1610,162.46,180.9,23.17,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.77,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.03,9.06,1.03,0.0
20230502:0610,105.53,134.99,19.36,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,469.12,508.06,39.84,15.13,0.9,0.0
20230502:0910,657.76,718.91,48.95,16.78,0.9,0.0
20230502:1010,797.47,889.55,56.01,18.3,1.24,0.0
20230502:1110,868.96,990.84,59.4,19.47,1.17,0.0
20230502:1210,903.34,1053.14,57.84,20.38,0.83,0.0
20230502:1310,865.53,1020.82,51.98,20.82,0.28,0.0
20230502:1410,779.85,904.65,43.49,20.86,0.14,0.0
20230502:1510,456.71,499.45,33.69,20.46,0.97,0.0
20230502:1610,269.57,294.9,23.36,19.32,2.21,0.0
20230502:1710,176.96,203.21,12.96,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.26,7.85,1.52,0.0
20230503:0610,122.02,145.37,19.58,10.31,1.24,0.0
20230503:0710,261.16,304.69,29.99,12.67,0.69,0.0
20230503:0810,466.59,506.41,40.08,14.47,0.41,0.0
20230503:0910,655.68,708.66,49.2,15.86,1.31,0.0
20230503:1010,784.73,859.19,56.3,16.93,1.79,0.0
20230503:1110,865.72,960.23,59.69,17.64,2.0,0.0
20230503:1210,921.88,1033.33,58.12,17.98,2.0,0.0
20230503:1310,904.28,1012.46,52.21,18.18,1.93,0.0
20230503:1410,782.88,862.36,43.7,18.7,1.93,0.0
20230503:1510,663.68,718.61,33.89,18.82,2.07,0.0
20230503:1610,478.5,513.36,23.54,18.54,2.14,0.0
20230503:1710,245.2,276.87,13.14,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.04,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.48,12.1,0.97,0.0
20230504:0610,114.83,136.21,19.8,13.6,0.76,0.0
20230504:0710,239.9,266.69,30.22,14.04,0.83,0.0
20230504:0810,472.29,513.14,40.31,15.05,0.55,0.0
20230504:0910,637.89,696.08,49.46,15.61,0.55,0.0
20230504:1010,755.06,841.84,56.58,16.44,0.55,0.0
20230504:1110,825.95,939.29,59.99,17.06,0.48,0.0
20230504:1210,840.38,966.55,58.39,17.65,0.34,0.0
20230504:1310,716.39,810.73,52.45,18.16,0.21,0.0
20230504:1410,752.88,853.3,43.9,18.41,0.28,0.0
20230504:1510,578.12,636.52,34.07,18.79,0.41,0.0
20230504:1610,420.91,458.69,23.73,18.83,0.55,0.0
20230504:1710,195.74,225.52,13.33,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.7,8.53,1.45,0.0
20230505:0610,120.41,142.21,20.02,12.35,0.83,0.0
20230505:0710,257.76,299.29,30.43,16.35,0.62,0.0
20230505:0810,461.07,504.66,40.53,17.57,0.9,0.0
20230505:0910,620.69,681.15,49.7,18.57,1.03,0.0
20230505:1010,685.46,761.4,56.85,19.24,1.1,0.0
20230505:1110,778.94,881.23,60.27,20.1,1.1,0.0
20230505:1210,670.54,750.86,58.66,20.29,1.03,0.0
20230505:1310,696.68,784.54,52.68,20.89,0.97,0.0
20230505:1410,733.8,826.34,44.11,21.25,1.1,0.0
20230505:1510,634.03,703.34,34.26,21.03,0.97,0.0
20230505:1610,439.98,482.31,23.91,20.78,0.9,0.0
20230505:1710,228.82,263.47,13.51,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.43,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.91,10.89,1.38,0.0
20230506:0610,89.13,127.43,20.23,13.32,0.9,0.0
20230506:0710,257.87,302.7,30.64,17.25,0.48,0.0
20230506:0810,461.9,513.77,40.76,18.66,0.07,0.0
20230506:0910,630.89,704.8,49.94,20.12,0.48,0.0
20230506:1010,747.95,845.69,57.12,21.2,1.03,0.0
20230506:1110,832.83,954.26,60.56,21.96,1.31,0.0
20230506:1210,810.85,927.9,58.93,22.52,1.45,0.0
20230506:1310,780.11,887.59,52.91,22.76,1.52,0.0
20230506:1410,732.84,825.75,44.31,22.8,1.52,0.0
20230506:1510,584.3,647.27,34.45,22.59,1.31,0.0
20230506:1610,453.95,502.97,24.09,22.18,0.62,0.0
20230506:1710,81.13,103.79,13.7,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.62,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.12,11.93,1.24,0.0
20230507:0610,101.48,137.31,20.43,14.63,1.03,0.0
20230507:0710,255.85,289.06,30.85,16.08,1.1,0.0
20230507:0810,236.15,262.6,40.97,17.84,0.55,0.0
20230507:0910,393.68,433.52,50.18,19.12,0.48,0.0
20230507:1010,720.15,806.17,57.38,20.14,1.1,0.0
20230507:1110,826.26,933.26,60.84,20.83,1.66,0.0
20230507:1210,409.41,448.2,59.19,20.69,2.07,0.0
20230507:1310,843.96,952.5,53.14,20.59,1.72,0.0
20230507:1410,570.08,632.0,44.51,20.54,0.76,0.0
20230507:1510,413.48,452.65,34.63,20.41,0.83,0.0
20230507:1610,161.53,185.82,24.27,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.33,13.5,0.55,0.0
20230508:0610,125.19,150.91,20.63,14.53,0.41,0.0
20230508:0710,264.14,306.83,31.05,15.58,0.69,0.0
20230508:0810,468.44,511.74,41.18,17.29,0.9,0.0
20230508:0910,398.59,434.38,50.41,18.36,1.17,0.0
20230508:1010,440.33,481.08,57.64,19.05,1.31,0.0
20230508:1110,722.38,799.99,61.11,20.16,2.0,0.0
20230508:1210,787.32,876.01,59.44,20.34,2.21,0.0
20230508:1310,484.31,527.36,53.36,20.07,2.07,0.0
20230508:1410,317.28,346.87,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,482.71,521.15,24.44,18.79,1.52,0.0
20230508:1710,244.77,277.42,14.06,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.0,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.53,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.83,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.24,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.39,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.38,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.7,17.19,1.93,0.0
20230509:1310,300.77,327.81,53.58,17.71,1.79,0.0
20230509:1410,230.19,254.96,44.89,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.99,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.62,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.23,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.19,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.72,12.35,0.34,0.0
20230510:0610,107.46,126.68,21.01,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.43,12.76,0.9,0.0
20230510:0810,229.03,248.9,41.59,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.13,13.66,1.66,0.0
20230510:1110,287.48,309.11,61.64,14.06,1.72,0.0
20230510:1210,368.42,393.76,59.95,14.56,1.66,0.0
20230510:1310,435.13,462.74,53.8,14.93,2.0,0.0
20230510:1410,549.65,583.11,45.09,15.0,2.0,0.0
20230510:1510,456.19,481.17,35.16,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.79,14.33,1.59,0.0
20230510:1710,107.18,127.04,14.41,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.38,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.91,8.03,1.17,0.0
20230511:0610,101.6,119.68,21.2,10.96,0.83,0.0
20230511:0710,181.57,202.11,31.62,13.44,0.62,0.0
20230511:0810,378.24,409.19,41.78,14.99,0.55,0.0
20230511:0910,440.21,479.42,51.07,16.38,0.34,0.0
20230511:1010,532.66,588.57,58.38,17.41,0.14,0.0
20230511:1110,770.36,880.61,61.9,18.09,0.21,0.0
20230511:1210,697.99,785.11,60.19,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.01,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.27,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.34,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.96,14.41,2.28,0.0
20230511:1710,24.28,38.82,14.58,13.36,1.79,0.0
20230511:1810,1.87,9.47,4.56,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.09,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.38,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.8,11.87,0.48,0.0
20230512:0810,226.37,246.42,41.97,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.15,15.79,1.79,0.0
20230512:1210,551.46,592.3,60.43,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.22,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.46,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.51,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.13,13.34,1.79,0.0
20230512:1710,148.22,169.41,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.74,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,15.73,28.4,11.27,10.17,0.55,0.0
20230513:0610,36.01,51.44,21.55,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.97,10.92,0.97,0.0
20230513:0810,244.04,263.0,42.15,12.02,1.1,0.0
20230513:0910,452.88,480.98,51.47,12.62,0.97,0.0
20230513:1010,509.91,545.47,58.84,14.07,1.17,0.0
20230513:1110,512.88,548.97,62.4,14.49,1.38,0.0
20230513:1210,810.53,893.39,60.67,15.06,1.31,0.0
20230513:1310,791.05,871.71,54.43,15.03,1.1,0.0
20230513:1410,592.67,638.37,45.64,15.02,0.97,0.0
20230513:1510,596.95,640.01,35.68,15.14,1.03,0.0
20230513:1610,413.47,441.07,25.29,14.94,0.76,0.0
20230513:1710,240.0,266.87,14.93,14.38,0.62,0.0
20230513:1810,2.38,10.41,4.92,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,47.4,63.43,11.45,9.78,0.83,0.0
20230514:0610,135.61,163.69,21.72,11.51,0.62,0.0
20230514:0710,231.23,252.87,32.14,11.75,0.28,0.0
20230514:0810,471.54,504.48,42.32,13.2,0.9,0.0
20230514:0910,462.71,493.56,51.67,14.22,1.31,0.0
20230514:1010,796.03,868.39,59.06,14.9,1.45,0.0
20230514:1110,684.0,742.03,62.65,15.9,1.72,0.0
20230514:1210,760.69,830.21,60.9,16.66,2.07,0.0
20230514:1310,856.88,942.53,54.63,16.78,2.14,0.0
20230514:1410,722.99,786.06,45.82,16.95,1.79,0.0
20230514:1510,346.41,372.38,35.85,16.88,1.59,0.0
20230514:1610,280.08,303.45,25.46,16.39,1.1,0.0
20230514:1710,135.08,156.7,15.09,15.1,0.97,0.0
20230514:1810,8.75,19.88,5.1,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,45.93,61.54,11.61,8.43,1.1,0.0
20230515:0610,79.01,129.04,21.88,11.32,0.69,0.0
20230515:0710,286.34,330.2,32.3,14.0,1.03,0.0
20230515:0810,505.7,550.43,42.49,15.66,0.62,0.0
20230515:0910,669.43,745.46,51.86,17.15,0.14,0.0
20230515:1010,792.73,909.53,59.28,18.4,0.14,0.0
20230515:1110,806.11,930.21,62.88,19.32,0.34,0.0
20230515:1210,764.41,883.92,61.13,20.06,0.21,0.0
20230515:1310,838.4,990.0,54.83,20.34,0.0,0.0
20230515:1410,564.28,634.3,46.0,20.77,0.07,0.0
20230515:1510,57.75,77.65,36.01,20.78,0.34,0.0
20230515:1610,142.41,166.66,25.62,20.41,0.76,0.0
20230515:1710,169.62,196.89,15.26,19.84,0.83,0.0
20230515:1810,14.29,27.45,5.27,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.01,8.74,2.41,0.0
20230516:0510,44.8,60.59,11.78,9.74,2.34,0.0
20230516:0610,123.46,158.49,22.03,11.95,2.07,0.0
20230516:0710,273.95,301.24,32.46,14.58,2.55,0.0
20230516:0810,387.09,415.42,42.66,16.47,2.48,0.0
20230516:0910,394.46,425.91,52.04,17.68,2.07,0.0
20230516:1010,217.01,241.68,59.49,18.16,1.66,0.0
20230516:1110,414.66,450.72,63.12,17.86,1.38,0.0
20230516:1210,337.84,368.95,61.35,17.49,0.9,0.0
20230516:1310,144.6,166.95,55.02,17.18,0.48,0.0
20230516:1410,200.19,223.61,46.17,17.17,1.24,0.0
20230516:1510,144.37,165.98,36.18,17.0,1.66,0.0
20230516:1610,263.97,286.69,25.78,17.04,1.93,0.0
20230516:1710,95.28,115.73,15.42,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.44,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,17.17,30.29,11.93,11.88,2.48,0.0
20230517:0610,105.06,123.64,22.18,12.66,2.48,0.0
20230517:0710,97.74,116.47,32.61,13.84,2.21,0.0
20230517:0810,214.67,235.2,42.82,14.8,2.21,0.0
20230517:0910,171.38,192.18,52.22,15.72,2.28,0.0
20230517:1010,107.13,127.15,59.69,15.82,1.72,0.0
20230517:1110,99.29,119.39,63.34,16.13,1.24,0.0
20230517:1210,120.96,141.71,61.57,15.98,0.76,0.0
20230517:1310,183.83,205.77,55.21,15.91,1.1,0.0
20230517:1410,342.0,366.99,46.34,15.61,1.66,0.0
20230517:1510,237.8,259.12,36.34,15.18,1.59,0.0
20230517:1610,99.91,119.39,25.94,14.95,1.45,0.0
20230517:1710,73.78,92.56,15.59,14.71,1.17,0.0
20230517:1810,16.93,30.29,5.61,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.34,11.64,0.62,0.0
20230518:0510,9.59,20.83,12.08,11.72,0.0,0.0
20230518:0610,21.86,35.91,22.33,12.3,0.34,0.0
20230518:0710,72.57,90.27,32.75,11.97,0.48,0.0
20230518:0810,103.03,121.33,42.97,12.11,0.69,0.0
20230518:0910,134.58,153.36,52.39,12.51,0.76,0.0
20230518:1010,558.79,600.7,59.89,13.1,0.62,0.0
20230518:1110,706.24,776.1,63.56,13.26,0.34,0.0
20230518:1210,874.68,991.75,61.78,13.7,0.28,0.0
20230518:1310,637.85,691.39,55.4,13.86,0.69,0.0
20230518:1410,473.56,505.14,46.51,14.23,0.97,0.0
20230518:1510,142.68,163.06,36.49,14.93,1.03,0.0
20230518:1610,188.79,209.35,26.09,14.95,1.03,0.0
20230518:1710,36.03,52.41,15.74,15.24,0.83,0.0
20230518:1810,13.06,25.56,5.78,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,0.95,2.5,11.75,1.1,0.0
20230519:0510,4.83,14.2,12.23,11.79,0.76,0.0
20230519:0610,54.64,71.83,22.47,12.48,0.21,0.0
20230519:0710,113.06,132.0,32.89,13.22,0.9,0.0
20230519:0810,174.91,195.09,43.12,13.55,0.48,0.0
20230519:0910,282.41,307.12,52.55,14.11,0.07,0.0
20230519:1010,316.94,342.07,60.08,14.28,0.69,0.0
20230519:1110,142.16,162.09,63.78,14.25,0.97,0.0
20230519:1210,126.05,145.59,61.99,14.11,1.17,0.0
20230519:1310,125.07,144.62,55.59,14.23,1.31,0.0
20230519:1410,92.89,111.62,46.67,13.49,0.97,0.0
20230519:1510,76.74,95.12,36.65,13.28,0.21,0.0
20230519:1610,68.4,86.39,26.25,13.22,0.62,0.0
