Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0910,318.77,364.69,38.96,12.51,1.24,0.0
20230401:1010,406.98,448.88,45.32,13.99,1.31,0.0
20230401:1110,431.27,465.5,48.49,14.97,1.52,0.0
20230401:1210,390.42,419.29,47.69,15.46,2.0,0.0
20230401:1310,469.46,506.58,43.12,15.57,1.93,0.0
20230401:1410,420.68,456.28,35.8,15.69,1.86,0.0
20230401:1510,270.97,297.51,26.77,15.61,1.79,0.0
20230401:1610,198.76,229.18,16.8,15.15,1.59,0.0
20230401:1710,66.22,93.43,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,33.7,56.39,10.88,3.13,1.79,0.0
20230402:0710,131.84,169.21,21.16,7.86,1.52,0.0
20230402:0810,212.78,266.2,30.85,10.89,0.14,0.0
20230402:0910,325.89,370.4,39.33,12.22,1.17,0.0
20230402:1010,416.36,457.97,45.71,13.06,0.97,0.0
20230402:1110,474.5,519.19,48.88,14.02,0.55,0.0
20230402:1210,496.49,542.47,48.05,14.99,0.62,0.0
20230402:1310,298.41,324.32,43.44,15.59,0.97,0.0
20230402:1410,423.83,462.47,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,163.1,188.85,17.02,15.65,1.52,0.0
20230402:1710,79.8,110.1,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,28.7,55.45,11.21,4.43,2.14,0.0
20230403:0710,104.28,159.6,21.49,9.3,1.59,0.0
20230403:0810,219.83,272.18,31.2,12.23,1.72,0.0
20230403:0910,333.48,376.61,39.7,12.7,1.86,0.0
20230403:1010,426.95,465.09,46.1,12.81,1.72,0.0
20230403:1110,488.49,525.09,49.27,13.53,1.93,0.0
20230403:1210,516.31,552.38,48.41,13.91,2.07,0.0
20230403:1310,492.39,524.93,43.76,13.78,2.21,0.0
20230403:1410,445.66,474.35,36.35,12.85,2.34,0.0
20230403:1510,353.39,379.92,27.26,12.22,2.55,0.0
20230403:1610,263.94,297.26,17.25,11.73,2.83,0.0
20230403:1710,105.88,139.64,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,47.77,72.11,11.54,2.56,1.17,0.0
20230404:0710,119.01,168.39,21.83,5.22,1.86,0.0
20230404:0810,239.53,280.62,31.54,5.23,2.28,0.0
20230404:0910,356.84,384.21,40.07,5.85,2.28,0.0
20230404:1010,445.41,467.8,46.49,6.72,2.07,0.0
20230404:1110,505.67,526.91,49.66,7.39,1.93,0.0
20230404:1210,539.37,560.96,48.77,8.12,2.07,0.0
20230404:1310,529.54,552.18,44.07,8.82,2.07,0.0
20230404:1410,481.31,503.35,36.62,8.66,2.07,0.0
20230404:1510,393.44,418.93,27.5,9.23,1.93,0.0
20230404:1610,267.98,297.47,17.47,8.85,1.79,0.0
20230404:1710,109.23,140.83,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,61.21,76.91,11.86,3.2,0.9,0.0
20230405:0710,123.04,173.48,22.16,4.19,1.45,0.0
20230405:0810,245.0,286.87,31.89,4.87,1.66,0.0
20230405:0910,361.1,391.97,40.43,5.82,1.52,0.0
20230405:1010,450.5,477.71,46.87,6.77,0.97,0.0
20230405:1110,509.66,538.23,50.04,7.66,0.69,0.0
20230405:1210,531.79,559.04,49.13,8.3,0.97,0.0
20230405:1310,518.35,542.93,44.39,8.89,1.45,0.0
20230405:1410,486.06,508.19,36.89,8.97,2.14,0.0
20230405:1510,396.54,420.21,27.74,9.06,2.21,0.0
20230405:1610,265.39,292.46,17.7,8.73,2.21,0.0
20230405:1710,111.51,142.05,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,42.21,73.88,12.19,2.96,0.76,0.0
20230406:0710,129.78,180.2,22.49,5.04,0.41,0.0
20230406:0810,247.66,292.78,32.23,6.84,0.28,0.0
20230406:0910,362.67,398.59,40.8,8.12,0.9,0.0
20230406:1010,455.01,485.52,47.25,9.23,1.38,0.0
20230406:1110,507.86,536.64,50.43,10.17,1.59,0.0
20230406:1210,549.61,579.59,49.49,10.89,1.86,0.0
20230406:1310,473.55,497.46,44.7,11.26,2.14,0.0
20230406:1410,445.91,470.1,37.16,11.31,2.07,0.0
20230406:1510,340.23,363.12,27.98,11.51,2.0,0.0
20230406:1610,177.66,198.78,17.92,11.21,1.79,0.0
20230406:1710,70.98,94.1,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,43.32,77.39,12.51,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.82,6.49,0.55,0.0
20230407:0810,211.34,227.99,32.57,8.34,0.48,0.0
20230407:0910,347.14,369.36,41.16,8.92,0.55,0.0
20230407:1010,331.83,352.07,47.63,9.63,0.28,0.0
20230407:1110,277.23,295.53,50.81,9.83,0.28,0.0
20230407:1210,318.84,336.51,49.84,9.76,0.97,0.0
20230407:1310,455.21,477.57,45.01,9.74,1.31,0.0
20230407:1410,375.99,396.14,37.43,9.79,0.97,0.0
20230407:1510,154.8,171.63,28.21,9.64,0.83,0.0
20230407:1610,171.25,190.13,18.14,9.16,1.52,0.0
20230407:1710,92.02,117.14,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,46.94,82.28,12.83,1.91,1.72,0.0
20230408:0710,139.15,189.89,23.14,6.69,1.38,0.0
20230408:0810,257.7,302.5,32.91,9.14,1.1,0.0
20230408:0910,367.87,407.94,41.52,11.22,0.83,0.0
20230408:1010,453.71,493.43,48.01,12.79,0.83,0.0
20230408:1110,512.37,553.52,51.19,13.83,1.03,0.0
20230408:1210,483.01,519.86,50.19,14.48,1.17,0.0
20230408:1310,505.04,545.46,45.31,14.88,1.03,0.0
20230408:1410,376.18,406.87,37.69,15.26,0.9,0.0
20230408:1510,240.63,265.13,28.45,15.43,0.62,0.0
20230408:1610,183.89,208.84,18.36,15.24,1.45,0.0
20230408:1710,68.74,91.79,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,50.54,87.85,13.15,6.91,0.69,0.0
20230409:0710,159.83,201.61,23.47,8.51,0.76,0.0
20230409:0810,270.34,310.0,33.25,9.65,1.45,0.0
20230409:0910,369.41,394.41,41.87,10.73,1.59,0.0
20230409:1010,430.32,457.36,48.39,11.71,1.52,0.0
20230409:1110,508.4,541.61,51.57,12.1,1.38,0.0
20230409:1210,530.1,564.67,50.54,12.48,1.31,0.0
20230409:1310,507.7,541.11,45.62,13.33,1.52,0.0
20230409:1410,472.48,504.95,37.95,13.39,1.45,0.0
20230409:1510,395.55,427.14,28.68,13.71,1.59,0.0
20230409:1610,277.8,309.34,18.58,13.48,2.0,0.0
20230409:1710,131.06,164.08,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,71.18,100.87,13.46,5.95,0.76,0.0
20230410:0710,181.52,209.12,23.79,8.25,0.97,0.0
20230410:0810,272.87,314.59,33.58,9.15,0.76,0.0
20230410:0910,381.39,417.88,42.23,10.17,0.76,0.0
20230410:1010,465.3,499.22,48.76,11.12,0.97,0.0
20230410:1110,509.38,544.21,51.94,12.22,1.1,0.0
20230410:1210,507.43,542.38,50.89,12.73,1.03,0.0
20230410:1310,541.19,580.47,45.92,13.19,0.97,0.0
20230410:1410,410.33,440.18,38.21,13.69,0.9,0.0
20230410:1510,335.35,363.07,28.91,13.62,0.69,0.0
20230410:1610,165.05,187.13,18.79,13.64,0.83,0.0
20230410:1710,65.03,86.43,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,56.49,96.54,13.77,5.88,1.03,0.0
20230411:0710,168.13,209.51,24.1,9.56,0.55,0.0
20230411:0810,272.11,315.96,33.91,11.0,0.21,0.0
20230411:0910,378.99,416.44,42.58,11.88,0.76,0.0
20230411:1010,452.16,489.14,49.13,13.06,0.69,0.0
20230411:1110,508.98,550.0,52.31,14.07,0.83,0.0
20230411:1210,523.3,564.54,51.23,14.9,1.1,0.0
20230411:1310,516.97,557.01,46.22,15.51,1.38,0.0
20230411:1410,476.43,514.7,38.47,16.08,1.52,0.0
20230411:1510,394.67,431.14,29.14,16.34,1.38,0.0
20230411:1610,275.5,309.9,19.01,16.24,1.52,0.0
20230411:1710,126.76,159.36,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,237.79,257.42,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,26.88,41.89,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,81.05,113.27,14.39,8.65,1.03,0.0
20230413:0710,172.43,219.22,24.73,8.89,1.38,0.0
20230413:0810,291.66,332.38,34.57,9.9,1.86,0.0
20230413:0910,393.79,416.05,43.27,10.68,3.03,0.0
20230413:1010,399.03,416.77,49.86,11.63,3.86,0.0
20230413:1110,326.84,343.25,53.05,11.42,3.24,0.0
20230413:1210,337.61,353.15,51.92,10.61,2.97,0.0
20230413:1310,331.77,345.01,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,31.89,46.75,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,66.97,113.18,14.69,5.1,2.69,0.0
20230414:0710,178.8,228.4,25.04,8.14,2.48,0.0
20230414:0810,305.0,344.68,34.89,10.54,3.45,0.0
20230414:0910,417.78,448.39,43.61,12.11,4.07,0.0
20230414:1010,509.78,538.25,50.23,13.24,4.0,0.0
20230414:1110,570.53,601.09,53.42,13.98,3.59,0.0
20230414:1210,591.74,626.24,52.25,14.75,3.1,0.0
20230414:1310,580.34,616.92,47.1,15.23,2.76,0.0
20230414:1410,532.64,567.99,39.23,15.48,2.69,0.0
20230414:1510,443.82,477.58,29.82,15.36,2.41,0.0
20230414:1610,326.57,361.28,19.65,15.01,2.0,0.0
20230414:1710,171.13,206.74,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.08,20.85,4.59,1.74,2.07,0.0
20230415:0610,88.54,105.59,14.99,3.96,1.52,0.0
20230415:0710,199.78,222.76,25.34,8.26,1.03,0.0
20230415:0810,303.9,345.87,35.2,10.27,0.83,0.0
20230415:0910,410.47,448.68,43.95,11.91,0.76,0.0
20230415:1010,479.65,517.76,50.58,13.16,0.76,0.0
20230415:1110,540.71,584.34,53.78,14.22,0.83,0.0
20230415:1210,497.08,536.11,52.59,14.85,1.03,0.0
20230415:1310,443.7,478.68,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,406.77,443.6,30.05,15.57,0.62,0.0
20230415:1610,327.32,364.74,19.86,15.4,0.9,0.0
20230415:1710,37.83,54.65,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,7.41,20.21,4.88,3.19,1.93,0.0
20230416:0610,76.84,122.88,15.28,4.99,1.72,0.0
20230416:0710,187.42,237.27,25.64,10.56,1.86,0.0
20230416:0810,310.13,353.37,35.52,12.67,2.0,0.0
20230416:0910,418.47,456.09,44.28,14.06,2.21,0.0
20230416:1010,444.12,475.64,50.94,15.18,2.28,0.0
20230416:1110,459.77,492.69,54.14,16.19,2.55,0.0
20230416:1210,486.55,522.6,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,384.17,412.2,39.73,17.55,3.38,0.0
20230416:1510,411.58,443.24,30.27,17.46,3.45,0.0
20230416:1610,325.89,359.55,20.07,16.52,3.1,0.0
20230416:1710,174.01,208.82,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,8.52,23.15,5.18,3.35,1.79,0.0
20230417:0610,82.6,127.88,15.58,5.46,1.59,0.0
20230417:0710,192.59,242.54,25.94,10.96,1.24,0.0
20230417:0810,313.17,357.39,35.83,12.98,1.17,0.0
20230417:0910,421.65,465.09,44.61,14.42,0.83,0.0
20230417:1010,502.42,549.15,51.29,15.38,0.69,0.0
20230417:1110,560.52,608.85,54.5,15.99,1.1,0.0
20230417:1210,584.42,635.27,53.25,16.36,1.1,0.0
20230417:1310,572.98,622.98,47.96,16.82,1.17,0.0
20230417:1410,520.89,566.09,39.98,16.77,1.1,0.0
20230417:1510,431.98,470.43,30.49,16.71,1.24,0.0
20230417:1610,322.73,357.04,20.28,16.25,1.86,0.0
20230417:1710,167.32,200.44,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,15.62,29.72,5.47,3.96,2.14,0.0
20230418:0610,90.12,132.32,15.87,6.23,1.79,0.0
20230418:0710,193.38,214.25,26.23,10.68,1.66,0.0
20230418:0810,316.6,359.07,36.13,13.56,1.45,0.0
20230418:0910,422.19,465.67,44.94,15.33,1.03,0.0
20230418:1010,496.0,546.83,51.64,16.48,0.34,0.0
20230418:1110,542.36,593.87,54.85,17.35,0.9,0.0
20230418:1210,499.04,544.26,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,95.26,116.07,20.48,17.53,0.9,0.0
20230418:1710,111.01,137.51,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,17.44,35.67,5.76,5.16,1.59,0.0
20230419:0610,90.65,136.51,16.15,7.74,1.1,0.0
20230419:0710,201.41,250.94,26.52,12.38,1.03,0.0
20230419:0810,319.93,365.67,36.44,14.26,0.62,0.0
20230419:0910,425.52,470.1,45.26,15.29,0.69,0.0
20230419:1010,498.98,544.39,51.99,16.37,1.03,0.0
20230419:1110,562.96,612.62,55.2,17.11,1.31,0.0
20230419:1210,583.42,635.52,53.9,17.89,1.45,0.0
20230419:1310,573.63,625.67,48.52,18.51,1.52,0.0
20230419:1410,519.95,568.16,40.46,18.78,1.38,0.0
20230419:1510,437.51,479.91,30.92,18.93,1.45,0.0
20230419:1610,248.51,278.68,20.69,18.74,1.52,0.0
20230419:1710,82.56,105.64,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
