Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.77,4.39,0.69,0.0
20230306:0710,66.37,81.42,11.83,4.64,0.69,0.0
20230306:0810,137.04,151.47,21.11,5.8,0.76,0.0
20230306:0910,212.57,235.79,29.08,6.98,1.1,0.0
20230306:1010,117.14,132.98,35.03,7.82,1.24,0.0
20230306:1110,383.31,408.91,38.17,8.4,1.24,0.0
20230306:1210,407.56,426.93,37.95,8.8,1.31,0.0
20230306:1310,463.28,484.04,34.42,8.96,1.17,0.0
20230306:1410,461.15,483.02,28.18,9.09,0.83,0.0
20230306:1510,390.18,412.0,20.01,9.23,0.48,0.0
20230306:1610,233.91,256.04,10.6,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.09,3.01,1.52,0.0
20230307:0710,68.59,83.31,12.16,3.79,1.03,0.0
20230307:0810,145.91,159.99,21.46,5.6,0.76,0.0
20230307:0910,216.56,237.97,29.45,6.87,0.48,0.0
20230307:1010,269.79,287.99,35.42,8.0,0.48,0.0
20230307:1110,130.29,146.56,38.56,8.66,0.9,0.0
20230307:1210,304.25,320.38,38.33,9.1,1.17,0.0
20230307:1310,276.38,291.83,34.77,9.14,1.17,0.0
20230307:1410,256.57,272.17,28.49,9.11,0.83,0.0
20230307:1510,194.1,209.96,20.29,8.93,0.83,0.0
20230307:1610,124.18,142.06,10.86,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.42,1.21,1.72,0.0
20230308:0710,69.91,84.26,12.49,2.72,1.1,0.0
20230308:0810,73.42,88.99,21.81,6.15,0.69,0.0
20230308:0910,130.49,187.2,29.82,8.42,0.48,0.0
20230308:1010,290.86,327.72,35.81,9.3,0.41,0.0
20230308:1110,378.7,407.59,38.96,10.43,0.48,0.0
20230308:1210,401.16,425.93,38.71,10.79,0.69,0.0
20230308:1310,407.86,430.65,35.12,10.98,0.9,0.0
20230308:1410,259.38,276.73,28.8,10.83,1.03,0.0
20230308:1510,264.21,283.12,20.57,10.48,0.14,0.0
20230308:1610,173.6,193.49,11.11,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.46,8.52,2.74,4.25,1.31,0.0
20230309:0710,45.82,60.59,12.83,4.92,0.97,0.0
20230309:0810,27.98,45.15,22.16,8.14,0.41,0.0
20230309:0910,128.63,189.58,30.2,10.02,0.62,0.0
20230309:1010,282.69,330.38,36.2,11.22,0.83,0.0
20230309:1110,391.58,427.16,39.35,12.39,0.48,0.0
20230309:1210,478.42,520.25,39.09,13.53,0.21,0.0
20230309:1310,471.37,511.92,35.47,14.48,0.07,0.0
20230309:1410,444.58,482.02,29.11,15.02,0.14,0.0
20230309:1510,427.34,463.61,20.84,15.23,0.48,0.0
20230309:1610,91.92,112.06,11.37,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.07,6.35,1.24,0.0
20230310:0710,69.33,85.2,13.17,7.14,0.83,0.0
20230310:0810,144.23,161.32,22.52,8.5,0.62,0.0
20230310:0910,188.99,206.5,30.57,9.3,0.69,0.0
20230310:1010,301.17,324.09,36.59,9.99,1.03,0.0
20230310:1110,391.51,421.48,39.75,11.41,0.83,0.0
20230310:1210,451.27,480.02,39.47,12.45,1.38,0.0
20230310:1310,520.26,550.03,35.81,13.27,2.0,0.0
20230310:1410,513.44,542.45,29.42,13.83,2.21,0.0
20230310:1510,427.82,454.61,21.12,14.08,2.0,0.0
20230310:1610,88.36,107.63,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.4,3.67,2.55,0.0
20230311:0710,78.43,93.72,13.5,5.94,2.07,0.0
20230311:0810,30.11,55.72,22.87,9.33,2.14,0.0
20230311:0910,156.85,210.34,30.95,11.17,2.76,0.0
20230311:1010,298.68,343.27,36.98,12.61,3.31,0.0
20230311:1110,430.06,463.47,40.14,13.68,3.52,0.0
20230311:1210,513.16,542.31,39.85,14.45,3.72,0.0
20230311:1310,551.2,579.54,36.16,14.96,3.86,0.0
20230311:1410,528.36,555.62,29.73,15.19,3.72,0.0
20230311:1510,450.99,476.34,21.39,14.99,3.52,0.0
20230311:1610,293.1,317.96,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.88,1.68,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,46.19,61.54,13.84,7.21,0.69,0.0
20230312:0810,32.41,61.88,23.23,9.14,0.97,0.0
20230312:0910,148.29,208.86,31.32,10.16,1.38,0.0
20230312:1010,307.4,351.84,37.37,10.93,1.38,0.0
20230312:1110,435.21,471.94,40.54,11.95,1.1,0.0
20230312:1210,515.88,554.6,40.23,13.17,0.9,0.0
20230312:1310,548.09,587.48,36.5,13.89,1.03,0.0
20230312:1410,527.82,563.79,30.03,14.23,1.24,0.0
20230312:1510,455.26,485.54,21.67,14.17,1.45,0.0
20230312:1610,307.01,333.13,12.12,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.92,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,83.65,99.4,14.19,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.59,8.84,0.62,0.0
20230313:0910,230.86,252.98,31.7,10.23,0.97,0.0
20230313:1010,321.54,351.16,37.77,11.17,0.97,0.0
20230313:1110,414.67,446.26,40.94,12.05,1.1,0.0
20230313:1210,419.44,446.82,40.61,12.66,1.03,0.0
20230313:1310,397.31,421.76,36.85,12.68,1.03,0.0
20230313:1410,230.11,249.02,30.34,12.65,1.24,0.0
20230313:1510,241.7,260.25,21.94,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.16,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.39,7.38,1.38,0.0
20230314:0710,24.22,37.87,14.53,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.95,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.08,8.18,1.1,0.0
20230314:1010,310.58,330.09,38.17,9.14,1.31,0.0
20230314:1110,341.24,361.72,41.34,10.66,1.1,0.0
20230314:1210,408.08,434.86,40.99,11.98,0.62,0.0
20230314:1310,465.83,497.39,37.19,12.7,0.48,0.0
20230314:1410,429.05,460.14,30.65,13.58,0.21,0.0
20230314:1510,170.17,190.39,22.21,13.88,0.34,0.0
20230314:1610,90.79,109.93,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.91,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.73,4.3,3.59,0.0
20230315:0710,45.72,60.59,14.87,5.94,4.07,0.0
20230315:0810,38.23,77.96,24.31,7.21,3.79,0.0
20230315:0910,173.52,231.91,32.46,8.28,4.0,0.0
20230315:1010,344.53,381.57,38.56,9.24,3.79,0.0
20230315:1110,480.45,505.24,41.74,10.16,3.52,0.0
20230315:1210,568.15,590.95,41.37,10.85,3.17,0.0
20230315:1310,599.17,622.3,37.54,11.33,3.03,0.0
20230315:1410,569.75,591.97,30.95,11.57,2.83,0.0
20230315:1510,385.53,402.53,22.48,11.49,2.41,0.0
20230315:1610,332.08,353.63,12.87,11.11,1.59,0.0
20230315:1710,6.92,17.59,2.63,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.06,0.62,1.66,0.0
20230316:0710,50.21,64.38,15.22,2.11,1.31,0.0
20230316:0810,46.58,87.56,24.67,6.96,0.97,0.0
20230316:0910,178.83,235.33,32.84,8.77,1.31,0.0
20230316:1010,339.66,378.45,38.96,9.6,1.59,0.0
20230316:1110,470.09,499.55,42.14,10.25,1.72,0.0
20230316:1210,558.52,587.78,41.75,10.71,1.59,0.0
20230316:1310,584.65,615.2,37.88,11.02,1.38,0.0
20230316:1410,558.11,586.84,31.25,10.98,1.17,0.0
20230316:1510,471.32,495.89,22.75,10.97,0.97,0.0
20230316:1610,299.64,320.2,13.11,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.4,1.21,1.24,0.0
20230317:0710,64.84,79.52,15.56,3.59,0.9,0.0
20230317:0810,64.39,104.86,25.03,7.01,0.55,0.0
20230317:0910,199.63,248.57,33.22,7.93,0.07,0.0
20230317:1010,345.99,379.13,39.36,8.91,0.14,0.0
20230317:1110,431.08,459.84,42.54,9.66,0.28,0.0
20230317:1210,533.86,569.01,42.13,10.37,0.28,0.0
20230317:1310,525.87,557.97,38.22,10.85,0.41,0.0
20230317:1410,502.14,530.63,31.55,11.11,0.55,0.0
20230317:1510,392.26,413.64,23.02,11.12,0.62,0.0
20230317:1610,167.05,185.23,13.36,10.81,0.69,0.0
20230317:1710,0.08,5.82,3.1,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.91,4.14,0.97,0.0
20230318:0810,57.78,102.55,25.39,8.36,0.41,0.0
20230318:0910,190.43,247.24,33.6,10.15,0.55,0.0
20230318:1010,348.84,389.96,39.76,11.17,1.03,0.0
20230318:1110,471.68,506.0,42.94,12.02,1.24,0.0
20230318:1210,560.03,596.48,42.51,12.64,1.24,0.0
20230318:1310,566.02,603.78,38.57,13.14,0.97,0.0
20230318:1410,529.88,564.82,31.85,13.38,0.83,0.0
20230318:1510,227.49,247.34,23.29,13.4,0.76,0.0
20230318:1610,308.45,332.55,13.6,13.06,0.76,0.0
20230318:1710,8.08,19.19,3.33,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.08,4.11,1.38,0.0
20230319:0710,95.25,110.77,16.26,6.38,0.83,0.0
20230319:0810,84.54,126.56,25.75,9.7,0.28,0.0
20230319:0910,228.23,271.77,33.98,11.07,0.21,0.0
20230319:1010,353.0,387.38,40.16,11.81,0.62,0.0
20230319:1110,459.65,494.42,43.34,12.48,0.9,0.0
20230319:1210,429.39,455.98,42.89,12.89,1.31,0.0
20230319:1310,293.41,313.37,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.15,12.25,0.83,0.0
20230319:1510,147.08,165.64,23.55,11.85,0.21,0.0
20230319:1610,138.99,157.45,13.84,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.41,1.83,1.52,0.0
20230320:0710,64.64,79.52,16.6,4.27,1.03,0.0
20230320:0810,67.54,115.0,26.12,7.64,0.55,0.0
20230320:0910,205.28,259.87,34.37,10.35,0.48,0.0
20230320:1010,358.03,397.11,40.56,12.02,0.69,0.0
20230320:1110,473.71,511.85,43.75,13.21,0.83,0.0
20230320:1210,567.25,609.77,43.27,14.14,1.03,0.0
20230320:1310,588.45,629.21,39.25,14.56,1.38,0.0
20230320:1410,560.22,595.83,32.45,14.76,1.66,0.0
20230320:1510,481.48,510.69,23.82,14.63,1.72,0.0
20230320:1610,336.59,361.28,14.09,14.22,1.59,0.0
20230320:1710,9.83,21.52,3.8,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,231.11,277.9,34.75,12.53,0.34,0.0
20230321:1010,361.41,398.36,40.96,13.75,0.83,0.0
20230321:1110,473.48,512.95,44.15,14.67,1.1,0.0
20230321:1210,550.74,592.96,43.65,15.34,1.24,0.0
20230321:1310,532.87,572.65,39.58,15.77,1.24,0.0
20230321:1410,486.35,521.58,32.75,15.98,1.17,0.0
20230321:1510,369.36,396.28,24.08,15.88,1.1,0.0
20230321:1610,155.71,176.7,14.33,15.42,1.03,0.0
20230321:1710,11.07,23.24,4.03,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,77.25,128.37,26.84,12.38,0.55,0.0
20230322:0910,214.82,271.61,35.13,14.23,0.28,0.0
20230322:1010,365.15,411.14,41.35,15.18,0.76,0.0
20230322:1110,486.6,531.21,44.55,15.92,0.97,0.0
20230322:1210,571.56,621.7,44.03,16.66,1.03,0.0
20230322:1310,584.54,634.74,39.92,17.09,1.1,0.0
20230322:1410,559.17,604.54,33.04,17.38,1.31,0.0
20230322:1510,488.53,525.87,24.34,17.27,1.45,0.0
20230322:1610,318.37,346.11,14.57,16.83,1.38,0.0
20230322:1710,93.01,116.76,4.26,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.43,7.24,1.24,0.0
20230323:0710,103.4,120.23,17.64,9.03,0.41,0.0
20230323:0810,80.11,132.2,27.2,11.86,0.28,0.0
20230323:0910,221.61,275.86,35.51,13.19,0.55,0.0
20230323:1010,368.25,409.63,41.75,14.47,0.69,0.0
20230323:1110,477.64,517.93,44.95,15.31,1.1,0.0
20230323:1210,555.93,599.22,44.41,15.92,1.31,0.0
20230323:1310,585.77,631.35,40.26,16.26,1.31,0.0
20230323:1410,543.78,585.05,33.34,16.52,1.24,0.0
20230323:1510,476.34,511.18,24.6,16.45,1.24,0.0
20230323:1610,175.29,196.79,14.81,16.03,1.31,0.0
20230323:1710,11.48,23.77,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.77,8.72,0.48,0.0
20230324:0710,21.37,35.03,17.99,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.56,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.89,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.15,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.35,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,116.06,134.56,15.04,12.45,0.69,0.0
20230324:1710,24.09,38.99,4.72,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
