Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1310,721.55,784.87,37.08,12.16,0.28,0.0
20230314:1410,540.62,579.22,30.56,13.17,0.07,0.0
20230314:1510,128.35,147.58,22.15,13.49,0.48,0.0
20230314:1610,123.94,143.31,12.58,13.47,1.17,0.0
20230314:1710,0.0,4.73,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,13.88,25.56,4.7,4.09,2.69,0.0
20230315:0710,118.76,166.8,14.82,4.56,2.9,0.0
20230315:0810,374.14,396.42,24.23,6.58,2.69,0.0
20230315:0910,605.14,615.55,32.36,7.54,3.1,0.0
20230315:1010,777.29,798.71,38.44,8.52,3.03,0.0
20230315:1110,875.89,916.62,41.6,9.44,2.76,0.0
20230315:1210,912.67,966.33,41.24,10.15,2.55,0.0
20230315:1310,878.2,929.71,37.42,10.65,2.41,0.0
20230315:1410,747.73,781.56,30.86,10.91,2.28,0.0
20230315:1510,472.06,487.45,22.42,10.8,1.93,0.0
20230315:1610,346.65,366.79,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,13.26,24.61,5.04,1.73,1.24,0.0
20230316:0710,121.39,166.32,15.17,2.49,0.97,0.0
20230316:0810,359.81,385.0,24.59,6.26,0.62,0.0
20230316:0910,576.85,599.93,32.74,8.11,0.97,0.0
20230316:1010,735.35,772.17,38.84,8.92,1.24,0.0
20230316:1110,835.91,890.6,42.0,9.58,1.38,0.0
20230316:1210,872.13,936.92,41.62,10.05,1.38,0.0
20230316:1310,839.33,900.97,37.77,10.41,1.24,0.0
20230316:1410,728.76,771.81,31.16,10.3,1.03,0.0
20230316:1510,557.64,582.71,22.69,10.33,0.83,0.0
20230316:1610,326.9,346.39,13.08,9.9,0.83,0.0
20230316:1710,5.73,16.17,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.37,2.27,0.83,0.0
20230317:0710,124.41,164.7,15.51,3.61,0.48,0.0
20230317:0810,337.08,360.54,24.95,6.17,0.0,0.0
20230317:0910,517.19,537.96,33.12,7.16,0.34,0.0
20230317:1010,638.13,670.47,39.23,8.24,0.48,0.0
20230317:1110,689.56,731.78,42.41,9.05,0.55,0.0
20230317:1210,601.63,634.61,42.0,9.81,0.62,0.0
20230317:1310,757.56,813.07,38.11,10.32,0.69,0.0
20230317:1410,634.6,669.51,31.47,10.61,0.76,0.0
20230317:1510,361.49,377.24,22.96,10.59,0.83,0.0
20230317:1610,82.99,100.23,13.33,10.25,0.76,0.0
20230317:1710,0.99,7.76,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.71,1.0,1.17,0.0
20230318:0710,128.63,173.09,15.86,3.89,0.83,0.0
20230318:0810,359.56,386.96,25.31,7.8,0.34,0.0
20230318:0910,572.77,603.52,33.5,9.73,0.55,0.0
20230318:1010,732.16,778.89,39.63,10.78,1.03,0.0
20230318:1110,825.39,890.37,42.81,11.62,1.24,0.0
20230318:1210,861.18,936.0,42.38,12.17,1.31,0.0
20230318:1310,679.4,725.86,38.45,12.66,1.1,0.0
20230318:1410,707.98,758.96,31.77,12.85,0.97,0.0
20230318:1510,179.13,197.58,23.23,12.85,0.9,0.0
20230318:1610,304.91,327.2,13.57,12.47,0.83,0.0
20230318:1710,2.59,10.68,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,18.69,31.24,6.05,4.38,1.1,0.0
20230319:0710,130.99,172.42,16.21,6.4,0.69,0.0
20230319:0810,329.97,355.62,25.68,9.22,0.28,0.0
20230319:0910,542.15,574.67,33.88,10.58,0.28,0.0
20230319:1010,647.52,690.08,40.03,11.32,0.62,0.0
20230319:1110,458.49,483.82,43.21,11.95,0.9,0.0
20230319:1210,197.29,215.93,42.76,12.27,1.17,0.0
20230319:1310,164.21,182.48,38.79,11.93,1.17,0.0
20230319:1410,96.7,114.53,32.07,11.36,0.76,0.0
20230319:1510,65.44,82.5,23.49,10.73,0.41,0.0
20230319:1610,88.62,105.98,13.81,10.43,0.76,0.0
20230319:1710,3.22,11.65,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,19.69,32.19,6.39,2.65,1.17,0.0
20230320:0710,137.93,180.73,16.55,3.52,0.9,0.0
20230320:0810,370.73,395.39,26.04,6.96,0.55,0.0
20230320:0910,579.24,611.71,34.26,9.96,0.48,0.0
20230320:1010,724.7,775.64,40.43,11.63,0.9,0.0
20230320:1110,823.84,895.81,43.61,12.84,1.17,0.0
20230320:1210,868.61,952.09,43.14,13.75,1.38,0.0
20230320:1310,832.03,903.71,39.13,14.22,1.66,0.0
20230320:1410,734.33,784.5,32.37,14.4,1.86,0.0
20230320:1510,585.56,616.91,23.76,14.14,1.86,0.0
20230320:1610,339.99,363.87,14.06,13.72,1.59,0.0
20230320:1710,3.15,11.65,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.73,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,490.97,522.6,34.65,12.04,0.28,0.0
20230321:1010,564.06,602.32,40.83,13.38,0.76,0.0
20230321:1110,766.66,836.62,44.01,14.34,1.03,0.0
20230321:1210,809.22,889.24,43.52,14.98,1.17,0.0
20230321:1310,708.7,768.75,39.47,15.38,1.24,0.0
20230321:1410,555.0,593.04,32.66,15.52,1.17,0.0
20230321:1510,402.95,428.18,24.02,15.33,1.1,0.0
20230321:1610,143.71,164.07,14.3,14.78,0.97,0.0
20230321:1710,5.65,15.53,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,25.51,38.82,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,363.76,395.92,26.76,11.74,0.41,0.0
20230322:0910,562.55,606.54,35.03,13.77,0.28,0.0
20230322:1010,711.58,775.1,41.23,14.74,0.76,0.0
20230322:1110,806.81,893.28,44.41,15.47,0.9,0.0
20230322:1210,838.93,936.75,43.9,16.2,0.97,0.0
20230322:1310,803.7,892.15,39.81,16.65,1.03,0.0
20230322:1410,705.9,769.43,32.96,16.97,1.24,0.0
20230322:1510,513.22,549.13,24.28,16.86,1.31,0.0
20230322:1610,329.43,357.69,14.54,16.35,1.24,0.0
20230322:1710,20.95,37.22,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,30.19,44.5,7.41,7.29,1.1,0.0
20230323:0710,106.14,124.81,17.6,8.92,0.48,0.0
20230323:0810,347.05,377.78,27.13,11.79,0.07,0.0
20230323:0910,562.93,602.37,35.41,13.21,0.55,0.0
20230323:1010,629.83,680.24,41.63,14.42,0.69,0.0
20230323:1110,774.51,849.75,44.81,15.18,1.03,0.0
20230323:1210,791.43,869.84,44.27,15.69,1.24,0.0
20230323:1310,787.17,864.39,40.15,15.92,1.24,0.0
20230323:1410,674.11,729.01,33.25,16.14,1.24,0.0
20230323:1510,475.33,506.53,24.55,16.05,1.17,0.0
20230323:1610,178.55,199.98,14.78,15.58,1.17,0.0
20230323:1710,15.83,29.91,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,11.25,22.72,7.75,8.47,0.41,0.0
20230324:0710,29.97,44.65,17.94,9.42,0.34,0.0
20230324:0810,45.17,61.15,27.49,9.96,0.41,0.0
20230324:0910,41.43,57.27,35.79,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.03,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.21,11.2,0.83,0.0
20230324:1210,71.93,89.3,44.65,11.24,0.76,0.0
20230324:1310,45.74,62.12,40.48,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.54,11.64,0.34,0.0
20230324:1510,38.5,54.35,24.8,11.46,0.34,0.0
20230324:1610,22.81,36.88,15.02,11.41,0.48,0.0
20230324:1710,5.76,15.53,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,33.13,47.34,8.09,5.39,1.24,0.0
20230325:0710,159.08,203.68,18.29,7.68,1.03,0.0
20230325:0810,395.02,425.11,27.85,10.62,0.76,0.0
20230325:0910,611.17,653.47,36.17,12.64,0.69,0.0
20230325:1010,668.17,718.95,42.42,14.18,1.1,0.0
20230325:1110,829.19,906.61,45.61,15.1,1.59,0.0
20230325:1210,901.42,994.05,45.03,15.87,1.93,0.0
20230325:1310,848.69,927.21,40.81,16.15,2.07,0.0
20230325:1410,749.03,808.09,33.83,16.26,2.0,0.0
20230325:1510,601.76,639.84,25.06,16.07,2.0,0.0
20230325:1610,373.96,402.1,15.25,15.53,1.66,0.0
20230325:1710,85.68,115.21,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,30.53,44.5,8.42,5.09,1.03,0.0
20230326:0710,143.39,164.77,18.64,7.32,0.62,0.0
20230326:0810,313.3,334.02,28.21,10.45,1.1,0.0
20230326:0910,299.56,318.09,36.55,11.44,1.03,0.0
20230326:1010,120.29,138.8,42.82,12.34,0.9,0.0
20230326:1110,63.91,81.53,46.01,12.65,0.55,0.0
20230326:1210,95.18,113.56,45.4,12.41,0.48,0.0
20230326:1310,84.79,102.89,41.15,12.35,0.76,0.0
20230326:1410,112.66,131.03,34.12,12.16,0.83,0.0
20230326:1510,84.91,102.89,25.32,12.08,0.83,0.0
20230326:1610,322.21,344.35,15.49,11.73,0.34,0.0
20230326:1710,37.54,56.37,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,31.9,45.44,8.76,2.21,2.14,0.0
20230327:0710,176.1,222.44,18.98,6.04,1.72,0.0
20230327:0810,427.81,453.15,28.57,9.83,2.07,0.0
20230327:0910,651.51,676.4,36.93,11.41,2.83,0.0
20230327:1010,808.61,842.8,43.22,12.07,3.66,0.0
20230327:1110,917.36,965.61,46.41,12.24,3.86,0.0
20230327:1210,963.06,1017.24,45.77,12.19,4.0,0.0
20230327:1310,915.44,959.71,41.48,11.98,4.07,0.0
20230327:1410,819.82,847.66,34.41,11.46,4.14,0.0
20230327:1510,650.55,663.22,25.57,10.61,4.07,0.0
20230327:1610,419.89,432.95,15.73,9.5,3.72,0.0
20230327:1710,100.88,128.27,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.1,2.32,1.31,0.0
20230328:0710,181.66,226.07,19.33,3.83,1.1,0.0
20230328:0810,435.96,456.77,28.93,6.4,1.24,0.0
20230328:0910,650.37,676.63,37.31,8.02,1.17,0.0
20230328:1010,784.62,841.25,43.61,9.42,0.69,0.0
20230328:1110,865.95,968.82,46.8,10.64,0.0,0.0
20230328:1210,888.65,983.29,46.14,11.54,0.69,0.0
20230328:1310,881.93,961.57,41.81,12.05,1.31,0.0
20230328:1410,788.65,839.16,34.7,11.83,1.72,0.0
20230328:1510,627.82,655.82,25.83,11.3,1.66,0.0
20230328:1610,404.97,426.09,15.96,10.71,1.31,0.0
20230328:1710,112.1,142.26,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,43.23,57.75,9.44,4.15,0.76,0.0
20230329:0710,176.37,209.08,19.67,5.64,0.28,0.0
20230329:0810,393.65,417.54,29.29,8.07,0.34,0.0
20230329:0910,605.25,638.35,37.69,9.29,0.41,0.0
20230329:1010,756.12,810.43,44.01,10.25,0.69,0.0
20230329:1110,852.87,932.8,47.2,11.51,0.83,0.0
20230329:1210,890.92,986.23,46.52,12.67,0.9,0.0
20230329:1310,848.58,934.0,42.13,13.43,0.97,0.0
20230329:1410,753.66,813.85,34.98,13.75,1.17,0.0
20230329:1510,602.41,638.28,26.08,13.59,1.24,0.0
20230329:1610,371.33,396.02,16.19,13.35,1.17,0.0
20230329:1710,97.57,125.77,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.94,48.28,9.77,5.69,0.83,0.0
20230330:0710,114.61,132.16,20.01,8.4,0.28,0.0
20230330:0810,101.56,118.42,29.65,9.0,0.28,0.0
20230330:0910,219.17,235.59,38.07,9.34,0.48,0.0
20230330:1010,119.73,136.86,44.4,9.78,0.62,0.0
20230330:1110,125.44,142.68,47.59,10.04,0.69,0.0
20230330:1210,82.75,99.97,46.88,10.23,0.55,0.0
20230330:1310,106.65,124.24,42.46,10.59,0.55,0.0
20230330:1410,54.16,70.86,35.26,10.86,0.28,0.0
20230330:1510,90.16,107.74,26.33,10.73,0.34,0.0
20230330:1610,64.6,81.56,16.42,10.56,0.48,0.0
20230330:1710,16.18,29.29,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.16,53.02,10.11,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.35,7.51,0.48,0.0
20230331:0810,43.8,59.21,30.0,7.93,0.62,0.0
20230331:0910,71.07,87.36,38.44,8.22,0.69,0.0
20230331:1010,71.93,88.33,44.8,8.42,0.48,0.0
20230331:1110,51.02,66.97,47.99,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.25,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,89.65,106.77,26.58,9.85,0.62,0.0
20230331:1610,241.79,258.45,16.65,9.76,0.48,0.0
20230331:1710,83.03,106.96,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,36.34,50.18,10.44,2.44,1.59,0.0
20230401:0710,199.64,243.76,20.69,6.18,1.17,0.0
20230401:0810,443.87,472.45,30.35,10.04,0.97,0.0
20230401:0910,622.51,662.94,38.81,12.36,0.9,0.0
20230401:1010,644.52,697.25,45.19,13.75,0.62,0.0
20230401:1110,654.7,707.35,48.38,14.73,1.17,0.0
20230401:1210,850.57,937.48,47.62,15.31,1.52,0.0
20230401:1310,849.93,940.29,43.1,15.52,1.31,0.0
20230401:1410,688.46,747.0,35.82,15.66,1.1,0.0
20230401:1510,469.74,501.03,26.83,15.59,0.97,0.0
20230401:1610,363.36,390.76,16.88,15.12,1.1,0.0
20230401:1710,118.46,149.37,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
