Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.7,4.26,0.97,0.0
20230309:0710,180.0,212.09,12.77,4.75,0.76,0.0
20230309:0810,431.33,453.61,22.08,7.52,0.28,0.0
20230309:0910,631.68,662.46,30.1,9.46,0.83,0.0
20230309:1010,761.87,809.31,36.08,10.65,1.24,0.0
20230309:1110,796.92,862.96,39.24,11.8,0.9,0.0
20230309:1210,814.13,897.14,38.98,12.94,0.55,0.0
20230309:1310,765.85,846.49,35.38,13.91,0.28,0.0
20230309:1410,522.46,561.28,29.05,14.43,0.21,0.0
20230309:1510,476.37,514.24,20.81,14.6,0.14,0.0
20230309:1610,53.4,71.0,11.35,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.03,6.05,1.03,0.0
20230310:0710,63.46,79.61,13.1,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.44,7.77,0.76,0.0
20230310:0910,170.69,186.23,30.47,8.41,0.76,0.0
20230310:1010,223.77,239.32,36.48,9.09,0.83,0.0
20230310:1110,759.67,817.64,39.63,10.73,0.69,0.0
20230310:1210,707.66,754.37,39.36,11.81,1.17,0.0
20230310:1310,719.06,764.54,35.72,12.71,1.59,0.0
20230310:1410,629.04,661.35,29.36,13.14,1.86,0.0
20230310:1510,490.8,518.26,21.08,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.36,2.42,2.14,0.0
20230311:0710,74.16,89.92,13.44,4.91,1.72,0.0
20230311:0810,425.23,442.15,22.79,8.53,1.79,0.0
20230311:0910,290.55,304.39,30.85,10.22,2.28,0.0
20230311:1010,500.55,517.54,36.87,11.61,2.76,0.0
20230311:1110,862.16,913.91,40.03,12.65,2.9,0.0
20230311:1210,859.33,912.83,39.74,13.42,3.03,0.0
20230311:1310,810.4,857.1,36.07,13.92,3.1,0.0
20230311:1410,661.49,692.32,29.67,14.15,2.97,0.0
20230311:1510,470.22,492.43,21.36,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.86,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.69,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.46,19.26,3.69,5.51,0.69,0.0
20230312:0710,199.52,233.31,13.78,6.17,0.48,0.0
20230312:0810,450.61,474.69,23.15,8.52,0.41,0.0
20230312:0910,645.24,676.62,31.22,9.62,0.97,0.0
20230312:1010,775.28,826.32,37.26,10.39,1.1,0.0
20230312:1110,850.41,925.27,40.43,11.35,0.97,0.0
20230312:1210,845.65,929.44,40.12,12.67,0.83,0.0
20230312:1310,794.92,866.49,36.42,13.47,0.97,0.0
20230312:1410,680.12,729.2,29.97,13.94,1.1,0.0
20230312:1510,496.59,525.51,21.63,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.8,17.11,4.02,3.57,0.97,0.0
20230313:0710,100.74,118.59,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.51,8.35,0.41,0.0
20230313:0910,540.48,564.71,31.6,9.89,0.76,0.0
20230313:1010,536.59,563.3,37.66,10.79,0.83,0.0
20230313:1110,721.69,771.73,40.83,11.63,1.03,0.0
20230313:1210,455.58,479.47,40.51,12.15,1.1,0.0
20230313:1310,253.45,271.88,36.76,12.18,1.17,0.0
20230313:1410,160.36,178.51,30.28,12.09,1.31,0.0
20230313:1510,184.2,201.65,21.9,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.36,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.17,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.88,4.35,6.39,1.1,0.0
20230314:0710,99.29,116.52,14.47,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.87,6.69,0.97,0.0
20230314:0910,106.38,122.3,31.98,7.37,0.62,0.0
20230314:1010,386.29,401.41,38.06,8.41,0.69,0.0
20230314:1110,621.92,657.78,41.23,10.08,0.62,0.0
20230314:1210,763.13,833.4,40.89,11.4,0.28,0.0
20230314:1310,661.06,713.06,37.11,12.16,0.28,0.0
20230314:1410,401.72,427.97,30.58,13.17,0.07,0.0
20230314:1510,110.38,129.52,22.18,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.61,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.41,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,15.33,30.79,4.69,4.09,2.69,0.0
20230315:0710,233.71,264.71,14.81,4.56,2.9,0.0
20230315:0810,495.73,506.61,24.23,6.58,2.69,0.0
20230315:0910,704.08,715.69,32.36,7.54,3.1,0.0
20230315:1010,841.44,869.63,38.45,8.52,3.03,0.0
20230315:1110,920.61,968.97,41.63,9.44,2.76,0.0
20230315:1210,923.13,978.91,41.27,10.15,2.55,0.0
20230315:1310,855.32,902.8,37.45,10.65,2.41,0.0
20230315:1410,718.03,748.78,30.89,10.91,2.28,0.0
20230315:1510,406.7,422.51,22.45,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.85,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,14.56,40.21,5.03,1.73,1.24,0.0
20230316:0710,228.59,257.08,15.16,2.49,0.97,0.0
20230316:0810,469.42,486.95,24.59,6.26,0.62,0.0
20230316:0910,663.15,691.15,32.74,8.11,0.97,0.0
20230316:1010,798.18,844.76,38.85,8.92,1.24,0.0
20230316:1110,873.14,935.91,42.03,9.58,1.38,0.0
20230316:1210,887.63,956.09,41.65,10.05,1.38,0.0
20230316:1310,822.82,880.92,37.8,10.41,1.24,0.0
20230316:1410,703.6,743.14,31.19,10.3,1.03,0.0
20230316:1510,497.73,521.2,22.72,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.88,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,17.97,40.96,5.36,2.27,0.83,0.0
20230317:0710,214.68,241.42,15.51,3.61,0.48,0.0
20230317:0810,425.42,443.25,24.95,6.17,0.0,0.0
20230317:0910,602.26,627.69,33.12,7.16,0.34,0.0
20230317:1010,674.95,712.1,39.25,8.24,0.48,0.0
20230317:1110,709.44,755.07,42.43,9.05,0.55,0.0
20230317:1210,612.44,646.71,42.03,9.81,0.62,0.0
20230317:1310,643.82,681.6,38.14,10.32,0.69,0.0
20230317:1410,580.88,610.18,31.49,10.61,0.76,0.0
20230317:1510,274.51,290.75,22.99,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.35,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,20.7,44.0,5.7,1.0,1.17,0.0
20230318:0710,236.51,265.73,15.85,3.89,0.83,0.0
20230318:0810,463.56,485.29,25.31,7.8,0.34,0.0
20230318:0910,659.36,697.49,33.51,9.73,0.55,0.0
20230318:1010,792.22,849.61,39.65,10.78,1.03,0.0
20230318:1110,860.99,934.43,42.83,11.62,1.24,0.0
20230318:1210,860.82,935.78,42.41,12.17,1.31,0.0
20230318:1310,769.62,830.43,38.48,12.66,1.1,0.0
20230318:1410,679.78,726.41,31.8,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.25,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.35,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,27.02,52.4,6.04,4.38,1.1,0.0
20230319:0710,215.37,242.93,16.2,6.4,0.69,0.0
20230319:0810,411.52,433.04,25.68,9.22,0.28,0.0
20230319:0910,604.23,641.61,33.89,10.58,0.28,0.0
20230319:1010,664.16,709.35,40.05,11.32,0.62,0.0
20230319:1110,575.97,610.62,43.23,11.95,0.9,0.0
20230319:1210,228.2,247.02,42.79,12.27,1.17,0.0
20230319:1310,253.12,271.41,38.82,11.93,1.17,0.0
20230319:1410,160.76,178.74,32.09,11.36,0.76,0.0
20230319:1510,118.48,136.17,23.52,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.84,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.58,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,30.6,59.0,6.38,2.65,1.17,0.0
20230320:0710,239.16,265.87,16.55,3.52,0.9,0.0
20230320:0810,473.72,492.31,26.04,6.96,0.55,0.0
20230320:0910,663.5,703.85,34.27,9.96,0.48,0.0
20230320:1010,787.08,849.89,40.45,11.63,0.9,0.0
20230320:1110,857.45,937.83,43.63,12.84,1.17,0.0
20230320:1210,886.27,974.36,43.17,13.75,1.38,0.0
20230320:1310,813.67,881.23,39.16,14.22,1.66,0.0
20230320:1410,695.27,740.0,32.39,14.4,1.86,0.0
20230320:1510,504.47,532.22,23.78,14.14,1.86,0.0
20230320:1610,258.63,288.45,14.08,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,33.3,59.86,6.72,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,551.43,587.33,34.65,12.04,0.28,0.0
20230321:1010,603.25,646.03,40.84,13.38,0.76,0.0
20230321:1110,817.87,899.47,44.03,14.34,1.03,0.0
20230321:1210,817.06,899.13,43.55,14.98,1.17,0.0
20230321:1310,671.74,725.6,39.5,15.38,1.24,0.0
20230321:1410,536.75,573.13,32.69,15.52,1.17,0.0
20230321:1510,354.57,379.2,24.05,15.33,1.1,0.0
20230321:1610,127.36,149.25,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.04,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,36.18,65.0,7.06,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,460.03,489.34,26.76,11.74,0.41,0.0
20230322:0910,642.3,696.1,35.03,13.77,0.28,0.0
20230322:1010,771.13,847.56,41.24,14.74,0.76,0.0
20230322:1110,842.99,939.7,44.43,15.47,0.9,0.0
20230322:1210,855.32,957.93,43.92,16.2,0.97,0.0
20230322:1310,786.72,870.72,39.84,16.65,1.03,0.0
20230322:1410,664.77,721.25,32.99,16.97,1.24,0.0
20230322:1510,471.89,506.55,24.31,16.86,1.31,0.0
20230322:1610,257.87,291.19,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.12,45.26,7.4,7.29,1.1,0.0
20230323:0710,113.36,131.16,17.59,8.92,0.48,0.0
20230323:0810,445.02,475.04,27.13,11.79,0.07,0.0
20230323:0910,642.03,689.91,35.42,13.21,0.55,0.0
20230323:1010,652.48,706.68,41.64,14.42,0.69,0.0
20230323:1110,799.28,880.89,44.83,15.18,1.03,0.0
20230323:1210,820.49,905.5,44.3,15.69,1.24,0.0
20230323:1310,780.42,855.72,40.17,15.92,1.24,0.0
20230323:1410,594.52,638.47,33.28,16.14,1.24,0.0
20230323:1510,448.32,479.65,24.57,16.05,1.17,0.0
20230323:1610,140.94,163.84,14.8,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.49,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.8,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.04,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.23,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.68,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.51,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.57,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.83,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.04,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.73,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,44.97,80.12,8.07,5.39,1.24,0.0
20230325:0710,263.88,293.65,18.28,7.68,1.03,0.0
20230325:0810,509.48,537.49,27.85,10.62,0.76,0.0
20230325:0910,690.07,742.0,36.18,12.64,0.69,0.0
20230325:1010,789.12,861.16,42.44,14.18,1.1,0.0
20230325:1110,855.69,939.94,45.63,15.1,1.59,0.0
20230325:1210,908.17,1002.71,45.05,15.87,1.93,0.0
20230325:1310,829.5,903.69,40.84,16.15,2.07,0.0
20230325:1410,584.21,622.24,33.86,16.26,2.0,0.0
20230325:1510,528.79,562.76,25.09,16.07,2.0,0.0
20230325:1610,267.08,298.55,15.28,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.96,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,48.61,83.56,8.41,5.09,1.03,0.0
20230326:0710,140.39,157.44,18.63,7.32,0.62,0.0
20230326:0810,313.43,330.34,28.21,10.45,1.1,0.0
20230326:0910,293.21,311.28,36.56,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.84,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.03,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.43,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.18,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.15,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.34,12.08,0.83,0.0
20230326:1610,274.95,303.93,15.51,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,55.32,85.2,8.75,2.21,2.14,0.0
20230327:0710,297.14,325.38,18.97,6.04,1.72,0.0
20230327:0810,542.97,563.38,28.57,9.83,2.07,0.0
20230327:0910,736.49,766.85,36.94,11.41,2.83,0.0
20230327:1010,872.16,914.79,43.23,12.07,3.66,0.0
20230327:1110,953.96,1008.81,46.43,12.24,3.86,0.0
20230327:1210,975.85,1032.35,45.8,12.19,4.0,0.0
20230327:1310,888.39,928.68,41.51,11.98,4.07,0.0
20230327:1410,760.34,782.83,34.44,11.46,4.14,0.0
