Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,155.36,173.96,10.18,11.66,0.97,0.0
20230507:0610,185.12,203.9,20.48,13.74,0.83,0.0
20230507:0710,484.34,514.13,30.89,14.84,1.03,0.0
20230507:0810,387.09,418.01,41.0,16.57,0.69,0.0
20230507:0910,418.31,458.55,50.19,18.04,0.28,0.0
20230507:1010,796.98,902.62,57.37,19.14,0.9,0.0
20230507:1110,781.52,875.74,60.8,19.9,1.45,0.0
20230507:1210,504.75,551.71,59.13,19.62,1.72,0.0
20230507:1310,547.47,598.86,53.08,19.27,1.45,0.0
20230507:1410,305.93,338.49,44.44,18.74,0.55,0.0
20230507:1510,257.45,298.46,34.57,18.44,0.76,0.0
20230507:1610,146.18,173.37,24.22,17.92,0.9,0.0
20230507:1710,10.71,22.72,13.84,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,157.91,177.51,10.39,12.7,0.55,0.0
20230508:0610,447.28,473.53,20.68,13.55,0.48,0.0
20230508:0710,613.23,661.36,31.09,14.65,0.48,0.0
20230508:0810,510.59,553.95,41.21,16.42,0.41,0.0
20230508:0910,355.06,386.39,50.42,17.57,0.97,0.0
20230508:1010,488.19,533.02,57.63,18.36,1.1,0.0
20230508:1110,610.26,667.8,61.07,19.03,1.79,0.0
20230508:1210,697.37,762.28,59.39,19.16,2.14,0.0
20230508:1310,542.68,587.6,53.3,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,85.35,126.17,24.39,17.04,0.76,0.0
20230508:1710,57.1,75.74,14.02,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.58,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.88,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.29,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.42,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.65,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,305.31,330.66,59.64,15.47,1.17,0.0
20230509:1310,319.67,345.73,53.52,15.73,1.31,0.0
20230509:1410,215.73,238.65,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.93,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.57,15.45,0.97,0.0
20230509:1710,32.4,48.28,14.2,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.16,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.78,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.06,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.48,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.62,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,320.79,342.34,61.61,13.12,1.52,0.0
20230510:1210,281.98,302.69,59.89,13.26,1.52,0.0
20230510:1310,464.21,493.8,53.73,13.59,1.45,0.0
20230510:1410,314.71,337.8,45.02,13.91,1.52,0.0
20230510:1510,246.99,270.25,35.11,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.74,13.21,1.31,0.0
20230510:1710,78.54,96.56,14.37,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.35,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.97,7.98,0.97,0.0
20230511:0610,96.52,113.65,21.25,9.99,0.76,0.0
20230511:0710,393.52,414.16,31.66,12.25,0.76,0.0
20230511:0810,425.38,452.99,41.81,13.84,0.76,0.0
20230511:0910,395.02,425.83,51.08,15.22,0.62,0.0
20230511:1010,550.37,601.5,58.37,16.31,0.55,0.0
20230511:1110,753.18,852.39,61.86,17.02,0.21,0.0
20230511:1210,535.3,592.14,60.13,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.95,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.28,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.91,13.49,1.79,0.0
20230511:1710,35.41,51.12,14.55,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.53,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,20.61,33.97,11.15,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.43,9.95,0.14,0.0
20230512:0710,172.31,190.19,31.84,10.92,0.28,0.0
20230512:0810,239.61,258.83,42.0,12.02,0.62,0.0
20230512:0910,385.81,410.43,51.29,12.79,0.83,0.0
20230512:1010,245.98,267.12,58.6,14.11,1.38,0.0
20230512:1110,418.27,446.36,62.12,14.75,1.79,0.0
20230512:1210,332.05,355.65,60.37,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.16,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.46,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.08,12.51,1.31,0.0
20230512:1710,79.5,97.51,14.72,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.71,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.82,15.53,11.33,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.6,9.52,0.55,0.0
20230513:0710,208.31,224.47,32.01,9.96,0.83,0.0
20230513:0810,249.08,267.1,42.18,11.0,0.69,0.0
20230513:0910,437.5,463.19,51.49,11.37,0.55,0.0
20230513:1010,343.91,367.19,58.83,12.83,0.9,0.0
20230513:1110,476.78,507.91,62.37,13.24,1.17,0.0
20230513:1210,546.86,584.69,60.61,13.34,1.1,0.0
20230513:1310,575.97,618.9,54.36,13.76,0.83,0.0
20230513:1410,455.53,493.46,45.58,13.8,0.76,0.0
20230513:1510,271.59,310.85,35.63,13.95,0.83,0.0
20230513:1610,99.91,141.31,25.25,13.75,0.62,0.0
20230513:1710,67.18,85.2,14.89,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.89,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.72,8.87,0.62,0.0
20230514:0510,15.64,28.15,11.5,8.83,0.48,0.0
20230514:0610,202.42,218.45,21.77,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.18,10.63,0.14,0.0
20230514:0810,504.0,532.51,42.36,12.1,0.83,0.0
20230514:0910,498.15,528.51,51.68,13.15,1.24,0.0
20230514:1010,680.49,733.24,59.05,13.83,1.38,0.0
20230514:1110,638.84,685.47,62.61,14.63,1.79,0.0
20230514:1210,677.18,725.3,60.84,15.36,2.28,0.0
20230514:1310,502.17,534.99,54.57,15.1,2.14,0.0
20230514:1410,398.22,427.92,45.76,15.32,1.93,0.0
20230514:1510,232.62,255.91,35.79,14.9,1.38,0.0
20230514:1610,160.22,186.99,25.41,14.29,0.76,0.0
20230514:1710,84.75,103.19,15.06,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.07,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.9,7.76,0.97,0.0
20230515:0510,272.73,286.91,11.67,7.78,0.97,0.0
20230515:0610,537.18,560.23,21.93,10.04,0.69,0.0
20230515:0710,698.53,743.66,32.34,12.94,1.31,0.0
20230515:0810,809.32,890.29,42.53,14.74,1.03,0.0
20230515:0910,864.15,980.83,51.87,16.33,0.62,0.0
20230515:1010,860.83,989.1,59.27,17.7,0.48,0.0
20230515:1110,817.61,934.05,62.85,18.61,0.55,0.0
20230515:1210,739.73,836.67,61.07,19.28,0.48,0.0
20230515:1310,611.31,680.89,54.76,19.54,0.48,0.0
20230515:1410,461.24,517.24,45.94,19.77,0.41,0.0
20230515:1510,231.95,262.77,35.96,19.57,0.07,0.0
20230515:1610,68.99,120.77,25.57,19.32,0.41,0.0
20230515:1710,49.52,68.16,15.22,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.24,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.07,7.58,1.93,0.0
20230516:0510,211.87,226.25,11.83,8.66,2.0,0.0
20230516:0610,348.09,362.19,22.09,11.42,1.79,0.0
20230516:0710,396.82,415.83,32.5,13.41,2.07,0.0
20230516:0810,396.71,421.27,42.69,15.2,2.07,0.0
20230516:0910,379.22,407.65,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,448.87,488.78,63.08,17.05,0.83,0.0
20230516:1210,282.97,311.42,61.29,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.96,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.11,16.66,1.38,0.0
20230516:1510,201.42,224.26,36.12,16.2,1.45,0.0
20230516:1610,163.53,191.36,25.73,15.83,1.66,0.0
20230516:1710,60.41,78.58,15.39,15.26,1.93,0.0
20230516:1810,0.0,4.73,5.42,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.24,10.9,2.14,0.0
20230517:0510,4.44,13.59,11.99,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.24,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.65,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.85,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.23,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.69,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.31,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.51,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.15,15.36,0.62,0.0
20230517:1410,270.47,293.56,46.28,15.01,1.38,0.0
20230517:1510,214.7,236.38,36.28,14.44,1.31,0.0
20230517:1610,151.15,172.61,25.89,14.14,1.1,0.0
20230517:1710,73.44,91.83,15.55,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.59,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.4,10.83,0.34,0.0
20230518:0510,25.43,39.8,12.14,10.76,0.14,0.0
20230518:0610,30.56,45.62,22.38,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.8,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.0,10.82,0.21,0.0
20230518:0910,254.5,273.72,52.4,10.98,0.21,0.0
20230518:1010,607.04,655.56,59.89,11.54,0.14,0.0
20230518:1110,715.77,785.8,63.53,11.75,0.07,0.0
20230518:1210,740.74,809.37,61.72,12.28,0.34,0.0
20230518:1310,474.37,507.53,55.34,12.56,0.48,0.0
20230518:1410,325.79,350.11,46.45,13.09,0.62,0.0
20230518:1510,189.8,210.59,36.44,13.76,0.62,0.0
20230518:1610,164.45,188.42,26.05,13.74,0.48,0.0
20230518:1710,39.39,55.86,15.71,13.97,0.41,0.0
20230518:1810,15.43,28.4,5.75,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,3.79,2.56,10.64,0.83,0.0
20230519:0510,17.09,30.09,12.29,10.74,0.69,0.0
20230519:0610,27.09,41.74,22.52,11.26,0.28,0.0
20230519:0710,63.2,80.56,32.94,12.04,0.83,0.0
20230519:0810,180.76,199.95,43.15,12.51,0.69,0.0
20230519:0910,205.07,225.18,52.57,13.01,0.55,0.0
20230519:1010,404.25,432.22,60.08,13.25,0.69,0.0
20230519:1110,119.77,138.8,63.74,13.31,1.03,0.0
20230519:1210,108.44,127.15,61.93,13.12,1.31,0.0
20230519:1310,150.78,169.86,55.52,13.22,1.38,0.0
20230519:1410,80.13,98.03,46.61,12.27,1.1,0.0
20230519:1510,75.4,93.18,36.59,11.98,0.48,0.0
20230519:1610,65.07,82.5,26.2,11.88,0.41,0.0
20230519:1710,20.35,34.08,15.86,11.83,0.69,0.0
20230519:1810,9.6,20.83,5.92,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,1.89,2.71,10.39,0.97,0.0
20230520:0510,9.31,20.38,12.43,10.84,0.97,0.0
20230520:0610,30.55,45.62,22.66,11.47,0.76,0.0
20230520:0710,101.04,119.39,33.07,12.55,1.24,0.0
20230520:0810,103.26,122.3,43.29,13.79,1.1,0.0
20230520:0910,89.51,108.71,52.73,14.49,0.55,0.0
20230520:1010,178.07,198.98,60.26,14.32,0.48,0.0
20230520:1110,158.14,178.59,63.95,14.46,0.76,0.0
20230520:1210,141.73,162.09,62.13,14.82,0.9,0.0
20230520:1310,136.93,157.24,55.7,15.1,1.24,0.0
20230520:1410,83.74,102.89,46.78,15.08,1.24,0.0
20230520:1510,43.25,60.18,36.75,14.69,1.1,0.0
20230520:1610,37.08,53.38,26.35,14.41,1.1,0.0
20230520:1710,28.29,43.55,16.02,14.16,1.03,0.0
20230520:1810,10.93,22.72,6.08,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,2.84,2.85,11.46,1.24,0.0
20230521:0510,6.42,16.5,12.56,11.73,1.17,0.0
20230521:0610,97.38,115.49,22.78,12.27,1.24,0.0
20230521:0710,261.84,279.95,33.2,12.81,1.52,0.0
20230521:0810,216.81,237.27,43.43,14.08,1.31,0.0
20230521:0910,112.1,132.0,52.88,15.24,1.38,0.0
20230521:1010,101.94,122.3,60.44,16.7,1.72,0.0
20230521:1110,127.91,149.48,64.16,17.57,1.72,0.0
20230521:1210,354.7,386.26,62.33,18.4,1.79,0.0
20230521:1310,443.73,484.12,55.88,19.3,1.72,0.0
20230521:1410,432.0,474.64,46.93,19.3,1.59,0.0
20230521:1510,263.14,315.61,36.9,19.88,1.24,0.0
20230521:1610,89.19,140.23,26.5,20.01,1.1,0.0
20230521:1710,77.51,98.46,16.17,19.86,0.76,0.0
20230521:1810,18.79,33.13,6.24,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.89,2.99,9.78,1.66,0.0
20230522:0510,10.07,21.35,12.69,10.58,1.52,0.0
20230522:0610,86.51,104.83,22.91,12.99,1.24,0.0
20230522:0710,62.73,81.53,33.32,16.53,0.97,0.0
20230522:0810,206.21,231.94,43.56,18.7,0.69,0.0
20230522:0910,613.51,686.57,53.03,19.89,0.48,0.0
20230522:1010,845.16,974.1,60.62,20.79,0.9,0.0
20230522:1110,845.69,966.68,64.35,21.35,1.31,0.0
20230522:1210,754.42,849.36,62.53,21.65,1.38,0.0
20230522:1310,624.87,691.88,56.05,21.94,1.66,0.0
20230522:1410,460.02,513.61,47.09,21.05,1.03,0.0
20230522:1510,278.9,319.41,37.04,20.48,0.41,0.0
20230522:1610,143.62,183.55,26.64,19.81,0.21,0.0
20230522:1710,66.93,87.1,16.32,19.62,0.76,0.0
20230522:1810,19.58,34.08,6.4,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
20230523:0410,1.38,8.52,3.12,10.47,1.52,0.0
20230523:0510,222.89,240.0,12.81,11.28,1.45,0.0
20230523:0610,484.42,511.46,23.03,14.35,1.17,0.0
20230523:0710,655.79,719.82,33.44,18.35,0.9,0.0
20230523:0810,768.14,873.31,43.68,20.7,0.76,0.0
20230523:0910,822.08,956.82,53.17,22.02,0.62,0.0
20230523:1010,842.46,982.77,60.78,22.93,0.9,0.0
20230523:1110,837.73,970.32,64.55,23.57,1.24,0.0
20230523:1210,769.08,875.57,62.72,24.07,1.59,0.0
20230523:1310,610.83,683.54,56.22,24.08,1.66,0.0
20230523:1410,387.86,435.37,47.24,24.0,1.59,0.0
20230523:1510,279.5,327.84,37.19,23.42,1.31,0.0
20230523:1610,160.81,191.36,26.79,22.73,0.9,0.0
20230523:1710,39.46,57.75,16.46,22.02,0.55,0.0
20230523:1810,20.17,35.03,6.55,20.72,0.62,0.0
20230523:1910,0.0,0.0,0.0,20.84,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.94,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.87,0.48,0.0
20230523:2210,0.0,0.0,0.0,17.39,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.53,1.17,0.0
20230524:0010,0.0,0.0,0.0,14.69,1.24,0.0
20230524:0110,0.0,0.0,0.0,13.98,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.38,1.31,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.38,0.0
20230524:0410,2.42,10.41,3.25,12.06,1.45,0.0
20230524:0510,256.68,275.46,12.93,12.42,1.31,0.0
20230524:0610,32.47,48.53,23.14,15.74,1.03,0.0
20230524:0710,245.79,269.28,33.55,16.78,1.1,0.0
20230524:0810,280.58,308.69,43.8,18.17,0.76,0.0
20230524:0910,526.48,583.55,53.3,19.22,0.34,0.0
20230524:1010,519.47,572.43,60.95,19.44,0.97,0.0
20230524:1110,709.56,792.46,64.73,19.69,1.24,0.0
20230524:1210,669.81,748.77,62.9,18.96,0.62,0.0
20230524:1310,618.74,689.73,56.39,19.53,0.41,0.0
20230524:1410,418.16,464.22,47.39,20.04,0.76,0.0
20230524:1510,69.94,90.27,37.33,19.38,0.48,0.0
20230524:1610,90.68,111.62,26.93,18.19,0.62,0.0
20230524:1710,30.42,46.39,16.61,16.58,0.62,0.0
20230524:1810,3.5,12.31,6.7,15.26,0.83,0.0
20230524:1910,0.0,0.0,0.0,14.78,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.3,0.97,0.0
20230524:2110,0.0,0.0,0.0,13.85,0.69,0.0
20230524:2210,0.0,0.0,0.0,13.56,0.83,0.0
20230524:2310,0.0,0.0,0.0,13.07,0.97,0.0
20230525:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.49,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.53,0.9,0.0
20230525:0310,0.0,0.0,0.0,12.44,1.17,0.0
20230525:0410,0.87,7.57,3.37,12.45,1.24,0.0
20230525:0510,15.3,28.15,13.04,12.86,0.97,0.0
20230525:0610,18.45,32.03,23.24,13.47,0.76,0.0
20230525:0710,79.54,98.03,33.66,13.55,0.62,0.0
20230525:0810,174.77,195.09,43.91,14.1,0.9,0.0
20230525:0910,194.28,215.48,53.43,15.12,1.38,0.0
