Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,397.68,427.25,48.54,15.79,1.45,0.0
20230430:1010,378.42,409.61,55.58,16.78,1.24,0.0
20230430:1110,319.95,349.02,58.95,16.88,0.83,0.0
20230430:1210,335.42,366.32,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.11,16.92,1.1,0.0
20230430:1510,160.47,181.76,33.31,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.96,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.33,53.02,8.79,11.39,1.31,0.0
20230501:0610,104.16,123.32,19.15,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.68,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.8,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.87,13.77,1.79,0.0
20230501:1110,248.09,268.02,59.25,13.79,2.14,0.0
20230501:1210,344.47,365.06,57.69,13.26,2.34,0.0
20230501:1310,303.65,323.24,51.82,13.49,2.55,0.0
20230501:1410,264.76,283.81,43.32,13.84,2.76,0.0
20230501:1510,233.12,251.54,33.51,13.9,2.76,0.0
20230501:1610,174.01,192.44,23.15,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,26.42,40.71,9.02,9.62,1.17,0.0
20230502:0610,110.75,132.79,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,327.44,356.38,39.92,15.33,0.55,0.0
20230502:0910,577.19,631.21,49.07,16.97,0.62,0.0
20230502:1010,737.78,822.78,56.16,18.49,0.9,0.0
20230502:1110,830.46,948.25,59.56,19.76,0.9,0.0
20230502:1210,879.53,1026.41,57.97,20.71,0.69,0.0
20230502:1310,854.02,1006.95,52.06,21.2,0.28,0.0
20230502:1410,790.42,899.61,43.53,21.32,1.03,0.0
20230502:1510,597.55,652.12,33.7,20.83,1.86,0.0
20230502:1610,492.32,524.28,23.33,19.41,3.38,0.0
20230502:1710,262.66,289.02,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.25,8.87,1.72,0.0
20230503:0610,47.76,78.85,19.61,11.29,1.38,0.0
20230503:0710,219.19,268.41,30.05,13.25,0.83,0.0
20230503:0810,428.05,469.12,40.16,14.78,0.28,0.0
20230503:0910,620.44,672.64,49.32,16.28,1.1,0.0
20230503:1010,761.69,835.24,56.45,17.43,1.66,0.0
20230503:1110,798.06,881.76,59.85,18.16,1.93,0.0
20230503:1210,867.86,969.25,58.25,18.45,1.93,0.0
20230503:1310,873.98,980.94,52.3,18.68,1.72,0.0
20230503:1410,793.28,879.78,43.74,19.24,1.79,0.0
20230503:1510,683.8,744.59,33.89,19.38,2.0,0.0
20230503:1610,496.6,533.4,23.52,19.12,2.07,0.0
20230503:1710,249.99,278.26,13.09,18.56,2.07,0.0
20230503:1810,4.28,14.46,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.48,12.57,1.24,0.0
20230504:0610,109.22,129.49,19.83,14.03,1.03,0.0
20230504:0710,236.01,268.17,30.27,14.89,1.1,0.0
20230504:0810,436.64,477.89,40.39,15.81,0.9,0.0
20230504:0910,609.55,663.5,49.58,16.41,0.83,0.0
20230504:1010,729.52,812.13,56.72,17.21,0.62,0.0
20230504:1110,780.89,886.64,60.14,17.81,0.41,0.0
20230504:1210,809.16,933.13,58.52,18.4,0.21,0.0
20230504:1310,641.61,719.32,52.54,18.75,0.28,0.0
20230504:1410,680.33,759.35,43.94,18.98,0.62,0.0
20230504:1510,611.9,673.06,34.08,19.3,0.83,0.0
20230504:1610,432.36,469.99,23.7,19.39,0.83,0.0
20230504:1710,254.27,285.52,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.87,52.07,9.69,9.21,1.52,0.0
20230505:0610,117.33,140.05,20.04,12.99,0.9,0.0
20230505:0710,225.32,271.73,30.49,16.76,0.76,0.0
20230505:0810,420.41,464.81,40.62,18.01,0.76,0.0
20230505:0910,589.98,649.88,49.82,19.03,0.83,0.0
20230505:1010,712.89,797.3,57.0,19.78,0.97,0.0
20230505:1110,750.36,851.87,60.43,20.71,0.9,0.0
20230505:1210,711.33,807.14,58.79,21.1,0.83,0.0
20230505:1310,743.36,849.89,52.77,21.68,0.76,0.0
20230505:1410,776.83,887.0,44.15,22.05,0.97,0.0
20230505:1510,654.04,731.83,34.26,21.95,0.9,0.0
20230505:1610,479.34,526.52,23.88,21.73,1.03,0.0
20230505:1710,254.9,288.21,13.46,21.37,1.17,0.0
20230505:1810,5.23,15.94,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,43.46,59.64,9.91,11.54,1.31,0.0
20230506:0610,79.83,110.57,20.25,14.09,0.83,0.0
20230506:0710,223.2,272.78,30.7,17.67,0.48,0.0
20230506:0810,425.34,477.2,40.84,19.13,0.07,0.0
20230506:0910,602.07,673.71,50.06,20.62,0.41,0.0
20230506:1010,733.32,831.52,57.27,21.74,0.9,0.0
20230506:1110,812.17,931.53,60.72,22.53,1.24,0.0
20230506:1210,823.36,946.73,59.06,23.14,1.45,0.0
20230506:1310,792.6,906.97,53.0,23.48,1.52,0.0
20230506:1410,738.14,837.42,44.35,23.63,1.45,0.0
20230506:1510,632.64,708.91,34.45,23.57,1.17,0.0
20230506:1610,460.64,513.53,24.06,23.29,0.41,0.0
20230506:1710,241.64,277.7,13.64,22.92,0.07,0.0
20230506:1810,6.39,17.7,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,18.67,32.19,10.12,12.62,1.31,0.0
20230507:0610,88.72,119.36,20.45,15.26,1.1,0.0
20230507:0710,213.86,240.39,30.9,16.63,1.17,0.0
20230507:0810,314.97,347.71,41.05,18.34,0.55,0.0
20230507:0910,439.29,485.29,50.3,19.61,0.48,0.0
20230507:1010,647.81,723.57,57.53,20.6,0.97,0.0
20230507:1110,758.88,853.5,60.99,21.31,1.59,0.0
20230507:1210,298.12,330.65,59.32,21.53,2.07,0.0
20230507:1310,843.95,958.53,53.22,21.71,1.72,0.0
20230507:1410,710.29,803.95,44.54,21.69,0.83,0.0
20230507:1510,268.95,300.34,34.63,21.73,0.83,0.0
20230507:1610,202.89,229.37,24.24,21.08,0.97,0.0
20230507:1710,99.07,121.14,13.82,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,42.13,58.7,10.32,13.46,0.83,0.0
20230508:0610,64.86,100.03,20.65,15.12,0.55,0.0
20230508:0710,225.77,276.09,31.1,16.16,1.03,0.0
20230508:0810,434.36,477.29,41.26,17.51,1.1,0.0
20230508:0910,489.24,533.63,50.53,18.47,1.17,0.0
20230508:1010,395.85,433.56,57.79,19.28,1.24,0.0
20230508:1110,700.48,774.29,61.27,20.41,2.07,0.0
20230508:1210,734.05,811.92,59.57,20.59,2.34,0.0
20230508:1310,757.93,840.89,53.45,20.7,2.21,0.0
20230508:1410,732.13,806.19,44.74,20.45,2.21,0.0
20230508:1510,238.76,265.27,34.81,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.41,19.73,1.93,0.0
20230508:1710,91.74,113.24,14.0,19.37,1.79,0.0
20230508:1810,11.49,25.08,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.52,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.85,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.3,14.75,1.72,0.0
20230509:0810,217.96,239.21,41.47,15.17,1.93,0.0
20230509:0910,251.25,274.19,50.75,16.35,2.28,0.0
20230509:1010,294.75,319.39,58.04,16.59,2.28,0.0
20230509:1110,504.59,543.42,61.54,17.59,2.28,0.0
20230509:1210,295.49,322.62,59.83,18.22,2.21,0.0
20230509:1310,502.21,544.02,53.66,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.93,18.87,1.66,0.0
20230509:1510,74.87,95.12,34.99,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.58,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.1,30.29,10.71,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.03,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.97,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.28,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.8,14.18,1.86,0.0
20230510:1210,353.73,378.79,60.08,14.86,1.72,0.0
20230510:1310,449.86,478.68,53.88,15.22,2.07,0.0
20230510:1410,547.92,582.1,45.12,15.43,2.07,0.0
20230510:1510,402.52,426.2,35.16,15.54,2.14,0.0
20230510:1610,125.15,144.93,24.76,15.16,1.93,0.0
20230510:1710,66.58,84.91,14.35,14.54,1.31,0.0
20230510:1810,45.84,69.82,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.9,8.19,1.1,0.0
20230511:0610,121.26,147.09,21.22,11.32,0.76,0.0
20230511:0710,251.99,285.84,31.67,13.74,0.48,0.0
20230511:0810,365.15,397.86,41.86,15.31,0.28,0.0
20230511:0910,473.72,519.69,51.18,16.74,0.07,0.0
20230511:1010,666.8,745.54,58.52,17.73,0.28,0.0
20230511:1110,783.44,890.05,62.06,18.41,0.55,0.0
20230511:1210,876.23,1008.02,60.32,18.7,0.76,0.0
20230511:1310,750.07,839.94,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.34,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.93,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.52,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.09,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.4,11.37,0.34,0.0
20230512:0710,193.83,213.91,31.85,12.31,0.69,0.0
20230512:0810,244.24,264.85,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.39,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.76,15.28,1.31,0.0
20230512:1110,641.86,695.69,62.31,16.05,1.59,0.0
20230512:1210,345.27,373.17,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.3,16.63,2.0,0.0
20230512:1410,297.19,321.45,45.49,16.41,1.93,0.0
20230512:1510,428.66,452.03,35.51,14.88,2.14,0.0
20230512:1610,152.35,171.03,25.09,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.66,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,41.87,57.75,11.26,10.53,0.69,0.0
20230513:0610,129.95,149.88,21.57,10.92,0.9,0.0
20230513:0710,227.02,247.97,32.02,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.59,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.99,14.45,1.24,0.0
20230513:1110,689.51,747.49,62.56,14.95,1.45,0.0
20230513:1210,518.07,557.81,60.8,15.59,1.31,0.0
20230513:1310,728.29,795.31,54.51,15.7,1.38,0.0
20230513:1410,385.29,413.04,45.67,15.68,1.31,0.0
20230513:1510,473.52,505.5,35.68,15.82,1.17,0.0
20230513:1610,433.93,462.4,25.26,15.74,1.03,0.0
20230513:1710,238.27,262.22,14.86,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,13.39,25.56,11.44,10.46,0.97,0.0
20230514:0610,120.83,148.9,21.73,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.19,12.25,0.34,0.0
20230514:0810,419.04,449.57,42.4,13.5,1.1,0.0
20230514:0910,533.03,568.69,51.78,14.44,1.52,0.0
20230514:1010,723.66,783.04,59.21,15.08,1.59,0.0
20230514:1110,552.4,594.87,62.81,16.12,1.72,0.0
20230514:1210,721.55,786.06,61.03,16.84,2.0,0.0
20230514:1310,804.85,881.16,54.71,17.13,2.21,0.0
20230514:1410,715.35,777.59,45.85,17.38,1.93,0.0
20230514:1510,557.79,598.37,35.84,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.42,16.9,1.1,0.0
20230514:1710,85.88,105.57,15.03,15.88,0.97,0.0
20230514:1810,58.2,84.32,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,42.36,57.75,11.6,8.32,1.17,0.0
20230515:0610,55.7,99.09,21.9,11.37,0.76,0.0
20230515:0710,246.09,295.57,32.35,14.28,0.76,0.0
20230515:0810,461.29,507.94,42.57,15.92,0.21,0.0
20230515:0910,643.31,709.72,51.97,17.3,0.48,0.0
20230515:1010,776.8,884.3,59.43,18.39,0.28,0.0
20230515:1110,849.73,994.62,63.04,19.41,0.14,0.0
20230515:1210,887.17,1057.63,61.25,20.29,0.07,0.0
20230515:1310,868.96,1020.72,54.91,20.72,0.41,0.0
20230515:1410,766.54,879.18,46.03,21.18,0.55,0.0
20230515:1510,196.92,224.57,36.01,21.22,0.69,0.0
20230515:1610,184.54,210.28,25.59,20.82,1.03,0.0
20230515:1710,316.98,351.71,15.2,20.18,1.52,0.0
20230515:1810,61.96,90.02,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.97,9.67,2.62,0.0
20230516:0510,59.18,75.74,11.76,10.37,2.48,0.0
20230516:0610,104.97,138.1,22.05,12.17,2.21,0.0
20230516:0710,252.73,279.34,32.5,15.0,2.69,0.0
20230516:0810,387.47,417.71,42.74,17.0,2.62,0.0
20230516:0910,383.49,414.79,52.15,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.64,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.27,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.48,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.1,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.2,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.17,17.02,1.66,0.0
20230516:1610,321.38,345.32,25.74,17.38,1.93,0.0
20230516:1710,75.72,95.36,15.36,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,47.77,64.38,11.92,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.33,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.84,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.5,16.23,1.38,0.0
20230517:1210,299.35,325.22,61.69,15.91,1.1,0.0
20230517:1310,606.49,653.81,55.29,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.37,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.33,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.9,14.92,1.93,0.0
20230517:1710,252.9,275.56,15.52,14.71,1.59,0.0
20230517:1810,51.97,75.43,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,4.19,13.25,12.07,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.35,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.8,12.55,0.69,0.0
20230518:0810,254.51,274.89,43.05,12.72,0.9,0.0
20230518:0910,226.1,246.41,52.5,13.3,0.97,0.0
20230518:1010,395.45,424.18,60.04,13.94,0.76,0.0
20230518:1110,738.21,814.38,63.72,14.14,0.55,0.0
20230518:1210,869.71,976.4,61.91,14.65,0.76,0.0
20230518:1310,496.14,531.13,55.48,14.78,1.24,0.0
20230518:1410,290.02,312.98,46.54,15.15,1.52,0.0
20230518:1510,173.02,194.18,36.49,15.69,1.45,0.0
20230518:1610,230.61,251.68,26.06,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.68,15.9,1.17,0.0
20230518:1810,8.34,19.41,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
