Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0710,551.38,582.11,28.46,12.66,0.9,0.0
20230427:0810,725.13,779.91,38.51,13.98,1.31,0.0
20230427:0910,652.56,703.37,47.55,15.13,1.38,0.0
20230427:1010,703.69,768.59,54.54,16.2,1.38,0.0
20230427:1110,598.16,650.66,57.93,17.22,1.45,0.0
20230427:1210,809.27,899.28,56.54,17.92,1.45,0.0
20230427:1310,673.01,734.54,50.88,18.19,1.59,0.0
20230427:1410,493.64,535.87,42.56,18.49,1.66,0.0
20230427:1510,320.73,363.2,32.85,18.33,1.31,0.0
20230427:1610,110.82,165.69,22.53,18.15,1.1,0.0
20230427:1710,49.88,68.16,12.1,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.91,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,119.1,144.92,7.93,9.32,1.17,0.0
20230428:0610,119.8,137.76,18.3,11.41,0.62,0.0
20230428:0710,205.34,224.34,28.71,13.5,1.31,0.0
20230428:0810,367.86,390.45,38.77,14.28,1.52,0.0
20230428:0910,813.72,887.6,47.83,15.18,1.66,0.0
20230428:1010,801.77,878.52,54.85,15.75,1.66,0.0
20230428:1110,870.93,970.57,58.25,16.34,1.38,0.0
20230428:1210,796.43,888.11,56.83,17.19,0.97,0.0
20230428:1310,677.77,749.34,51.14,17.94,0.69,0.0
20230428:1410,470.23,514.87,42.78,18.11,0.62,0.0
20230428:1510,308.67,348.91,33.05,18.61,0.9,0.0
20230428:1610,121.67,170.92,22.72,18.65,1.24,0.0
20230428:1710,57.76,76.68,12.29,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.11,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.18,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.96,14.11,0.41,0.0
20230429:0810,300.29,325.29,39.03,14.92,0.21,0.0
20230429:0910,502.34,544.55,48.11,16.37,0.62,0.0
20230429:1010,393.45,427.66,55.16,17.96,1.24,0.0
20230429:1110,705.1,780.52,58.57,19.34,1.59,0.0
20230429:1210,645.54,714.79,57.12,19.91,1.31,0.0
20230429:1310,353.22,389.76,51.39,20.47,1.1,0.0
20230429:1410,269.35,300.94,43.0,20.96,0.97,0.0
20230429:1510,241.89,273.61,33.24,21.01,1.03,0.0
20230429:1610,120.16,144.72,22.91,20.74,1.24,0.0
20230429:1710,60.6,80.47,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.32,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,34.52,50.8,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,234.26,254.54,29.2,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.28,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.38,15.28,1.31,0.0
20230430:1010,306.74,333.36,55.45,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.88,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.41,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.64,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.21,16.28,1.66,0.0
20230430:1510,175.78,197.26,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.34,15.15,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.52,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.49,8.74,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,139.25,157.45,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.53,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.65,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.75,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.18,12.59,2.62,0.0
20230501:1210,397.61,417.11,57.7,12.42,2.76,0.0
20230501:1310,355.61,374.91,51.88,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.42,13.34,2.69,0.0
20230501:1510,182.91,201.76,33.64,13.27,2.55,0.0
20230501:1610,148.11,170.51,23.29,13.41,2.48,0.0
20230501:1710,15.46,28.4,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.72,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,99.66,121.67,8.89,9.05,1.17,0.0
20230502:0610,400.49,423.07,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,740.98,828.53,39.77,15.37,0.0,0.0
20230502:0910,832.18,955.1,48.91,16.95,0.14,0.0
20230502:1010,884.9,1015.39,56.04,18.4,0.83,0.0
20230502:1110,886.77,1015.83,59.48,19.69,1.17,0.0
20230502:1210,834.53,949.18,57.98,20.66,1.24,0.0
20230502:1310,705.41,795.66,52.13,21.17,0.76,0.0
20230502:1410,541.59,605.06,43.64,21.48,0.62,0.0
20230502:1510,333.51,384.71,33.83,21.4,1.24,0.0
20230502:1610,117.62,174.66,23.48,20.28,2.55,0.0
20230502:1710,46.38,64.38,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.92,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,148.31,174.3,9.12,8.72,1.38,0.0
20230503:0610,350.56,369.62,19.47,11.11,0.97,0.0
20230503:0710,608.3,648.12,29.9,13.18,0.76,0.0
20230503:0810,742.09,815.02,40.0,14.62,0.55,0.0
20230503:0910,852.88,951.82,49.17,16.08,1.1,0.0
20230503:1010,875.41,980.3,56.32,17.3,1.52,0.0
20230503:1110,900.69,1012.38,59.78,18.17,1.72,0.0
20230503:1210,844.62,941.19,58.25,18.5,1.72,0.0
20230503:1310,712.14,781.87,52.36,18.75,1.59,0.0
20230503:1410,554.06,604.87,43.84,19.31,1.59,0.0
20230503:1510,342.84,390.31,34.02,19.47,1.72,0.0
20230503:1610,119.99,177.16,23.66,19.23,1.79,0.0
20230503:1710,52.35,71.0,13.24,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.11,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,25.29,39.8,9.35,12.05,1.31,0.0
20230504:0610,128.56,147.47,19.68,13.27,1.1,0.0
20230504:0710,493.41,522.28,30.12,14.35,1.17,0.0
20230504:0810,740.66,806.9,40.24,15.34,1.1,0.0
20230504:0910,840.82,937.25,49.42,15.98,1.03,0.0
20230504:1010,879.98,1001.91,56.6,16.91,0.76,0.0
20230504:1110,861.25,984.99,60.07,17.65,0.62,0.0
20230504:1210,794.89,902.74,58.53,18.22,0.48,0.0
20230504:1310,680.13,758.79,52.6,18.63,0.48,0.0
20230504:1410,527.08,579.3,44.05,18.89,0.76,0.0
20230504:1510,329.72,374.63,34.21,19.16,0.9,0.0
20230504:1610,125.39,179.77,23.84,19.19,0.83,0.0
20230504:1710,69.84,89.94,13.43,18.96,0.9,0.0
20230504:1810,0.0,3.79,3.31,17.94,0.69,0.0
20230504:1910,0.0,0.0,0.0,19.21,0.41,0.0
20230504:2010,0.0,0.0,0.0,16.94,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.14,1.38,0.0
20230504:2210,0.0,0.0,0.0,12.8,1.45,0.0
20230504:2310,0.0,0.0,0.0,12.15,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.48,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.71,1.52,0.0
20230505:0210,0.0,0.0,0.0,10.02,1.59,0.0
20230505:0310,0.0,0.0,0.0,9.4,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.85,1.52,0.0
20230505:0510,107.88,129.76,9.57,9.07,1.24,0.0
20230505:0610,171.51,190.07,19.9,12.44,0.76,0.0
20230505:0710,545.67,589.19,30.33,16.48,0.62,0.0
20230505:0810,681.32,754.21,40.46,17.67,0.55,0.0
20230505:0910,772.56,872.41,49.67,18.72,0.69,0.0
20230505:1010,835.85,954.93,56.87,19.49,0.9,0.0
20230505:1110,802.56,918.6,60.36,20.42,0.83,0.0
20230505:1210,658.3,741.74,58.8,20.82,0.69,0.0
20230505:1310,654.68,736.88,52.83,21.33,0.62,0.0
20230505:1410,515.5,574.61,44.25,21.48,0.62,0.0
20230505:1510,330.0,381.78,34.39,21.44,0.55,0.0
20230505:1610,126.05,180.61,24.02,21.22,0.76,0.0
20230505:1710,54.34,73.84,13.61,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.5,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.96,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.07,1.45,0.0
20230506:0510,99.86,121.94,9.78,11.16,1.24,0.0
20230506:0610,309.33,330.84,20.11,13.41,0.83,0.0
20230506:0710,547.12,593.67,30.54,17.43,0.62,0.0
20230506:0810,713.01,804.2,40.68,18.85,0.21,0.0
20230506:0910,801.74,926.42,49.91,20.33,0.34,0.0
20230506:1010,838.41,972.19,57.14,21.4,0.76,0.0
20230506:1110,819.16,944.48,60.64,22.21,1.03,0.0
20230506:1210,699.82,792.32,59.06,22.83,1.24,0.0
20230506:1310,663.07,743.91,53.06,23.14,1.38,0.0
20230506:1410,510.71,569.53,44.45,23.22,1.24,0.0
20230506:1510,327.69,380.79,34.58,23.15,0.83,0.0
20230506:1610,122.86,180.88,24.2,22.83,0.41,0.0
20230506:1710,67.77,88.99,13.79,22.32,0.76,0.0
20230506:1810,4.54,14.2,3.7,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,66.41,85.61,9.99,12.12,1.24,0.0
20230507:0610,115.52,135.23,20.31,14.82,1.1,0.0
20230507:0710,271.83,295.62,30.75,16.47,0.9,0.0
20230507:0810,307.89,337.37,40.9,18.08,0.55,0.0
20230507:0910,592.21,656.52,50.15,19.28,0.62,0.0
20230507:1010,630.29,704.55,57.4,20.28,0.83,0.0
20230507:1110,632.91,706.18,60.92,21.0,1.24,0.0
20230507:1210,446.41,491.26,59.32,21.02,1.59,0.0
20230507:1310,686.49,765.07,53.29,21.16,1.24,0.0
20230507:1410,458.46,511.4,44.65,21.4,0.41,0.0
20230507:1510,251.88,285.18,34.76,21.32,0.62,0.0
20230507:1610,111.45,134.81,24.38,20.36,0.83,0.0
20230507:1710,24.41,39.76,13.97,18.57,1.52,0.0
20230507:1810,2.33,10.41,3.89,17.15,1.38,0.0
20230507:1910,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2010,0.0,0.0,0.0,15.89,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.32,1.52,0.0
20230507:2210,0.0,0.0,0.0,14.6,1.59,0.0
20230507:2310,0.0,0.0,0.0,14.3,1.59,0.0
20230508:0010,0.0,0.0,0.0,13.61,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.31,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.06,1.38,0.0
20230508:0310,0.0,0.0,0.0,12.98,1.17,0.0
20230508:0410,0.0,0.0,0.0,12.9,1.03,0.0
20230508:0510,94.57,116.74,10.19,12.9,0.9,0.0
20230508:0610,349.1,375.11,20.51,14.77,0.62,0.0
20230508:0710,562.03,605.85,30.95,16.12,0.69,0.0
20230508:0810,653.87,714.0,41.11,17.58,1.1,0.0
20230508:0910,611.56,671.5,50.37,18.56,1.1,0.0
20230508:1010,526.72,580.0,57.66,19.62,1.03,0.0
20230508:1110,643.85,713.95,61.2,20.77,1.66,0.0
20230508:1210,729.09,807.82,59.58,20.93,2.14,0.0
20230508:1310,525.17,575.96,53.51,21.09,1.93,0.0
20230508:1410,431.02,471.76,44.85,20.45,1.79,0.0
20230508:1510,299.76,335.81,34.94,20.1,1.45,0.0
20230508:1610,157.18,185.69,24.56,19.74,1.86,0.0
20230508:1710,74.35,94.67,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.08,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0310,0.0,0.0,0.0,13.82,0.9,0.0
20230509:0410,0.0,0.0,0.0,13.69,1.03,0.0
20230509:0510,9.88,21.35,10.39,13.68,1.03,0.0
20230509:0610,25.02,39.8,20.7,14.07,1.24,0.0
20230509:0710,80.14,99.0,31.14,14.69,1.24,0.0
20230509:0810,155.28,175.68,41.31,15.02,1.52,0.0
20230509:0910,121.3,141.71,50.6,16.11,2.0,0.0
20230509:1010,129.69,150.45,57.91,16.36,1.93,0.0
20230509:1110,401.3,432.74,61.47,17.29,2.0,0.0
20230509:1210,209.14,232.95,59.83,17.82,1.93,0.0
20230509:1310,459.25,498.0,53.73,18.23,1.59,0.0
20230509:1410,232.52,258.25,45.04,18.31,1.31,0.0
20230509:1510,142.35,165.01,35.12,18.4,1.45,0.0
20230509:1610,64.21,83.47,24.73,17.81,1.45,0.0
20230509:1710,20.65,35.03,14.33,16.53,1.31,0.0
20230509:1810,0.39,6.63,4.26,15.51,1.38,0.0
20230509:1910,0.0,0.0,0.0,14.93,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.54,1.93,0.0
20230509:2110,0.0,0.0,0.0,14.23,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.94,2.62,0.0
20230509:2310,0.0,0.0,0.0,13.62,2.97,0.0
20230510:0010,0.0,0.0,0.0,13.28,2.9,0.0
20230510:0110,0.0,0.0,0.0,12.9,2.83,0.0
20230510:0210,0.0,0.0,0.0,12.63,2.21,0.0
20230510:0310,0.0,0.0,0.0,12.62,1.79,0.0
20230510:0410,0.0,0.0,0.0,12.62,1.17,0.0
20230510:0510,55.33,73.32,10.59,12.43,1.03,0.0
20230510:0610,63.98,81.53,20.89,12.64,1.17,0.0
20230510:0710,126.68,145.59,31.33,13.04,1.1,0.0
20230510:0810,238.6,258.8,41.51,13.4,1.03,0.0
20230510:0910,131.27,150.45,50.82,13.53,1.31,0.0
20230510:1010,313.87,336.35,58.15,14.29,1.79,0.0
20230510:1110,425.47,452.75,61.73,14.41,1.86,0.0
20230510:1210,475.55,508.24,60.08,15.17,1.72,0.0
20230510:1310,362.3,387.91,53.95,15.51,2.07,0.0
20230510:1410,471.59,503.46,45.23,15.86,2.07,0.0
20230510:1510,323.82,354.64,35.3,15.79,2.0,0.0
20230510:1610,154.17,197.12,24.9,15.34,1.38,0.0
20230510:1710,53.33,71.0,14.5,14.72,1.03,0.0
20230510:1810,0.0,2.84,4.45,13.96,0.9,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.83,0.0
20230510:2010,0.0,0.0,0.0,12.44,0.9,0.0
20230510:2110,0.0,0.0,0.0,11.64,0.9,0.0
20230510:2210,0.0,0.0,0.0,11.62,0.55,0.0
20230510:2310,0.0,0.0,0.0,11.22,0.69,0.0
20230511:0010,0.0,0.0,0.0,10.53,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.43,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.45,1.1,0.0
20230511:0310,0.0,0.0,0.0,7.8,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.26,1.24,0.0
20230511:0510,44.6,60.26,10.78,7.76,1.03,0.0
20230511:0610,300.1,318.18,21.08,11.17,0.69,0.0
20230511:0710,359.35,383.41,31.52,13.92,0.41,0.0
20230511:0810,286.0,311.8,41.7,15.59,0.21,0.0
20230511:0910,517.35,566.17,51.03,17.0,0.34,0.0
20230511:1010,628.54,697.3,58.39,18.04,0.62,0.0
20230511:1110,761.42,857.74,61.99,18.72,0.9,0.0
20230511:1210,758.96,855.98,60.33,18.36,0.62,0.0
20230511:1310,90.49,111.62,54.16,18.77,0.9,0.0
20230511:1410,230.94,257.42,45.42,18.77,1.1,0.0
20230511:1510,31.23,47.56,35.47,18.14,1.79,0.0
20230511:1610,28.34,43.68,25.07,14.96,3.1,0.0
20230511:1710,16.24,29.35,14.68,13.4,2.07,0.0
20230511:1810,8.82,19.88,4.63,12.92,0.83,0.0
20230511:1910,0.0,0.0,0.0,12.55,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.14,1.52,0.0
20230511:2110,0.0,0.0,0.0,11.64,1.45,0.0
20230511:2210,0.0,0.0,0.0,11.06,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.63,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.34,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.16,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.95,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.85,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.02,0.69,0.0
20230512:0510,3.21,11.65,10.96,10.11,0.62,0.0
20230512:0610,14.62,27.18,21.25,11.34,0.21,0.0
20230512:0710,33.05,48.53,31.7,12.27,0.76,0.0
20230512:0810,150.67,169.86,41.89,13.13,1.03,0.0
20230512:0910,184.72,204.8,51.23,13.84,1.1,0.0
20230512:1010,66.88,85.41,58.63,15.14,1.03,0.0
20230512:1110,105.03,125.21,62.24,15.95,1.17,0.0
20230512:1210,529.68,573.63,60.57,16.2,1.1,0.0
20230512:1310,315.85,342.41,54.37,16.51,1.52,0.0
20230512:1410,87.02,106.77,45.6,16.31,1.45,0.0
20230512:1510,164.38,185.04,35.64,15.29,1.72,0.0
20230512:1610,166.87,204.73,25.24,13.51,2.28,0.0
20230512:1710,77.42,95.62,14.85,13.06,0.83,0.0
20230512:1810,0.0,3.79,4.81,12.93,0.83,0.0
20230512:1910,0.0,0.0,0.0,11.93,1.24,0.0
20230512:2010,0.0,0.0,0.0,11.22,1.17,0.0
20230512:2110,0.0,0.0,0.0,10.73,0.97,0.0
20230512:2210,0.0,0.0,0.0,10.39,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.31,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.24,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.12,0.83,0.0
20230513:0310,0.0,0.0,0.0,9.84,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.33,0.48,0.0
20230513:0510,57.48,74.81,11.14,10.38,0.48,0.0
20230513:0610,89.89,107.41,21.43,10.83,0.69,0.0
20230513:0710,228.34,246.23,31.87,11.63,0.76,0.0
20230513:0810,515.72,544.57,42.07,12.64,1.1,0.0
20230513:0910,426.13,452.83,51.44,13.21,1.03,0.0
20230513:1010,405.65,434.31,58.86,14.55,1.17,0.0
20230513:1110,477.77,512.06,62.49,14.99,1.38,0.0
20230513:1210,826.06,915.76,60.8,15.74,1.1,0.0
20230513:1310,698.29,756.68,54.58,15.56,1.31,0.0
20230513:1410,534.4,574.79,45.78,15.58,1.17,0.0
20230513:1510,243.21,267.39,35.81,15.65,1.03,0.0
20230513:1610,136.56,193.64,25.41,15.47,0.9,0.0
20230513:1710,62.17,80.47,15.02,15.05,0.9,0.0
20230513:1810,0.0,3.79,4.99,14.49,0.9,0.0
20230513:1910,0.0,0.0,0.0,13.32,0.76,0.0
20230513:2010,0.0,0.0,0.0,12.0,0.83,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.97,0.0
20230513:2210,0.0,0.0,0.0,10.75,1.38,0.0
20230513:2310,0.0,0.0,0.0,10.71,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.6,1.17,0.0
20230514:0110,0.0,0.0,0.0,10.66,1.1,0.0
20230514:0210,0.0,0.0,0.0,10.84,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.75,0.97,0.0
20230514:0410,0.0,0.0,0.0,10.57,0.9,0.0
20230514:0510,53.8,70.79,11.31,10.35,0.83,0.0
20230514:0610,126.15,144.44,21.59,11.99,0.69,0.0
20230514:0710,295.81,315.51,32.04,12.3,0.41,0.0
20230514:0810,464.52,492.75,42.25,13.63,1.03,0.0
20230514:0910,613.86,657.82,51.63,14.56,1.45,0.0
20230514:1010,809.47,890.8,59.08,15.17,1.38,0.0
20230514:1110,794.86,875.38,62.73,16.3,1.59,0.0
20230514:1210,636.57,689.38,61.03,17.02,1.93,0.0
20230514:1310,579.12,623.77,54.78,17.15,2.0,0.0
20230514:1410,453.0,488.39,45.96,17.33,1.79,0.0
20230514:1510,344.07,381.74,35.98,17.18,1.52,0.0
20230514:1610,175.56,209.65,25.57,16.87,1.1,0.0
20230514:1710,54.71,72.9,15.19,16.17,1.03,0.0
20230514:1810,13.82,26.51,5.17,14.86,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.25,0.76,0.0
20230514:2010,0.0,0.0,0.0,12.46,0.97,0.0
20230514:2110,0.0,0.0,0.0,11.67,1.03,0.0
20230514:2210,0.0,0.0,0.0,11.21,0.9,0.0
20230514:2310,0.0,0.0,0.0,10.29,1.1,0.0
20230515:0010,0.0,0.0,0.0,9.82,1.1,0.0
20230515:0110,0.0,0.0,0.0,9.48,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.13,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230515:0410,0.0,1.89,1.69,8.16,1.1,0.0
20230515:0510,198.75,225.18,11.48,8.58,0.9,0.0
20230515:0610,432.87,458.16,21.76,11.62,0.48,0.0
20230515:0710,619.63,665.65,32.2,14.56,0.76,0.0
20230515:0810,763.49,852.03,42.42,16.22,0.41,0.0
20230515:0910,857.34,980.57,51.82,17.61,0.55,0.0
20230515:1010,885.67,1037.87,59.29,18.47,0.21,0.0
20230515:1110,874.07,1030.96,62.97,19.61,0.14,0.0
20230515:1210,816.46,949.36,61.26,20.49,0.28,0.0
20230515:1310,716.77,812.59,54.98,20.94,0.55,0.0
20230515:1410,523.08,583.86,46.14,21.4,0.55,0.0
20230515:1510,253.42,286.78,36.14,21.45,0.48,0.0
20230515:1610,39.21,57.27,25.73,21.25,0.76,0.0
20230515:1710,69.3,89.94,15.35,20.59,1.17,0.0
20230515:1810,14.23,27.45,5.34,19.19,1.38,0.0
20230515:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230515:2010,0.0,0.0,0.0,14.54,1.1,0.0
