Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1010,848.37,934.73,45.23,13.15,0.9,0.0
20230401:1110,553.18,590.14,48.4,14.05,1.31,0.0
20230401:1210,840.9,918.09,47.61,14.54,1.72,0.0
20230401:1310,781.52,849.47,43.08,14.68,1.45,0.0
20230401:1410,603.57,644.98,35.78,14.84,1.31,0.0
20230401:1510,282.77,305.13,26.77,14.82,1.17,0.0
20230401:1610,185.57,212.44,16.82,14.38,1.24,0.0
20230401:1710,20.17,34.08,6.46,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,119.67,156.61,10.83,2.66,1.45,0.0
20230402:0710,381.4,401.61,21.1,6.89,1.45,0.0
20230402:0810,593.58,622.77,30.77,10.23,0.97,0.0
20230402:0910,751.96,819.41,39.24,11.98,0.34,0.0
20230402:1010,849.08,943.4,45.62,13.01,0.55,0.0
20230402:1110,871.44,980.61,48.79,13.84,0.48,0.0
20230402:1210,720.29,792.06,47.98,14.69,0.62,0.0
20230402:1310,454.21,487.26,43.4,15.16,0.83,0.0
20230402:1410,380.38,407.74,36.06,15.4,0.9,0.0
20230402:1510,372.48,400.1,27.02,15.54,1.03,0.0
20230402:1610,173.92,200.27,17.05,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.68,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,123.07,160.58,11.16,4.38,1.72,0.0
20230403:0710,380.9,403.5,21.43,8.36,1.38,0.0
20230403:0810,598.59,628.75,31.12,11.51,1.38,0.0
20230403:0910,761.95,822.08,39.61,12.39,0.97,0.0
20230403:1010,851.0,943.43,46.01,12.87,0.62,0.0
20230403:1110,910.35,1016.39,49.18,13.59,0.97,0.0
20230403:1210,908.18,1011.9,48.34,14.01,1.1,0.0
20230403:1310,831.04,913.01,43.71,14.15,1.1,0.0
20230403:1410,703.38,753.03,36.33,13.77,1.38,0.0
20230403:1510,512.03,540.49,27.26,12.92,1.66,0.0
20230403:1610,273.03,307.7,17.27,11.98,2.0,0.0
20230403:1710,19.64,33.13,6.9,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,58.98,74.38,11.49,1.95,0.83,0.0
20230404:0710,353.76,368.15,21.77,4.32,0.9,0.0
20230404:0810,607.28,615.78,31.47,4.73,1.59,0.0
20230404:0910,789.38,812.05,39.98,5.42,1.79,0.0
20230404:1010,901.46,942.94,46.39,6.32,2.0,0.0
20230404:1110,955.69,1008.93,49.57,6.91,2.14,0.0
20230404:1210,958.22,1011.29,48.7,7.55,2.34,0.0
20230404:1310,862.09,901.32,44.03,8.35,2.34,0.0
20230404:1410,727.83,747.42,36.6,8.07,2.48,0.0
20230404:1510,519.27,534.02,27.5,8.76,2.34,0.0
20230404:1610,269.24,297.19,17.5,8.31,2.28,0.0
20230404:1710,21.65,35.03,7.12,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,99.67,121.47,11.82,2.69,0.76,0.0
20230405:0710,385.56,398.37,22.1,3.31,1.17,0.0
20230405:0810,626.58,634.63,31.81,3.96,1.45,0.0
20230405:0910,797.69,824.95,40.35,4.96,1.38,0.0
20230405:1010,891.71,944.67,46.78,5.9,1.17,0.0
20230405:1110,872.15,930.94,49.95,6.79,1.03,0.0
20230405:1210,861.42,915.37,49.06,7.68,1.38,0.0
20230405:1310,853.54,896.31,44.34,8.35,2.0,0.0
20230405:1410,725.09,748.06,36.88,8.56,2.28,0.0
20230405:1510,523.61,538.77,27.74,8.63,2.21,0.0
20230405:1610,270.64,298.53,17.72,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.34,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.74,2.48,0.41,0.0
20230406:0610,133.81,168.05,12.14,2.55,0.21,0.0
20230406:0710,384.32,402.01,22.43,4.17,0.14,0.0
20230406:0810,611.32,632.69,32.16,6.05,0.55,0.0
20230406:0910,785.08,825.59,40.71,7.49,1.1,0.0
20230406:1010,890.75,950.87,47.16,8.67,1.52,0.0
20230406:1110,878.03,938.09,50.34,9.67,1.79,0.0
20230406:1210,910.78,974.08,49.41,10.44,2.14,0.0
20230406:1310,656.31,683.62,44.65,10.76,2.34,0.0
20230406:1410,583.72,605.01,37.14,10.79,2.21,0.0
20230406:1510,375.28,391.39,27.98,10.92,2.14,0.0
20230406:1610,174.39,195.02,17.95,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.56,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.06,3.88,1.03,0.0
20230407:0610,134.74,168.94,12.46,4.27,0.83,0.0
20230407:0710,208.64,222.42,22.76,5.71,0.41,0.0
20230407:0810,202.1,217.06,32.5,7.62,0.21,0.0
20230407:0910,279.45,294.57,41.07,8.07,0.34,0.0
20230407:1010,308.03,325.46,47.54,8.74,0.07,0.0
20230407:1110,269.35,285.83,50.72,8.85,0.34,0.0
20230407:1210,428.02,446.1,49.77,8.67,0.83,0.0
20230407:1310,514.0,534.09,44.96,8.84,1.1,0.0
20230407:1410,412.84,429.43,37.41,9.07,0.83,0.0
20230407:1510,97.66,114.53,28.22,9.07,0.34,0.0
20230407:1610,129.65,147.24,18.17,8.74,0.97,0.0
20230407:1710,27.48,41.66,7.78,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.99,7.57,2.38,1.25,1.59,0.0
20230408:0610,145.26,179.37,12.78,1.54,1.52,0.0
20230408:0710,398.9,415.93,23.08,6.08,1.31,0.0
20230408:0810,618.11,642.4,32.84,8.49,1.1,0.0
20230408:0910,770.64,829.69,41.43,10.68,0.69,0.0
20230408:1010,856.65,948.07,47.92,12.35,0.62,0.0
20230408:1110,853.94,952.81,51.1,13.47,0.62,0.0
20230408:1210,361.73,388.26,50.12,14.14,0.69,0.0
20230408:1310,674.96,735.98,45.27,14.57,0.62,0.0
20230408:1410,644.72,700.69,37.68,15.07,0.55,0.0
20230408:1510,250.59,273.53,28.46,15.27,0.69,0.0
20230408:1610,203.14,231.86,18.39,15.12,0.48,0.0
20230408:1710,30.8,46.39,7.99,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.7,5.93,0.07,0.0
20230409:0610,142.73,178.08,13.1,5.67,0.14,0.0
20230409:0710,340.48,359.71,23.41,7.62,0.34,0.0
20230409:0810,562.86,583.85,33.18,9.1,1.24,0.0
20230409:0910,670.95,703.78,41.79,10.15,1.45,0.0
20230409:1010,636.5,671.72,48.29,11.06,1.38,0.0
20230409:1110,806.01,868.1,51.48,11.38,1.38,0.0
20230409:1210,878.79,957.45,50.47,11.92,1.38,0.0
20230409:1310,825.51,892.31,45.57,12.86,1.52,0.0
20230409:1410,682.94,726.34,37.94,12.9,1.38,0.0
20230409:1510,500.39,528.13,28.69,13.17,1.66,0.0
20230409:1610,266.0,298.78,18.6,12.82,1.93,0.0
20230409:1710,28.63,43.55,8.21,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,3.02,5.42,0.48,0.0
20230410:0610,136.86,166.51,13.42,5.35,0.34,0.0
20230410:0710,314.41,330.78,23.73,7.22,0.62,0.0
20230410:0810,601.66,627.7,33.51,8.13,0.62,0.0
20230410:0910,764.19,814.45,42.14,9.22,0.76,0.0
20230410:1010,840.94,907.37,48.67,10.25,1.1,0.0
20230410:1110,798.41,861.69,51.85,11.44,1.24,0.0
20230410:1210,788.2,852.77,50.82,12.0,1.17,0.0
20230410:1310,815.48,886.13,45.88,12.56,1.1,0.0
20230410:1410,493.51,522.24,38.2,13.11,1.03,0.0
20230410:1510,358.02,380.45,28.92,12.92,0.9,0.0
20230410:1610,131.43,151.53,18.82,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.42,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.33,5.66,0.9,0.0
20230411:0610,139.51,169.8,13.73,6.1,0.69,0.0
20230411:0710,362.68,385.06,24.04,8.76,0.28,0.0
20230411:0810,589.54,624.3,33.84,10.25,0.28,0.0
20230411:0910,681.49,729.42,42.49,11.09,0.55,0.0
20230411:1010,709.38,771.68,49.04,12.28,0.41,0.0
20230411:1110,829.07,917.35,52.22,13.4,0.76,0.0
20230411:1210,790.83,867.55,51.16,14.35,1.1,0.0
20230411:1310,699.43,757.04,46.18,15.06,1.31,0.0
20230411:1410,613.83,659.24,38.46,15.71,1.31,0.0
20230411:1510,469.97,503.97,29.15,15.99,1.31,0.0
20230411:1610,262.57,299.54,19.04,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.64,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,4.73,3.64,7.17,0.69,0.0
20230412:0610,32.9,47.56,14.04,7.79,0.34,0.0
20230412:0710,41.7,57.27,24.36,9.11,0.34,0.0
20230412:0810,72.45,89.3,34.17,9.63,0.48,0.0
20230412:0910,149.74,166.95,42.84,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.4,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.6,10.62,0.97,0.0
20230412:1210,96.93,114.53,51.51,11.04,1.1,0.0
20230412:1310,200.22,218.39,46.47,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.72,11.57,1.03,0.0
20230412:1510,47.56,64.06,29.38,11.65,0.9,0.0
20230412:1610,27.93,42.71,19.25,11.5,0.83,0.0
20230412:1710,8.2,18.93,8.85,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,7.66,17.99,3.95,7.74,0.83,0.0
20230413:0610,138.76,166.14,14.34,7.74,1.1,0.0
20230413:0710,408.53,427.87,24.67,8.08,1.38,0.0
20230413:0810,634.45,655.36,34.49,9.03,1.86,0.0
20230413:0910,557.16,572.81,43.18,9.91,2.83,0.0
20230413:1010,303.89,318.79,49.77,10.94,3.38,0.0
20230413:1110,158.19,174.71,52.96,10.74,3.1,0.0
20230413:1210,381.94,396.52,51.85,10.01,2.62,0.0
20230413:1310,317.97,331.13,46.77,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.97,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.61,8.29,2.14,0.0
20230413:1610,69.3,85.41,19.47,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.06,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.26,2.75,2.0,0.0
20230414:0610,180.14,217.49,14.65,3.88,2.07,0.0
20230414:0710,433.58,451.59,24.98,7.74,1.86,0.0
20230414:0810,653.42,672.16,34.81,9.65,2.69,0.0
20230414:0910,822.53,858.64,43.52,11.08,3.17,0.0
20230414:1010,905.17,961.74,50.13,12.17,3.1,0.0
20230414:1110,970.44,1047.76,53.33,12.94,2.9,0.0
20230414:1210,940.62,1021.55,52.18,13.77,2.55,0.0
20230414:1310,862.24,932.95,47.06,14.3,2.21,0.0
20230414:1410,736.65,785.99,39.22,14.54,2.14,0.0
20230414:1510,538.37,571.47,29.83,14.45,1.86,0.0
20230414:1610,292.68,330.28,19.68,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.27,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.56,2.3,1.59,0.0
20230415:0610,103.83,120.63,14.95,3.81,1.17,0.0
20230415:0710,224.86,239.47,25.28,7.59,0.83,0.0
20230415:0810,628.1,664.7,35.13,9.79,0.41,0.0
20230415:0910,777.04,847.13,43.86,11.53,0.41,0.0
20230415:1010,773.88,848.74,50.49,12.8,0.62,0.0
20230415:1110,838.24,929.99,53.69,13.73,0.83,0.0
20230415:1210,618.91,667.45,52.52,14.3,1.03,0.0
20230415:1310,122.9,142.68,47.35,14.46,0.97,0.0
20230415:1410,553.35,592.03,39.47,14.58,0.97,0.0
20230415:1510,306.51,329.5,30.06,14.84,1.24,0.0
20230415:1610,137.78,158.46,19.89,14.27,1.66,0.0
20230415:1710,20.17,34.08,9.48,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.86,4.3,1.52,0.0
20230416:0610,183.1,220.2,15.24,5.27,1.38,0.0
20230416:0710,425.68,448.34,25.58,9.88,1.52,0.0
20230416:0810,636.69,666.92,35.44,11.82,1.86,0.0
20230416:0910,772.82,822.48,44.2,13.17,2.14,0.0
20230416:1010,643.58,683.7,50.84,14.26,2.28,0.0
20230416:1110,717.92,768.79,54.05,15.3,2.62,0.0
20230416:1210,592.39,630.72,52.85,16.26,2.9,0.0
20230416:1310,464.55,493.48,47.64,16.6,3.03,0.0
20230416:1410,383.75,407.47,39.72,16.37,3.24,0.0
20230416:1510,505.32,534.0,30.28,16.19,3.31,0.0
20230416:1610,294.48,331.74,20.1,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.69,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.15,4.37,1.45,0.0
20230417:0610,179.35,213.65,15.54,5.38,1.31,0.0
20230417:0710,428.15,451.95,25.88,9.99,1.24,0.0
20230417:0810,636.31,674.18,35.76,12.1,1.1,0.0
20230417:0910,784.53,856.54,44.53,13.63,0.9,0.0
20230417:1010,865.42,976.07,51.2,14.57,0.48,0.0
20230417:1110,896.95,1018.79,54.41,15.16,0.62,0.0
20230417:1210,821.76,921.44,53.18,15.57,0.69,0.0
20230417:1310,784.61,869.86,47.93,16.04,0.9,0.0
20230417:1410,695.43,758.24,39.97,16.06,0.97,0.0
20230417:1510,503.9,542.76,30.5,16.07,1.03,0.0
20230417:1610,286.68,325.44,20.31,15.78,1.45,0.0
20230417:1710,34.06,50.18,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.94,30.29,5.45,3.66,1.66,0.0
20230418:0610,122.09,140.59,15.82,5.55,1.45,0.0
20230418:0710,409.53,430.72,26.17,9.73,1.38,0.0
20230418:0810,627.22,664.2,36.06,12.59,1.24,0.0
20230418:0910,766.54,839.5,44.85,14.41,0.83,0.0
20230418:1010,850.98,966.69,51.55,15.58,0.34,0.0
20230418:1110,701.36,773.78,54.76,16.44,0.9,0.0
20230418:1210,100.88,121.33,53.51,16.65,1.1,0.0
20230418:1310,127.27,148.51,48.21,16.73,1.1,0.0
20230418:1410,95.09,115.5,40.21,16.8,0.76,0.0
20230418:1510,33.14,49.5,30.72,16.8,0.83,0.0
20230418:1610,34.03,50.47,20.52,16.68,0.9,0.0
20230418:1710,28.81,44.5,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,18.64,31.24,5.74,4.85,1.24,0.0
20230419:0610,187.84,224.06,16.11,6.58,0.9,0.0
20230419:0710,424.39,451.31,26.46,11.16,0.9,0.0
20230419:0810,618.21,665.35,36.36,13.33,0.41,0.0
20230419:0910,771.18,853.5,45.18,14.43,0.41,0.0
20230419:1010,864.06,970.35,51.89,15.58,0.83,0.0
20230419:1110,907.16,1023.65,55.11,16.38,1.17,0.0
20230419:1210,903.74,1019.83,53.83,17.2,1.31,0.0
20230419:1310,808.82,898.96,48.49,17.85,1.38,0.0
20230419:1410,640.33,698.1,40.45,18.12,1.31,0.0
20230419:1510,470.66,510.05,30.94,18.33,1.38,0.0
20230419:1610,222.96,254.26,20.72,18.05,1.31,0.0
20230419:1710,43.88,61.54,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
