Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.77,3.99,1.31,0.0
20230405:0710,95.79,140.89,22.1,5.27,1.72,0.0
20230405:0810,310.17,342.92,31.87,6.0,1.93,0.0
20230405:0910,523.92,540.46,40.47,6.88,1.79,0.0
20230405:1010,684.45,714.26,46.97,7.72,1.1,0.0
20230405:1110,773.13,826.49,50.2,8.76,0.69,0.0
20230405:1210,786.11,847.96,49.33,9.53,0.62,0.0
20230405:1310,862.89,934.31,44.59,10.15,1.03,0.0
20230405:1410,822.49,870.92,37.08,10.39,1.86,0.0
20230405:1510,682.0,707.84,27.9,10.53,2.14,0.0
20230405:1610,488.01,501.54,17.83,10.2,2.14,0.0
20230405:1710,221.41,239.54,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,90.1,139.37,22.43,5.85,0.62,0.0
20230406:0810,307.82,345.35,32.22,7.71,0.34,0.0
20230406:0910,526.82,555.41,40.83,8.95,0.69,0.0
20230406:1010,698.69,739.42,47.35,10.08,1.03,0.0
20230406:1110,809.62,868.43,50.59,11.03,1.31,0.0
20230406:1210,785.36,844.48,49.68,11.82,1.38,0.0
20230406:1310,571.54,601.44,44.9,12.33,1.72,0.0
20230406:1410,732.04,778.48,37.35,12.64,1.72,0.0
20230406:1510,423.49,442.88,28.14,12.85,1.59,0.0
20230406:1610,238.28,254.73,18.05,12.57,1.52,0.0
20230406:1710,47.51,64.34,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.41,3.5,1.1,0.0
20230407:0710,150.76,178.18,22.76,7.18,0.76,0.0
20230407:0810,303.78,331.6,32.56,9.04,0.83,0.0
20230407:0910,330.06,348.0,41.19,9.77,0.9,0.0
20230407:1010,282.35,300.72,47.73,10.61,0.69,0.0
20230407:1110,292.43,310.66,50.97,10.77,0.97,0.0
20230407:1210,430.5,450.33,50.04,10.92,1.66,0.0
20230407:1310,289.69,305.98,45.21,10.94,2.07,0.0
20230407:1410,252.69,268.99,37.62,10.94,1.72,0.0
20230407:1510,314.83,329.64,28.38,10.73,1.31,0.0
20230407:1610,208.52,222.89,18.27,10.27,1.72,0.0
20230407:1710,125.34,142.89,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.73,2.77,1.72,0.0
20230408:0710,95.48,146.12,23.08,6.86,1.45,0.0
20230408:0810,314.9,352.88,32.9,9.7,1.1,0.0
20230408:0910,524.63,560.54,41.55,11.93,0.69,0.0
20230408:1010,682.65,739.61,48.11,13.54,0.62,0.0
20230408:1110,794.43,876.0,51.35,14.66,0.83,0.0
20230408:1210,860.11,960.73,50.39,15.46,0.97,0.0
20230408:1310,771.11,855.85,45.52,15.92,0.76,0.0
20230408:1410,645.45,708.7,37.88,16.29,0.41,0.0
20230408:1510,388.76,416.99,28.61,16.44,0.76,0.0
20230408:1610,437.83,463.36,18.49,16.03,1.86,0.0
20230408:1710,77.86,97.16,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.04,6.23,1.03,0.0
20230409:0710,104.13,153.97,23.4,9.17,0.9,0.0
20230409:0810,317.65,352.86,33.23,10.42,1.66,0.0
20230409:0910,468.75,493.22,41.91,11.62,1.79,0.0
20230409:1010,535.6,565.09,48.49,12.69,1.72,0.0
20230409:1110,697.44,746.23,51.73,13.13,1.52,0.0
20230409:1210,817.0,891.27,50.74,13.61,1.31,0.0
20230409:1310,766.28,833.33,45.82,14.33,1.31,0.0
20230409:1410,589.96,628.14,38.14,14.52,1.45,0.0
20230409:1510,647.61,691.0,28.84,14.81,1.45,0.0
20230409:1610,471.63,496.27,18.71,14.69,1.79,0.0
20230409:1710,207.28,229.73,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.36,6.65,1.03,0.0
20230410:0710,112.15,160.3,23.72,9.35,1.45,0.0
20230410:0810,322.52,359.21,33.56,10.1,1.17,0.0
20230410:0910,534.29,566.33,42.26,11.13,0.97,0.0
20230410:1010,679.7,725.58,48.86,12.09,1.03,0.0
20230410:1110,772.44,837.89,52.1,13.38,1.17,0.0
20230410:1210,784.31,858.37,51.09,13.91,1.03,0.0
20230410:1310,847.61,942.34,46.12,14.41,0.83,0.0
20230410:1410,580.54,624.84,38.4,14.9,0.76,0.0
20230410:1510,415.71,442.09,29.07,14.89,0.83,0.0
20230410:1610,185.61,205.12,18.93,14.76,0.97,0.0
20230410:1710,107.23,127.29,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.23,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.67,6.8,1.17,0.0
20230411:0710,141.36,179.83,24.04,10.49,0.62,0.0
20230411:0810,317.45,357.98,33.89,11.88,0.21,0.0
20230411:0910,509.43,548.48,42.61,12.81,0.28,0.0
20230411:1010,622.18,678.79,49.23,14.09,0.14,0.0
20230411:1110,725.36,805.07,52.48,15.18,0.28,0.0
20230411:1210,786.46,877.23,51.43,16.05,0.69,0.0
20230411:1310,810.6,905.86,46.42,16.77,0.9,0.0
20230411:1410,756.38,836.36,38.66,17.32,1.03,0.0
20230411:1510,618.12,669.6,29.3,17.58,1.17,0.0
20230411:1610,465.77,498.08,19.14,17.47,1.45,0.0
20230411:1710,229.19,255.35,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.98,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.22,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.96,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.6,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.85,13.38,2.14,0.0
20230412:1210,309.19,330.21,51.77,13.7,1.93,0.0
20230412:1310,277.8,299.09,46.72,14.37,1.79,0.0
20230412:1410,187.83,207.84,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.35,14.07,1.72,0.0
20230412:1710,28.85,44.1,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.84,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.28,9.19,1.31,0.0
20230413:0710,172.39,198.78,24.66,9.54,1.59,0.0
20230413:0810,330.24,359.12,34.54,10.81,2.0,0.0
20230413:0910,427.8,446.3,43.3,11.92,3.31,0.0
20230413:1010,402.61,419.97,49.96,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.21,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.11,12.08,3.17,0.0
20230413:1310,116.76,133.95,47.01,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.17,10.6,3.66,0.0
20230413:1510,143.56,159.95,29.76,10.34,3.1,0.0
20230413:1610,90.04,106.97,19.57,10.33,2.62,0.0
20230413:1710,82.0,99.39,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,49.32,64.38,14.58,6.06,2.9,0.0
20230414:0710,114.02,170.21,24.97,9.07,2.76,0.0
20230414:0810,345.96,377.92,34.86,11.73,3.59,0.0
20230414:0910,566.1,590.59,43.64,13.43,4.07,0.0
20230414:1010,743.07,780.6,50.32,14.6,3.79,0.0
20230414:1110,845.17,903.64,53.58,15.27,3.31,0.0
20230414:1210,906.66,988.24,52.45,15.98,2.76,0.0
20230414:1310,906.76,997.33,47.3,16.43,2.34,0.0
20230414:1410,745.56,806.9,39.42,16.72,2.14,0.0
20230414:1510,694.19,749.64,29.98,16.69,1.66,0.0
20230414:1610,519.06,554.96,19.78,16.41,1.24,0.0
20230414:1710,270.33,298.06,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.88,5.0,1.38,0.0
20230415:0710,178.28,206.54,25.27,9.3,1.03,0.0
20230415:0810,338.44,370.17,35.18,11.19,1.17,0.0
20230415:0910,498.17,530.26,43.98,12.8,1.1,0.0
20230415:1010,548.53,588.8,50.68,14.06,0.9,0.0
20230415:1110,783.6,868.47,53.94,15.09,0.69,0.0
20230415:1210,726.59,803.35,52.79,15.68,0.69,0.0
20230415:1310,648.76,714.78,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,693.36,759.42,30.2,16.54,0.76,0.0
20230415:1610,519.55,556.93,19.99,16.49,1.03,0.0
20230415:1710,34.42,50.75,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,53.01,68.16,15.18,5.84,1.79,0.0
20230416:0710,121.27,177.3,25.57,11.45,2.0,0.0
20230416:0810,349.77,389.71,35.49,13.92,2.21,0.0
20230416:0910,559.46,596.24,44.31,15.31,2.28,0.0
20230416:1010,706.95,758.52,51.04,16.33,2.34,0.0
20230416:1110,820.36,894.28,54.3,17.22,2.41,0.0
20230416:1210,878.88,969.66,53.12,18.32,2.55,0.0
20230416:1310,772.05,839.65,47.88,19.03,3.1,0.0
20230416:1410,669.55,717.43,39.92,19.08,3.59,0.0
20230416:1510,472.04,500.11,30.42,18.98,4.0,0.0
20230416:1610,497.16,523.84,20.2,18.1,3.93,0.0
20230416:1710,264.42,289.45,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,54.84,70.06,15.47,5.93,1.66,0.0
20230417:0710,124.43,180.69,25.87,11.45,1.17,0.0
20230417:0810,351.39,393.17,35.8,13.81,1.17,0.0
20230417:0910,557.39,601.52,44.64,15.34,1.1,0.0
20230417:1010,712.46,780.16,51.39,16.39,1.03,0.0
20230417:1110,823.01,919.66,54.66,17.04,1.03,0.0
20230417:1210,865.09,982.64,53.45,17.48,0.83,0.0
20230417:1310,863.43,984.49,48.17,17.9,0.76,0.0
20230417:1410,809.85,912.91,40.16,17.96,0.76,0.0
20230417:1510,679.21,745.18,30.64,17.94,0.97,0.0
20230417:1610,504.35,538.46,20.4,17.43,1.72,0.0
20230417:1710,250.61,275.44,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.76,7.42,1.86,0.0
20230418:0710,177.5,199.12,26.16,11.66,1.66,0.0
20230418:0810,342.79,377.98,36.11,14.52,1.59,0.0
20230418:0910,552.28,597.28,44.97,16.26,1.24,0.0
20230418:1010,691.18,772.81,51.74,17.54,0.21,0.0
20230418:1110,804.46,909.21,55.01,18.41,0.76,0.0
20230418:1210,847.54,958.03,53.78,18.69,1.17,0.0
20230418:1310,867.1,982.41,48.45,18.85,1.24,0.0
20230418:1410,794.36,894.05,40.4,19.04,0.97,0.0
20230418:1510,476.03,518.26,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,104.96,126.79,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.04,8.77,1.17,0.0
20230419:0710,132.24,188.24,26.45,13.4,1.1,0.0
20230419:0810,352.83,395.65,36.41,15.21,1.17,0.0
20230419:0910,554.61,601.74,45.29,16.42,1.03,0.0
20230419:1010,707.53,777.72,52.08,17.48,1.1,0.0
20230419:1110,818.13,914.52,55.36,18.33,1.31,0.0
20230419:1210,865.88,980.8,54.1,19.09,1.31,0.0
20230419:1310,864.43,981.74,48.73,19.64,1.31,0.0
20230419:1410,792.27,893.09,40.64,19.94,1.1,0.0
20230419:1510,676.9,748.18,31.08,20.09,1.17,0.0
20230419:1610,446.75,483.18,20.81,19.89,1.45,0.0
20230419:1710,268.2,298.24,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.91,9.58,1.79,0.0
20230420:0610,35.02,50.18,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,25.69,39.76,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,315.13,332.92,56.05,10.94,1.59,0.0
20230421:1210,559.55,589.38,54.74,11.57,1.52,0.0
20230421:1310,286.48,305.2,49.28,11.93,1.45,0.0
20230421:1410,423.27,443.12,41.12,12.19,1.79,0.0
20230421:1510,226.61,243.82,31.5,12.44,2.14,0.0
20230421:1610,112.5,130.46,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.47,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,195.45,222.55,27.29,11.25,1.59,0.0
20230422:0810,338.2,366.8,37.29,13.22,1.24,0.0
20230422:0910,491.89,526.66,46.24,14.14,1.03,0.0
20230422:1010,610.79,664.54,53.09,14.78,0.48,0.0
20230422:1110,733.85,818.61,56.39,15.66,0.28,0.0
20230422:1210,654.33,723.8,55.05,16.39,0.41,0.0
20230422:1310,583.09,636.91,49.55,16.51,0.62,0.0
20230422:1410,589.92,637.25,41.35,16.35,1.1,0.0
20230422:1510,536.77,574.08,31.71,16.45,1.31,0.0
20230422:1610,184.76,205.39,21.42,16.24,1.52,0.0
20230422:1710,89.4,109.14,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.74,7.87,1.52,0.0
20230423:0610,103.07,120.23,17.15,10.03,1.03,0.0
20230423:0710,165.95,187.7,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,472.03,507.7,46.54,15.74,1.31,0.0
20230423:1010,710.71,771.02,53.42,16.31,1.52,0.0
20230423:1110,814.86,897.1,56.73,17.37,1.79,0.0
20230423:1210,842.06,930.61,55.36,17.77,2.0,0.0
