Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,34.75,51.03,6.79,8.27,1.59,0.0
20230423:0610,141.26,158.43,17.19,10.46,1.03,0.0
20230423:0710,217.59,238.01,27.6,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.6,15.41,0.97,0.0
20230423:0910,657.93,712.17,46.55,16.15,1.45,0.0
20230423:1010,874.77,971.94,53.41,16.66,1.66,0.0
20230423:1110,872.69,969.07,56.7,17.62,1.93,0.0
20230423:1210,814.72,895.8,55.31,18.0,2.07,0.0
20230423:1310,625.34,675.09,49.76,18.52,2.41,0.0
20230423:1410,290.84,318.15,41.52,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.87,18.38,1.66,0.0
20230423:1610,138.27,166.68,21.57,18.25,1.45,0.0
20230423:1710,35.31,52.07,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,117.84,144.69,7.06,8.96,1.59,0.0
20230424:0610,375.28,395.41,17.46,10.6,0.97,0.0
20230424:0710,609.43,645.87,27.87,12.9,1.03,0.0
20230424:0810,764.33,827.3,37.88,14.74,1.45,0.0
20230424:0910,869.94,958.62,46.85,16.26,1.86,0.0
20230424:1010,914.86,1020.2,53.74,17.64,2.07,0.0
20230424:1110,907.55,1014.4,57.03,18.76,2.21,0.0
20230424:1210,835.73,931.61,55.62,19.51,1.93,0.0
20230424:1310,687.31,750.08,50.02,19.78,2.28,0.0
20230424:1410,546.4,595.83,41.75,20.05,2.14,0.0
20230424:1510,323.8,371.43,32.08,19.82,2.28,0.0
20230424:1610,100.43,157.5,21.77,19.39,2.14,0.0
20230424:1710,43.69,61.54,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,90.46,113.56,7.32,9.09,0.9,0.0
20230425:0610,389.73,409.42,17.72,8.87,0.34,0.0
20230425:0710,613.23,645.43,28.14,11.45,1.03,0.0
20230425:0810,707.84,754.47,38.16,12.24,1.24,0.0
20230425:0910,790.15,870.75,47.15,13.41,0.62,0.0
20230425:1010,872.44,983.31,54.06,14.59,0.62,0.0
20230425:1110,805.95,907.35,57.36,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.93,16.22,1.17,0.0
20230425:1310,740.67,803.91,50.28,17.19,2.0,0.0
20230425:1410,518.69,558.25,41.98,17.7,2.28,0.0
20230425:1510,335.25,379.56,32.28,17.98,3.1,0.0
20230425:1610,104.72,160.88,21.96,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,109.93,132.48,7.58,5.79,2.69,0.0
20230426:0610,409.04,420.33,17.97,7.67,2.34,0.0
20230426:0710,626.91,652.42,28.4,11.24,1.93,0.0
20230426:0810,774.28,836.5,38.43,13.56,1.31,0.0
20230426:0910,855.91,966.11,47.44,15.02,0.48,0.0
20230426:1010,906.04,1039.41,54.38,16.12,0.55,0.0
20230426:1110,884.21,1003.78,57.69,16.81,0.9,0.0
20230426:1210,832.0,933.93,56.23,17.39,1.03,0.0
20230426:1310,723.31,797.16,50.54,17.8,1.17,0.0
20230426:1410,509.08,554.65,42.2,17.95,1.17,0.0
20230426:1510,334.48,381.91,32.48,17.62,1.1,0.0
20230426:1610,133.0,177.01,22.16,17.6,1.17,0.0
20230426:1710,55.29,73.84,11.71,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,90.75,111.5,7.84,6.02,1.72,0.0
20230427:0610,378.5,396.11,18.23,9.45,0.97,0.0
20230427:0710,583.59,617.73,28.65,13.08,1.03,0.0
20230427:0810,723.37,780.65,38.7,14.34,1.24,0.0
20230427:0910,813.07,894.16,47.73,15.49,1.38,0.0
20230427:1010,770.76,847.78,54.69,16.46,1.52,0.0
20230427:1110,860.28,963.91,58.01,17.28,1.38,0.0
20230427:1210,810.61,904.16,56.52,17.97,1.31,0.0
20230427:1310,690.32,757.56,50.8,18.33,1.38,0.0
20230427:1410,495.74,539.64,42.43,18.68,1.52,0.0
20230427:1510,321.07,364.36,32.69,18.67,1.45,0.0
20230427:1610,112.18,165.94,22.35,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.72,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,86.95,108.38,8.09,8.51,1.38,0.0
20230428:0610,163.51,181.31,18.47,11.35,0.69,0.0
20230428:0710,252.92,272.06,28.9,13.82,1.45,0.0
20230428:0810,430.97,456.79,38.96,14.64,1.52,0.0
20230428:0910,799.98,875.73,48.01,15.57,1.52,0.0
20230428:1010,872.37,972.81,55.0,16.26,1.38,0.0
20230428:1110,871.8,980.56,58.33,17.02,1.17,0.0
20230428:1210,808.9,905.94,56.82,17.85,1.03,0.0
20230428:1310,684.07,762.97,51.05,18.58,0.48,0.0
20230428:1410,489.84,540.17,42.65,18.59,0.34,0.0
20230428:1510,317.05,363.22,32.89,19.08,0.69,0.0
20230428:1610,128.13,174.24,22.54,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.1,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.34,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.72,12.48,0.28,0.0
20230429:0710,159.32,179.75,29.15,14.07,0.07,0.0
20230429:0810,265.11,289.18,39.22,15.09,0.21,0.0
20230429:0910,447.36,482.2,48.29,16.58,1.1,0.0
20230429:1010,420.63,456.15,55.3,18.07,1.52,0.0
20230429:1110,660.5,730.04,58.64,19.58,1.52,0.0
20230429:1210,659.17,732.99,57.11,20.23,1.24,0.0
20230429:1310,454.3,501.36,51.3,20.94,1.1,0.0
20230429:1410,261.07,292.69,42.86,21.54,1.1,0.0
20230429:1510,256.07,290.22,33.08,21.7,1.17,0.0
20230429:1610,146.68,181.36,22.73,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.29,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.58,13.13,0.9,0.0
20230430:0610,82.69,101.57,18.96,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.39,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.47,15.54,1.79,0.0
20230430:0910,437.77,469.27,48.56,16.2,1.52,0.0
20230430:1010,423.87,458.2,55.6,17.17,1.38,0.0
20230430:1110,352.17,382.92,58.95,17.29,1.17,0.0
20230430:1210,334.24,365.07,57.4,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,167.79,189.82,33.28,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.92,16.86,1.93,0.0
20230430:1710,26.32,41.66,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.33,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,46.87,64.47,8.82,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.19,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.63,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.83,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.26,14.62,1.72,0.0
20230501:1210,403.36,428.22,57.68,13.93,1.93,0.0
20230501:1310,307.18,328.12,51.8,14.04,2.34,0.0
20230501:1410,276.25,296.51,43.29,14.35,2.76,0.0
20230501:1510,226.78,247.56,33.47,14.48,2.76,0.0
20230501:1610,113.23,133.05,23.11,14.71,2.83,0.0
20230501:1710,11.61,23.67,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.53,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.06,10.06,1.17,0.0
20230502:0610,229.32,247.45,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,363.67,390.57,39.96,15.54,0.9,0.0
20230502:0910,774.41,865.24,49.09,17.18,0.83,0.0
20230502:1010,874.56,1000.16,56.18,18.73,0.97,0.0
20230502:1110,856.18,988.15,59.56,19.97,0.76,0.0
20230502:1210,803.43,934.0,57.96,20.9,0.28,0.0
20230502:1310,703.46,797.98,52.04,21.38,0.55,0.0
20230502:1410,538.85,595.14,43.5,21.37,1.45,0.0
20230502:1510,323.38,366.52,33.67,20.62,2.34,0.0
20230502:1610,127.53,177.97,23.3,19.06,3.86,0.0
20230502:1710,50.13,68.16,12.86,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.73,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,113.1,135.46,9.29,9.35,1.93,0.0
20230503:0610,402.1,421.83,19.64,11.5,1.59,0.0
20230503:0710,604.6,643.04,30.08,13.49,0.97,0.0
20230503:0810,705.74,782.38,40.19,15.08,0.07,0.0
20230503:0910,839.04,937.23,49.35,16.54,1.1,0.0
20230503:1010,894.82,1002.49,56.47,17.63,1.72,0.0
20230503:1110,824.56,913.33,59.86,18.27,2.07,0.0
20230503:1210,806.26,890.82,58.24,18.54,2.0,0.0
20230503:1310,714.43,781.54,52.28,18.75,1.86,0.0
20230503:1410,538.54,585.77,43.71,19.32,1.93,0.0
20230503:1510,340.6,387.23,33.86,19.43,2.07,0.0
20230503:1610,131.59,181.62,23.48,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.05,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.51,12.86,1.17,0.0
20230504:0610,135.98,155.85,19.86,14.58,0.97,0.0
20230504:0710,411.63,438.08,30.3,15.32,1.1,0.0
20230504:0810,743.73,820.69,40.43,16.24,0.76,0.0
20230504:0910,822.05,924.9,49.6,16.85,0.76,0.0
20230504:1010,837.98,957.03,56.74,17.58,0.55,0.0
20230504:1110,820.45,944.65,60.15,18.13,0.28,0.0
20230504:1210,754.91,866.74,58.51,18.7,0.0,0.0
20230504:1310,524.96,582.06,52.51,19.0,0.28,0.0
20230504:1410,511.05,563.67,43.91,19.21,0.62,0.0
20230504:1510,326.95,372.39,34.04,19.54,0.76,0.0
20230504:1610,136.94,185.59,23.66,19.66,0.76,0.0
20230504:1710,48.54,67.22,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,37.17,52.8,9.73,9.65,1.66,0.0
20230505:0610,173.76,192.92,20.08,13.4,1.03,0.0
20230505:0710,537.7,580.8,30.52,17.18,0.83,0.0
20230505:0810,702.01,777.22,40.65,18.41,0.9,0.0
20230505:0910,798.92,903.84,49.85,19.4,0.97,0.0
20230505:1010,749.98,847.15,57.02,20.14,1.03,0.0
20230505:1110,777.43,887.42,60.44,21.06,0.97,0.0
20230505:1210,684.04,771.77,58.78,21.45,0.97,0.0
20230505:1310,611.84,686.04,52.74,22.06,0.9,0.0
20230505:1410,512.38,570.79,44.12,22.54,1.1,0.0
20230505:1510,329.09,381.43,34.23,22.4,1.03,0.0
20230505:1610,122.71,178.69,23.84,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.42,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,53.23,71.08,9.94,12.17,1.45,0.0
20230506:0610,342.02,366.6,20.29,14.51,0.83,0.0
20230506:0710,556.58,608.6,30.73,18.09,0.41,0.0
20230506:0810,723.54,821.17,40.87,19.55,0.21,0.0
20230506:0910,818.72,945.89,50.09,21.0,0.62,0.0
20230506:1010,854.42,990.95,57.29,22.14,1.03,0.0
20230506:1110,839.9,967.91,60.72,22.91,1.38,0.0
20230506:1210,750.56,852.39,59.04,23.51,1.59,0.0
20230506:1310,660.88,742.11,52.97,23.84,1.59,0.0
20230506:1410,519.62,579.89,44.32,24.03,1.59,0.0
20230506:1510,325.97,378.76,34.41,23.98,1.38,0.0
20230506:1610,124.02,180.46,24.02,23.71,0.69,0.0
20230506:1710,56.23,76.68,13.6,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.51,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,330.15,355.18,20.49,15.6,1.1,0.0
20230507:0710,318.44,343.18,30.94,16.88,1.38,0.0
20230507:0810,379.86,415.04,41.09,18.65,0.55,0.0
20230507:0910,516.57,571.83,50.33,19.95,0.55,0.0
20230507:1010,745.11,842.1,57.55,20.91,1.17,0.0
20230507:1110,845.02,959.05,61.0,21.6,1.79,0.0
20230507:1210,353.25,389.7,59.3,21.94,2.34,0.0
20230507:1310,691.67,766.69,53.2,22.17,2.0,0.0
20230507:1410,514.26,571.44,44.51,21.93,1.03,0.0
20230507:1510,251.47,285.27,34.6,22.06,0.9,0.0
20230507:1610,155.64,187.1,24.2,21.51,1.03,0.0
20230507:1710,71.28,91.83,13.78,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.7,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,109.43,133.23,10.36,13.85,0.9,0.0
20230508:0610,325.85,351.79,20.69,15.41,0.55,0.0
20230508:0710,613.82,660.9,31.14,16.38,1.17,0.0
20230508:0810,757.85,837.14,41.3,17.68,1.17,0.0
20230508:0910,520.94,567.84,50.56,18.62,1.24,0.0
20230508:1010,418.33,457.11,57.81,19.27,1.38,0.0
20230508:1110,647.84,711.13,61.27,20.36,2.34,0.0
20230508:1210,586.65,640.89,59.56,20.52,2.48,0.0
20230508:1310,605.66,661.77,53.42,20.59,2.28,0.0
20230508:1410,534.09,581.19,44.71,20.56,2.41,0.0
20230508:1510,252.83,282.5,34.78,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.38,19.85,2.0,0.0
20230508:1710,69.74,89.94,13.96,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.89,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.55,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.88,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.33,14.93,1.93,0.0
20230509:0810,228.93,250.15,41.5,15.37,2.07,0.0
20230509:0910,324.11,348.95,50.78,16.56,2.41,0.0
20230509:1010,426.35,456.94,58.06,16.81,2.34,0.0
20230509:1110,462.03,497.76,61.54,17.84,2.34,0.0
20230509:1210,317.16,345.54,59.81,18.51,2.34,0.0
20230509:1310,443.19,480.45,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.95,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.55,18.46,2.21,0.0
20230509:1710,30.33,46.39,14.14,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.75,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.07,12.89,1.59,0.0
20230510:0710,152.87,171.89,31.52,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.7,13.36,1.45,0.0
20230510:0910,180.64,199.95,51.0,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,254.02,274.86,61.8,14.2,1.86,0.0
20230510:1210,334.06,358.44,60.06,14.8,1.66,0.0
20230510:1310,357.24,382.05,53.85,15.15,2.07,0.0
20230510:1410,390.97,417.46,45.09,15.3,2.07,0.0
20230510:1510,286.77,312.1,35.13,15.5,2.28,0.0
20230510:1610,104.89,124.53,24.72,15.16,2.21,0.0
20230510:1710,65.11,83.31,14.32,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.26,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,57.32,74.04,10.94,8.52,1.17,0.0
20230511:0610,322.54,341.12,21.25,11.54,0.9,0.0
20230511:0710,424.88,451.86,31.7,13.8,0.48,0.0
20230511:0810,531.4,575.02,41.89,15.31,0.34,0.0
20230511:0910,509.43,558.48,51.21,16.74,0.14,0.0
20230511:1010,796.18,914.69,58.54,17.7,0.14,0.0
20230511:1110,795.04,909.34,62.06,18.36,0.41,0.0
20230511:1210,806.29,913.67,60.31,18.94,0.83,0.0
20230511:1310,655.89,723.87,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.3,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.89,14.24,2.76,0.0
