Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.82,1.1,0.0
20230406:0610,56.53,71.0,12.17,2.89,0.76,0.0
20230406:0710,599.95,615.67,22.47,5.05,0.41,0.0
20230406:0810,735.0,776.51,32.21,6.93,0.34,0.0
20230406:0910,816.3,868.57,40.77,8.23,0.97,0.0
20230406:1010,839.85,895.17,47.23,9.35,1.38,0.0
20230406:1110,766.59,810.55,50.41,10.29,1.66,0.0
20230406:1210,711.61,748.58,49.48,11.03,1.86,0.0
20230406:1310,453.82,476.28,44.7,11.44,2.14,0.0
20230406:1410,342.77,370.97,37.17,11.61,2.0,0.0
20230406:1510,182.54,220.47,27.99,11.8,1.93,0.0
20230406:1610,114.78,132.54,17.94,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.07,2.47,1.45,0.0
20230407:0610,49.79,64.38,12.49,3.75,1.03,0.0
20230407:0710,146.9,161.17,22.79,6.44,0.62,0.0
20230407:0810,356.32,370.36,32.55,8.32,0.48,0.0
20230407:0910,460.54,480.29,41.13,8.88,0.55,0.0
20230407:1010,378.02,398.68,47.61,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.79,9.84,0.41,0.0
20230407:1210,315.69,332.75,49.83,9.84,1.1,0.0
20230407:1310,434.52,454.97,45.01,9.86,1.45,0.0
20230407:1410,328.2,351.04,37.44,9.93,1.1,0.0
20230407:1510,155.3,172.71,28.23,9.83,0.9,0.0
20230407:1610,114.94,131.59,18.16,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.39,0.49,2.0,0.0
20230408:0610,48.42,62.48,12.81,1.9,1.79,0.0
20230408:0710,614.19,626.25,23.12,6.52,1.45,0.0
20230408:0810,741.41,780.72,32.89,9.07,1.1,0.0
20230408:0910,803.7,871.67,41.49,11.26,0.76,0.0
20230408:1010,816.34,897.42,47.99,12.89,0.69,0.0
20230408:1110,778.96,853.38,51.17,13.98,0.83,0.0
20230408:1210,604.2,651.86,50.18,14.71,0.97,0.0
20230408:1310,516.79,560.14,45.31,15.13,0.76,0.0
20230408:1410,339.04,380.23,37.7,15.55,0.62,0.0
20230408:1510,189.16,228.62,28.46,15.69,0.48,0.0
20230408:1610,109.67,129.7,18.38,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.71,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.12,6.63,0.62,0.0
20230409:0710,555.69,574.55,23.44,8.38,0.76,0.0
20230409:0810,691.53,722.11,33.22,9.69,1.52,0.0
20230409:0910,580.27,605.39,41.85,10.82,1.72,0.0
20230409:1010,744.34,793.07,48.36,11.81,1.59,0.0
20230409:1110,688.77,733.32,51.55,12.16,1.45,0.0
20230409:1210,641.8,682.61,50.53,12.66,1.38,0.0
20230409:1310,509.27,542.69,45.62,13.52,1.52,0.0
20230409:1410,348.92,388.08,37.96,13.66,1.52,0.0
20230409:1510,156.27,206.94,28.7,13.97,1.66,0.0
20230409:1610,78.25,96.56,18.6,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.03,5.57,0.97,0.0
20230410:0610,71.56,87.1,13.44,6.07,0.69,0.0
20230410:0710,447.59,459.36,23.76,8.31,1.03,0.0
20230410:0810,694.34,731.26,33.56,9.14,0.83,0.0
20230410:0910,796.69,856.97,42.2,10.18,0.83,0.0
20230410:1010,795.19,855.96,48.74,11.14,1.1,0.0
20230410:1110,729.35,783.21,51.92,12.34,1.17,0.0
20230410:1210,640.83,684.9,50.88,12.85,1.1,0.0
20230410:1310,542.61,581.85,45.92,13.38,0.97,0.0
20230410:1410,339.96,372.38,38.22,13.91,0.9,0.0
20230410:1510,197.37,234.51,28.93,13.84,0.76,0.0
20230410:1610,117.0,136.33,18.81,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.34,5.19,1.24,0.0
20230411:0610,55.62,71.0,13.75,6.27,0.97,0.0
20230411:0710,511.74,532.75,24.08,9.64,0.48,0.0
20230411:0810,692.52,745.81,33.89,11.12,0.21,0.0
20230411:0910,751.34,815.76,42.55,11.98,0.55,0.0
20230411:1010,700.95,763.8,49.11,13.21,0.48,0.0
20230411:1110,746.95,818.46,52.3,14.26,0.69,0.0
20230411:1210,637.92,690.46,51.23,15.13,0.97,0.0
20230411:1310,518.74,560.8,46.22,15.84,1.17,0.0
20230411:1410,344.85,388.48,38.48,16.44,1.31,0.0
20230411:1510,147.13,203.22,29.16,16.7,1.24,0.0
20230411:1610,64.44,83.31,19.03,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.65,7.07,1.03,0.0
20230412:0610,12.79,24.61,14.06,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.39,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.22,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.47,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.67,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.57,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.52,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.74,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.39,12.99,1.17,0.0
20230412:1610,40.52,56.8,19.24,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.82,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.61,0.83,0.0
20230413:0610,78.24,94.67,14.36,8.59,1.1,0.0
20230413:0710,602.18,621.15,24.7,8.87,1.38,0.0
20230413:0810,775.7,812.9,34.54,9.92,1.93,0.0
20230413:0910,593.01,611.57,43.24,10.85,3.1,0.0
20230413:1010,383.1,398.55,49.84,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.04,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.91,10.9,3.03,0.0
20230413:1310,271.42,285.54,46.81,10.0,3.38,0.0
20230413:1410,152.36,167.92,38.99,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.61,9.02,2.97,0.0
20230413:1610,88.66,105.08,19.46,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.04,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.26,3.25,2.62,0.0
20230414:0610,48.6,63.43,14.67,5.21,2.69,0.0
20230414:0710,672.87,687.11,25.01,8.25,2.48,0.0
20230414:0810,803.44,832.05,34.86,10.65,3.45,0.0
20230414:0910,842.07,878.5,43.59,12.21,4.07,0.0
20230414:1010,878.11,925.69,50.2,13.31,3.93,0.0
20230414:1110,844.39,894.16,53.4,14.01,3.52,0.0
20230414:1210,741.65,785.79,52.25,14.79,3.03,0.0
20230414:1310,576.28,613.46,47.1,15.28,2.62,0.0
20230414:1410,372.72,416.06,39.24,15.53,2.48,0.0
20230414:1510,150.86,210.82,29.84,15.49,2.14,0.0
20230414:1610,55.93,73.84,19.67,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.25,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.16,20.83,4.57,1.87,2.0,0.0
20230415:0610,85.77,100.35,14.97,4.14,1.45,0.0
20230415:0710,324.37,335.79,25.32,8.39,0.97,0.0
20230415:0810,743.51,793.28,35.18,10.39,0.83,0.0
20230415:0910,817.61,891.67,43.92,12.04,0.83,0.0
20230415:1010,722.26,785.84,50.56,13.29,0.76,0.0
20230415:1110,763.2,836.84,53.76,14.31,0.83,0.0
20230415:1210,546.73,589.3,52.58,14.9,0.97,0.0
20230415:1310,395.07,426.78,47.39,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.49,15.36,0.48,0.0
20230415:1510,179.73,228.98,30.06,15.7,0.76,0.0
20230415:1610,77.48,96.56,19.88,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.46,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,12.38,23.67,4.87,3.15,1.93,0.0
20230416:0610,52.27,67.22,15.26,5.12,1.72,0.0
20230416:0710,646.4,671.55,25.62,10.62,1.79,0.0
20230416:0810,780.82,830.44,35.49,12.76,2.0,0.0
20230416:0910,858.9,927.58,44.26,14.13,2.21,0.0
20230416:1010,620.51,661.31,50.92,15.18,2.28,0.0
20230416:1110,667.44,715.38,54.12,16.15,2.48,0.0
20230416:1210,494.37,529.35,52.91,17.18,2.69,0.0
20230416:1310,255.11,279.25,47.68,17.74,2.97,0.0
20230416:1410,302.0,328.84,39.74,17.65,3.38,0.0
20230416:1510,183.0,232.05,30.28,17.52,3.52,0.0
20230416:1610,69.1,88.04,20.09,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.16,3.11,1.86,0.0
20230417:0610,53.14,68.16,15.56,5.32,1.59,0.0
20230417:0710,644.41,674.79,25.91,10.78,1.24,0.0
20230417:0810,762.43,821.22,35.8,12.94,1.17,0.0
20230417:0910,825.53,912.14,44.59,14.44,0.9,0.0
20230417:1010,834.4,933.91,51.27,15.42,0.69,0.0
20230417:1110,803.18,890.87,54.48,16.07,0.97,0.0
20230417:1210,710.99,780.97,53.24,16.47,0.9,0.0
20230417:1310,554.28,604.34,47.97,16.92,0.97,0.0
20230417:1410,366.99,414.37,39.99,16.92,0.97,0.0
20230417:1510,158.78,217.74,30.5,16.89,1.17,0.0
20230417:1610,65.43,84.26,20.3,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.87,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,16.28,28.4,5.45,4.05,2.14,0.0
20230418:0610,57.52,72.9,15.85,6.35,1.79,0.0
20230418:0710,281.1,295.32,26.21,10.73,1.59,0.0
20230418:0810,743.19,797.42,36.11,13.59,1.45,0.0
20230418:0910,823.19,910.99,44.92,15.36,1.03,0.0
20230418:1010,810.48,921.55,51.62,16.55,0.21,0.0
20230418:1110,769.47,857.03,54.83,17.41,0.9,0.0
20230418:1210,549.63,599.01,53.57,17.64,1.17,0.0
20230418:1310,281.86,309.49,48.25,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.23,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.72,17.88,0.76,0.0
20230418:1610,62.23,81.42,20.5,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.08,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.74,5.11,1.59,0.0
20230419:0610,58.04,73.84,16.13,7.57,1.1,0.0
20230419:0710,639.17,676.46,26.5,12.37,1.03,0.0
20230419:0810,755.8,826.32,36.41,14.33,0.76,0.0
20230419:0910,819.0,910.24,45.24,15.4,0.83,0.0
20230419:1010,817.67,910.41,51.96,16.49,1.03,0.0
20230419:1110,798.91,884.92,55.18,17.28,1.31,0.0
20230419:1210,700.96,768.88,53.89,18.07,1.38,0.0
20230419:1310,562.37,614.79,48.53,18.7,1.45,0.0
20230419:1410,367.61,417.49,40.47,19.01,1.24,0.0
20230419:1510,159.06,220.98,30.94,19.18,1.38,0.0
20230419:1610,88.78,109.82,20.71,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.28,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.64,29.35,6.03,8.9,1.45,0.0
20230420:0610,31.67,46.39,16.41,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.78,9.01,2.28,0.0
20230420:0810,184.69,200.14,36.71,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.3,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.53,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.21,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.8,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.71,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.15,10.46,2.76,0.0
20230420:1610,18.93,32.19,20.91,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.49,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.41,8.52,6.31,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.69,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.07,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.64,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.87,10.27,1.24,0.0
20230421:1210,485.78,512.58,54.53,10.94,0.97,0.0
20230421:1310,497.59,527.53,49.08,11.28,0.83,0.0
20230421:1410,272.32,291.69,40.95,11.55,1.17,0.0
20230421:1510,219.43,241.25,31.37,11.79,1.59,0.0
20230421:1610,111.77,129.7,21.12,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.69,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.59,5.8,1.86,0.0
20230422:0610,258.64,268.38,16.97,7.48,1.59,0.0
20230422:0710,308.77,322.85,27.34,10.51,1.38,0.0
20230422:0810,433.89,457.06,37.29,12.47,0.97,0.0
20230422:0910,563.59,602.94,46.18,13.41,0.76,0.0
20230422:1010,790.3,876.1,52.98,14.0,0.48,0.0
20230422:1110,671.33,735.63,56.22,14.67,0.48,0.0
20230422:1210,512.16,555.83,54.84,15.27,0.48,0.0
20230422:1310,445.19,482.46,49.35,15.38,0.55,0.0
20230422:1410,262.8,286.85,41.18,15.11,0.97,0.0
20230422:1510,179.13,232.54,31.58,15.2,1.1,0.0
20230422:1610,133.16,153.37,21.32,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.89,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.86,7.63,1.38,0.0
20230423:0610,79.32,96.06,17.24,9.55,0.9,0.0
20230423:0710,260.87,279.86,27.62,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.58,14.12,0.83,0.0
20230423:0910,422.96,450.92,46.49,14.82,1.38,0.0
20230423:1010,493.62,527.73,53.31,15.29,1.59,0.0
20230423:1110,732.84,795.69,56.55,16.24,1.79,0.0
20230423:1210,664.55,716.5,55.16,16.47,1.86,0.0
20230423:1310,469.65,505.45,49.62,16.86,2.0,0.0
20230423:1410,267.26,292.73,41.41,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.79,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.52,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.09,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.13,7.93,1.31,0.0
20230424:0610,491.72,509.83,17.5,9.66,0.83,0.0
20230424:0710,666.66,706.6,27.89,11.84,0.97,0.0
20230424:0810,788.78,854.39,37.86,13.74,1.31,0.0
20230424:0910,852.26,936.26,46.79,15.29,1.59,0.0
