Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,120.1,140.16,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,620.51,664.87,34.68,12.04,0.28,0.0
20230321:1010,631.11,677.79,40.88,13.38,0.76,0.0
20230321:1110,812.35,892.51,44.07,14.34,1.03,0.0
20230321:1210,763.5,832.82,43.59,14.98,1.17,0.0
20230321:1310,591.67,634.64,39.54,15.38,1.24,0.0
20230321:1410,435.55,467.08,32.73,15.52,1.17,0.0
20230321:1510,254.87,284.99,24.08,15.33,1.1,0.0
20230321:1610,88.91,113.95,14.34,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,135.33,155.89,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,593.03,629.45,26.78,11.74,0.41,0.0
20230322:0910,733.33,805.12,35.06,13.77,0.28,0.0
20230322:1010,815.14,903.11,41.28,14.74,0.76,0.0
20230322:1110,837.17,932.14,44.48,15.47,0.9,0.0
20230322:1210,798.41,884.63,43.97,16.2,0.97,0.0
20230322:1310,681.56,743.26,39.88,16.65,1.03,0.0
20230322:1410,514.74,556.46,33.02,16.97,1.24,0.0
20230322:1510,297.7,337.78,24.34,16.86,1.31,0.0
20230322:1610,85.34,133.31,14.58,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,41.01,57.04,7.39,7.29,1.1,0.0
20230323:0710,125.9,142.25,17.59,8.92,0.48,0.0
20230323:0810,568.15,605.32,27.14,11.79,0.07,0.0
20230323:0910,732.7,796.6,35.44,13.21,0.55,0.0
20230323:1010,684.87,744.97,41.68,14.42,0.69,0.0
20230323:1110,793.82,874.04,44.88,15.18,1.03,0.0
20230323:1210,766.67,838.61,44.35,15.69,1.24,0.0
20230323:1310,676.47,731.82,40.22,15.92,1.24,0.0
20230323:1410,472.0,507.38,33.32,16.14,1.24,0.0
20230323:1510,290.38,327.43,24.6,16.05,1.17,0.0
20230323:1610,94.0,120.8,14.82,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.08,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.28,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.72,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.55,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.61,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.86,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.06,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,176.69,198.7,8.07,5.39,1.24,0.0
20230325:0710,438.84,452.48,18.29,7.68,1.03,0.0
20230325:0810,658.3,695.67,27.86,10.62,0.76,0.0
20230325:0910,787.71,858.95,36.2,12.64,0.69,0.0
20230325:1010,833.31,916.32,42.47,14.18,1.1,0.0
20230325:1110,849.51,932.15,45.67,15.1,1.59,0.0
20230325:1210,846.63,925.27,45.1,15.87,1.93,0.0
20230325:1310,717.25,770.98,40.89,16.15,2.07,0.0
20230325:1410,469.73,501.89,33.9,16.26,2.0,0.0
20230325:1510,325.28,366.26,25.12,16.07,2.0,0.0
20230325:1610,93.73,141.24,15.3,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,178.72,200.06,8.41,5.09,1.03,0.0
20230326:0710,161.65,176.14,18.63,7.32,0.62,0.0
20230326:0810,359.28,374.48,28.22,10.45,1.1,0.0
20230326:0910,302.06,319.9,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.87,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.47,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.22,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.19,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.37,12.08,0.83,0.0
20230326:1610,96.27,143.12,15.53,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,161.5,178.54,8.74,2.21,2.14,0.0
20230327:0710,499.09,507.83,18.98,6.04,1.72,0.0
20230327:0810,702.14,728.48,28.58,9.83,2.07,0.0
20230327:0910,843.15,886.79,36.96,11.41,2.83,0.0
20230327:1010,922.97,973.93,43.27,12.07,3.66,0.0
20230327:1110,946.55,1000.01,46.47,12.24,3.86,0.0
20230327:1210,907.96,952.59,45.85,12.19,4.0,0.0
20230327:1310,766.12,792.55,41.55,11.98,4.07,0.0
20230327:1410,585.13,602.46,34.48,11.46,4.14,0.0
20230327:1510,350.05,379.57,25.63,10.61,4.07,0.0
20230327:1610,97.96,151.13,15.77,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,234.13,253.26,9.08,2.32,1.31,0.0
20230328:0710,476.84,482.36,19.32,3.83,1.1,0.0
20230328:0810,686.65,707.0,28.94,6.4,1.24,0.0
20230328:0910,834.26,884.6,37.34,8.02,1.17,0.0
20230328:1010,887.47,969.39,43.66,9.42,0.69,0.0
20230328:1110,885.65,995.85,46.87,10.64,0.0,0.0
20230328:1210,827.57,904.88,46.22,11.54,0.69,0.0
20230328:1310,743.65,794.25,41.88,12.05,1.31,0.0
20230328:1410,566.35,595.14,34.76,11.83,1.72,0.0
20230328:1510,339.31,372.51,25.88,11.3,1.66,0.0
20230328:1610,98.65,151.48,16.0,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,180.79,199.94,9.42,4.15,0.76,0.0
20230329:0710,417.98,429.44,19.66,5.64,0.28,0.0
20230329:0810,581.58,606.4,29.3,8.07,0.34,0.0
20230329:0910,756.38,811.45,37.72,9.29,0.41,0.0
20230329:1010,859.74,938.29,44.06,10.25,0.69,0.0
20230329:1110,872.11,957.56,47.26,11.51,0.83,0.0
20230329:1210,838.3,918.5,46.59,12.67,0.9,0.0
20230329:1310,716.26,772.2,42.2,13.43,0.97,0.0
20230329:1410,551.47,587.85,35.04,13.75,1.17,0.0
20230329:1510,330.8,368.14,26.13,13.59,1.24,0.0
20230329:1610,98.42,150.32,16.23,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.62,48.05,9.75,5.69,0.83,0.0
20230330:0710,109.5,125.92,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.66,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.45,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.53,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.33,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.38,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.46,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.91,52.86,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.47,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.32,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.85,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.61,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.63,9.85,0.62,0.0
20230331:1610,107.84,150.96,16.69,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,247.89,264.46,10.42,2.44,1.59,0.0
20230401:0710,509.1,520.35,20.69,6.18,1.17,0.0
20230401:0810,697.23,735.62,30.36,10.04,0.97,0.0
20230401:0910,794.82,863.21,38.84,12.36,0.9,0.0
20230401:1010,806.71,892.99,45.23,13.75,0.62,0.0
20230401:1110,502.04,537.06,48.44,14.73,1.17,0.0
20230401:1210,612.96,658.51,47.69,15.31,1.52,0.0
20230401:1310,715.29,775.65,43.17,15.52,1.31,0.0
20230401:1410,508.29,546.54,35.89,15.66,1.1,0.0
20230401:1510,331.02,370.76,26.88,15.59,0.97,0.0
20230401:1610,105.56,158.57,16.92,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,238.2,254.57,10.75,2.81,1.45,0.0
20230402:0710,513.32,526.0,21.02,7.32,1.45,0.0
20230402:0810,696.22,736.38,30.72,10.75,1.03,0.0
20230402:0910,810.25,896.98,39.21,12.5,0.28,0.0
20230402:1010,863.69,974.54,45.62,13.62,0.28,0.0
20230402:1110,859.13,969.82,48.84,14.51,0.41,0.0
20230402:1210,393.48,424.62,48.05,15.31,0.55,0.0
20230402:1310,623.07,679.11,43.49,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.16,16.05,0.76,0.0
20230402:1510,227.06,252.65,27.12,16.16,0.9,0.0
20230402:1610,90.72,111.76,17.15,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,245.41,263.14,11.08,4.59,1.79,0.0
20230403:0710,515.81,532.14,21.36,8.59,1.38,0.0
20230403:0810,694.46,735.4,31.07,11.87,1.31,0.0
20230403:0910,824.28,899.55,39.58,12.91,1.03,0.0
20230403:1010,879.62,982.9,46.01,13.51,0.69,0.0
20230403:1110,897.33,1006.81,49.22,14.25,0.83,0.0
20230403:1210,858.9,956.41,48.42,14.72,0.9,0.0
20230403:1310,722.33,788.46,43.81,14.9,0.83,0.0
20230403:1410,574.02,615.47,36.44,14.6,1.17,0.0
20230403:1510,352.94,390.82,27.36,13.87,1.52,0.0
20230403:1610,109.83,164.01,17.37,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,69.55,84.34,11.41,2.53,0.9,0.0
20230404:0710,275.99,284.42,21.69,4.8,0.83,0.0
20230404:0810,611.27,620.95,31.41,5.59,1.59,0.0
20230404:0910,739.88,762.05,39.95,6.25,1.79,0.0
20230404:1010,878.68,923.01,46.4,7.18,1.93,0.0
20230404:1110,937.95,994.55,49.61,7.76,2.0,0.0
20230404:1210,890.02,935.4,48.78,8.4,2.28,0.0
20230404:1310,765.76,797.1,44.13,9.22,2.21,0.0
20230404:1410,591.91,609.59,36.71,9.01,2.41,0.0
20230404:1510,360.21,388.51,27.61,9.59,2.28,0.0
20230404:1610,115.83,165.09,17.6,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,170.48,185.46,11.73,3.06,0.83,0.0
20230405:0710,516.9,522.03,22.03,3.98,1.24,0.0
20230405:0810,722.38,737.47,31.76,4.56,1.45,0.0
20230405:0910,864.2,903.53,40.32,5.51,1.45,0.0
20230405:1010,851.03,900.17,46.78,6.4,1.17,0.0
20230405:1110,876.82,938.87,50.0,7.35,1.03,0.0
20230405:1210,741.65,781.21,49.14,8.37,1.24,0.0
20230405:1310,740.14,771.3,44.44,9.06,1.93,0.0
20230405:1410,589.27,608.67,36.98,9.39,2.28,0.0
20230405:1510,358.61,385.92,27.85,9.48,2.28,0.0
20230405:1610,117.92,166.63,17.82,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,242.71,258.83,12.06,2.86,0.21,0.0
20230406:0710,511.13,524.5,22.36,4.58,0.14,0.0
20230406:0810,702.34,734.17,32.1,6.63,0.55,0.0
20230406:0910,844.51,899.02,40.68,8.07,1.1,0.0
20230406:1010,890.21,954.16,47.16,9.24,1.52,0.0
20230406:1110,919.61,991.23,50.38,10.23,1.72,0.0
20230406:1210,719.83,757.88,49.49,11.03,2.07,0.0
20230406:1310,512.91,534.35,44.75,11.44,2.21,0.0
20230406:1410,515.13,537.71,37.25,11.61,2.14,0.0
20230406:1510,314.64,339.55,28.09,11.7,2.07,0.0
20230406:1610,125.51,148.9,18.04,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,259.87,276.71,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,330.65,345.02,32.44,8.05,0.21,0.0
20230407:0910,230.85,246.58,41.04,8.44,0.28,0.0
20230407:1010,273.93,291.18,47.54,9.16,0.14,0.0
20230407:1110,260.94,277.61,50.76,9.25,0.48,0.0
20230407:1210,265.62,281.5,49.85,9.16,0.9,0.0
20230407:1310,346.9,363.0,45.06,9.39,1.17,0.0
20230407:1410,394.6,412.9,37.52,9.61,0.9,0.0
20230407:1510,170.75,187.96,28.32,9.7,0.48,0.0
20230407:1610,111.93,131.09,18.26,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,274.37,286.72,12.7,1.6,1.52,0.0
20230408:0710,536.8,548.2,23.01,6.42,1.31,0.0
20230408:0810,714.24,750.22,32.78,9.0,1.03,0.0
20230408:0910,827.55,904.42,41.4,11.27,0.62,0.0
20230408:1010,885.55,995.8,47.92,12.97,0.41,0.0
20230408:1110,868.24,982.0,51.14,14.12,0.34,0.0
20230408:1210,637.59,697.53,50.2,14.87,0.41,0.0
20230408:1310,570.21,619.09,45.37,15.33,0.48,0.0
20230408:1410,356.67,386.22,37.78,15.85,0.55,0.0
20230408:1510,213.16,237.34,28.56,15.98,0.76,0.0
20230408:1610,100.37,121.83,18.48,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.08,14.77,0.69,0.0
