Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.02,4.11,1.38,0.0
20230319:0710,80.98,116.71,16.19,6.38,0.83,0.0
20230319:0810,171.63,213.79,25.68,9.7,0.28,0.0
20230319:0910,245.67,293.03,33.91,11.07,0.21,0.0
20230319:1010,325.67,364.54,40.09,11.81,0.62,0.0
20230319:1110,368.4,399.96,43.29,12.48,0.9,0.0
20230319:1210,308.3,330.85,42.86,12.89,1.31,0.0
20230319:1310,255.46,275.72,38.89,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.16,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.57,11.85,0.21,0.0
20230319:1610,95.59,119.26,13.88,11.65,0.62,0.0
20230319:1710,2.6,10.68,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.36,1.83,1.52,0.0
20230320:0710,70.52,113.69,16.54,4.27,1.03,0.0
20230320:0810,159.42,210.37,26.05,7.64,0.55,0.0
20230320:0910,249.83,298.97,34.3,10.35,0.48,0.0
20230320:1010,323.93,368.54,40.49,12.02,0.69,0.0
20230320:1110,369.64,413.47,43.69,13.21,0.83,0.0
20230320:1210,384.48,428.89,43.24,14.14,1.03,0.0
20230320:1310,362.2,405.53,39.23,14.56,1.38,0.0
20230320:1410,310.26,355.22,32.46,14.76,1.66,0.0
20230320:1510,226.16,273.65,23.84,14.63,1.72,0.0
20230320:1610,122.07,168.81,14.12,14.22,1.59,0.0
20230320:1710,5.47,15.97,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.7,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,274.01,313.02,34.68,12.53,0.34,0.0
20230321:1010,341.49,377.36,40.89,13.75,0.83,0.0
20230321:1110,372.81,415.78,44.09,14.67,1.1,0.0
20230321:1210,384.06,427.11,43.61,15.34,1.24,0.0
20230321:1310,360.75,400.75,39.57,15.77,1.24,0.0
20230321:1410,305.33,344.81,32.75,15.98,1.17,0.0
20230321:1510,216.57,251.27,24.1,15.88,1.1,0.0
20230321:1610,102.77,129.37,14.36,15.42,1.03,0.0
20230321:1710,8.17,19.84,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,172.49,224.05,26.77,12.38,0.55,0.0
20230322:0910,258.84,310.63,35.06,14.23,0.28,0.0
20230322:1010,332.29,380.35,41.29,15.18,0.76,0.0
20230322:1110,377.81,424.98,44.49,15.92,0.97,0.0
20230322:1210,391.52,439.41,43.99,16.66,1.03,0.0
20230322:1310,369.33,416.9,39.91,17.09,1.1,0.0
20230322:1410,314.18,360.94,33.05,17.38,1.31,0.0
20230322:1510,232.01,279.36,24.36,17.27,1.45,0.0
20230322:1610,130.04,177.53,14.6,16.83,1.38,0.0
20230322:1710,12.64,27.88,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,100.45,119.38,17.58,9.03,0.41,0.0
20230323:0810,178.97,228.86,27.13,11.86,0.28,0.0
20230323:0910,266.94,315.44,35.44,13.19,0.55,0.0
20230323:1010,343.7,385.54,41.69,14.47,0.69,0.0
20230323:1110,382.35,424.97,44.89,15.31,1.1,0.0
20230323:1210,393.66,436.41,44.37,15.92,1.31,0.0
20230323:1310,373.99,418.44,40.24,16.26,1.31,0.0
20230323:1410,318.05,362.14,33.34,16.52,1.24,0.0
20230323:1510,238.52,285.93,24.62,16.45,1.24,0.0
20230323:1610,104.86,130.79,14.84,16.03,1.31,0.0
20230323:1710,9.63,21.79,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.71,8.72,0.48,0.0
20230324:0710,37.91,53.38,17.93,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.82,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.08,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.29,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.75,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.58,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.63,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.88,12.51,0.48,0.0
20230324:1610,43.72,60.18,15.08,12.45,0.69,0.0
20230324:1710,6.4,16.5,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.05,6.57,1.38,0.0
20230325:0710,125.06,152.8,18.28,8.54,1.24,0.0
20230325:0810,201.45,247.05,27.86,11.32,1.03,0.0
20230325:0910,287.44,337.24,36.2,13.18,1.1,0.0
20230325:1010,360.41,404.82,42.48,14.61,1.52,0.0
20230325:1110,407.43,449.99,45.69,15.47,2.07,0.0
20230325:1210,422.62,465.86,45.12,16.28,2.28,0.0
20230325:1310,388.21,426.98,40.91,16.69,2.34,0.0
20230325:1410,317.27,351.16,33.92,16.92,2.07,0.0
20230325:1510,235.2,268.92,25.14,16.8,2.0,0.0
20230325:1610,147.19,193.17,15.32,16.3,1.52,0.0
20230325:1710,25.59,50.91,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.39,5.09,1.24,0.0
20230326:0710,124.41,156.64,18.62,7.75,0.97,0.0
20230326:0810,222.44,246.53,28.22,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.58,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.09,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.5,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.24,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.21,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.4,12.76,0.62,0.0
20230326:1610,160.53,208.82,15.55,12.51,0.0,0.0
20230326:1710,26.63,50.09,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.73,4.35,2.69,0.0
20230327:0710,103.44,157.57,18.97,7.05,2.28,0.0
20230327:0810,210.88,263.81,28.58,10.47,2.62,0.0
20230327:0910,313.93,358.34,36.96,12.37,3.45,0.0
20230327:1010,394.12,430.5,43.28,13.12,4.55,0.0
20230327:1110,443.35,475.32,46.49,13.29,4.9,0.0
20230327:1210,461.48,492.2,45.87,13.25,5.03,0.0
20230327:1310,429.85,459.34,41.57,13.1,5.17,0.0
20230327:1410,380.82,414.28,34.5,12.55,5.17,0.0
20230327:1510,288.46,326.98,25.65,11.74,5.1,0.0
20230327:1610,175.55,221.47,15.79,10.56,4.69,0.0
20230327:1710,39.87,74.81,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.07,0.77,1.86,0.0
20230328:0710,112.18,163.59,19.31,4.54,1.52,0.0
20230328:0810,221.56,269.46,28.94,7.32,1.79,0.0
20230328:0910,323.01,362.84,37.34,8.82,1.59,0.0
20230328:1010,397.46,435.1,43.67,10.12,0.97,0.0
20230328:1110,438.82,480.2,46.89,11.2,0.21,0.0
20230328:1210,453.53,494.13,46.24,12.04,0.62,0.0
20230328:1310,433.68,472.19,41.9,12.5,1.24,0.0
20230328:1410,374.68,411.8,34.79,12.31,1.66,0.0
20230328:1510,285.96,325.54,25.9,11.88,1.59,0.0
20230328:1610,178.51,225.4,16.02,11.38,1.24,0.0
20230328:1710,45.4,83.01,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.4,3.46,1.03,0.0
20230329:0710,136.03,171.24,19.65,6.06,0.34,0.0
20230329:0810,228.7,270.39,29.29,8.77,0.21,0.0
20230329:0910,318.12,359.48,37.72,9.92,0.34,0.0
20230329:1010,392.28,431.42,44.07,10.86,0.48,0.0
20230329:1110,437.92,476.79,47.28,12.12,0.83,0.0
20230329:1210,448.84,489.51,46.61,13.2,0.83,0.0
20230329:1310,423.93,464.99,42.23,13.96,0.9,0.0
20230329:1410,370.7,412.43,35.07,14.26,1.03,0.0
20230329:1510,282.91,325.87,26.15,14.18,1.17,0.0
20230329:1610,174.37,220.0,16.25,13.98,1.24,0.0
20230329:1710,49.42,83.43,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.74,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.0,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.65,9.88,0.34,0.0
20230330:0910,239.39,257.59,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.46,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.68,10.93,0.69,0.0
20230330:1210,242.87,261.75,46.98,11.24,0.55,0.0
20230330:1310,225.85,244.96,42.55,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.35,11.92,0.28,0.0
20230330:1510,132.0,150.65,26.4,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.48,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.07,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.34,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.47,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.85,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.35,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.88,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.65,10.77,0.97,0.0
20230331:1610,170.64,204.8,16.71,10.7,0.9,0.0
20230331:1710,46.33,72.83,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.4,3.5,1.93,0.0
20230401:0710,138.38,188.91,20.68,6.58,1.38,0.0
20230401:0810,247.73,295.74,30.36,10.29,1.03,0.0
20230401:0910,344.86,389.45,38.84,12.77,0.97,0.0
20230401:1010,408.69,449.66,45.24,14.35,0.76,0.0
20230401:1110,396.93,429.61,48.46,15.46,1.24,0.0
20230401:1210,455.06,495.55,47.71,16.08,1.59,0.0
20230401:1310,441.89,484.93,43.2,16.3,1.45,0.0
20230401:1410,379.67,420.71,35.91,16.42,1.38,0.0
20230401:1510,305.24,350.4,26.9,16.29,1.31,0.0
20230401:1610,195.59,242.97,16.94,15.8,1.31,0.0
20230401:1710,64.57,102.35,6.57,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.73,3.34,1.72,0.0
20230402:0710,147.84,193.71,21.01,8.1,1.59,0.0
20230402:0810,252.85,301.65,30.71,11.13,0.41,0.0
20230402:0910,350.47,394.53,39.21,12.54,0.62,0.0
20230402:1010,421.33,465.13,45.63,13.56,0.48,0.0
20230402:1110,457.94,505.45,48.85,14.62,0.14,0.0
20230402:1210,450.59,495.25,48.08,15.49,0.28,0.0
20230402:1310,340.77,372.22,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,232.93,260.86,27.14,16.49,0.76,0.0
20230402:1610,173.63,208.99,17.17,16.1,0.97,0.0
20230402:1710,46.21,71.29,6.79,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.06,4.78,2.21,0.0
20230403:0710,150.43,201.54,21.35,9.24,1.66,0.0
20230403:0810,260.58,307.98,31.06,12.25,1.59,0.0
20230403:0910,359.48,400.43,39.58,13.09,1.86,0.0
20230403:1010,433.12,470.92,46.02,13.39,1.79,0.0
20230403:1110,470.31,507.56,49.24,14.12,1.79,0.0
20230403:1210,476.58,513.59,48.44,14.55,1.86,0.0
20230403:1310,458.82,496.12,43.84,14.57,1.86,0.0
20230403:1410,409.39,445.46,36.46,13.82,2.07,0.0
20230403:1510,322.64,359.95,27.39,13.32,2.41,0.0
20230403:1610,168.71,196.62,17.39,12.88,2.69,0.0
20230403:1710,67.34,100.58,7.01,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,175.31,204.14,21.68,5.5,1.66,0.0
20230404:0810,278.78,313.21,31.41,6.21,2.34,0.0
20230404:0910,378.52,403.24,39.95,6.67,2.28,0.0
20230404:1010,451.82,475.66,46.41,7.6,2.0,0.0
20230404:1110,496.29,520.24,49.63,8.21,1.86,0.0
20230404:1210,513.27,538.01,48.8,8.95,2.07,0.0
20230404:1310,484.52,511.36,44.15,9.71,1.93,0.0
20230404:1410,427.73,455.79,36.74,9.67,2.0,0.0
20230404:1510,333.73,366.41,27.63,10.09,1.86,0.0
20230404:1610,210.62,246.83,17.62,9.78,1.79,0.0
20230404:1710,77.32,112.71,7.23,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,168.59,212.86,22.01,4.75,1.59,0.0
20230405:0810,285.43,321.52,31.75,5.35,1.79,0.0
20230405:0910,387.59,415.54,40.32,6.22,1.66,0.0
20230405:1010,454.94,480.3,46.79,7.09,1.1,0.0
20230405:1110,499.23,527.82,50.02,8.08,0.83,0.0
20230405:1210,496.02,524.8,49.16,8.98,0.83,0.0
20230405:1310,483.92,511.83,44.47,9.63,1.45,0.0
20230405:1410,432.47,460.04,37.01,9.94,2.14,0.0
20230405:1510,340.65,371.83,27.87,10.06,2.34,0.0
20230405:1610,217.2,252.85,17.84,9.67,2.28,0.0
20230405:1710,81.49,116.38,7.45,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,173.8,218.6,22.34,5.25,0.34,0.0
20230406:0810,286.58,325.98,32.1,7.24,0.41,0.0
20230406:0910,386.71,419.97,40.68,8.55,0.97,0.0
20230406:1010,461.1,491.98,47.17,9.68,1.31,0.0
20230406:1110,505.68,536.48,50.4,10.62,1.59,0.0
20230406:1210,466.25,492.58,49.52,11.4,1.79,0.0
