Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.86,11.39,1.24,0.0
20230506:0610,71.08,92.03,20.19,14.05,0.83,0.0
20230506:0710,190.91,242.94,30.63,17.8,0.55,0.0
20230506:0810,387.95,439.45,40.77,19.25,0.14,0.0
20230506:0910,563.31,630.89,49.99,20.78,0.28,0.0
20230506:1010,694.88,786.21,57.2,21.88,0.76,0.0
20230506:1110,778.25,890.77,60.67,22.68,1.1,0.0
20230506:1210,788.85,905.44,59.04,23.3,1.31,0.0
20230506:1310,775.5,886.96,53.01,23.63,1.45,0.0
20230506:1410,699.85,792.72,44.38,23.74,1.31,0.0
20230506:1510,643.9,725.44,34.5,23.68,0.97,0.0
20230506:1610,463.85,517.18,24.12,23.39,0.34,0.0
20230506:1710,212.77,243.36,13.71,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.61,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,40.58,56.8,10.07,12.61,1.24,0.0
20230507:0610,116.29,137.39,20.39,15.31,1.1,0.0
20230507:0710,219.23,249.61,30.83,16.79,1.03,0.0
20230507:0810,270.93,300.71,40.98,18.46,0.55,0.0
20230507:0910,414.67,458.14,50.22,19.7,0.55,0.0
20230507:1010,642.12,717.45,57.46,20.72,0.9,0.0
20230507:1110,682.48,764.47,60.95,21.44,1.38,0.0
20230507:1210,436.15,480.26,59.3,21.54,1.79,0.0
20230507:1310,843.73,963.35,53.24,21.69,1.45,0.0
20230507:1410,699.72,796.43,44.58,21.88,0.55,0.0
20230507:1510,323.64,358.8,34.68,21.83,0.69,0.0
20230507:1610,103.2,126.07,24.3,21.05,0.9,0.0
20230507:1710,25.17,40.77,13.89,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.8,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,38.66,54.91,10.27,13.38,0.83,0.0
20230508:0610,68.08,91.73,20.59,15.28,0.62,0.0
20230508:0710,203.04,250.46,31.03,16.41,0.83,0.0
20230508:0810,382.26,422.76,41.19,17.81,1.1,0.0
20230508:0910,412.12,450.8,50.45,18.8,1.1,0.0
20230508:1010,474.51,521.74,57.72,19.76,1.1,0.0
20230508:1110,511.79,562.41,61.22,20.92,1.86,0.0
20230508:1210,613.38,674.44,59.56,21.11,2.28,0.0
20230508:1310,494.49,541.59,53.46,21.26,2.07,0.0
20230508:1410,560.93,612.48,44.78,20.78,2.0,0.0
20230508:1510,312.79,342.71,34.86,20.51,1.72,0.0
20230508:1610,238.78,263.92,24.47,20.06,1.93,0.0
20230508:1710,317.91,348.49,14.07,19.59,1.79,0.0
20230508:1810,8.51,19.88,3.99,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.12,25.56,10.47,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.79,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.23,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.4,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.68,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,362.27,392.07,61.49,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.81,18.33,2.07,0.0
20230509:1310,489.09,530.44,53.68,18.76,1.79,0.0
20230509:1410,253.96,280.73,44.97,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.04,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.65,18.31,1.72,0.0
20230509:1710,29.69,45.62,14.24,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.18,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,31.05,46.39,10.66,12.7,0.97,0.0
20230510:0610,109.64,128.62,20.98,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.42,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,308.7,331.46,61.75,14.56,1.86,0.0
20230510:1210,450.25,481.42,60.06,15.31,1.72,0.0
20230510:1310,426.89,455.43,53.9,15.68,2.07,0.0
20230510:1410,659.69,706.99,45.16,15.98,2.07,0.0
20230510:1510,505.43,535.36,35.22,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.82,15.58,1.59,0.0
20230510:1710,200.01,220.86,14.42,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,37.91,53.02,10.85,8.29,1.03,0.0
20230511:0610,119.53,138.28,21.16,11.5,0.69,0.0
20230511:0710,163.87,184.74,31.6,14.12,0.41,0.0
20230511:0810,316.8,346.9,41.79,15.74,0.21,0.0
20230511:0910,438.96,481.35,51.11,17.16,0.21,0.0
20230511:1010,595.24,659.61,58.45,18.2,0.48,0.0
20230511:1110,774.25,875.31,62.01,18.9,0.76,0.0
20230511:1210,847.29,971.85,60.31,18.88,0.69,0.0
20230511:1310,589.09,650.34,54.11,19.2,0.97,0.0
20230511:1410,114.58,136.86,45.35,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.39,17.92,2.14,0.0
20230511:1610,39.72,56.3,24.99,14.87,3.1,0.0
20230511:1710,19.26,33.0,14.59,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.55,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.03,11.36,11.04,10.22,0.69,0.0
20230512:0610,46.61,63.09,21.34,11.63,0.28,0.0
20230512:0710,38.31,54.35,31.78,12.56,0.76,0.0
20230512:0810,220.38,240.78,41.97,13.47,1.03,0.0
20230512:0910,130.74,150.45,51.31,14.27,1.17,0.0
20230512:1010,85.42,104.83,58.69,15.54,1.17,0.0
20230512:1110,370.84,400.82,62.26,16.33,1.31,0.0
20230512:1210,319.7,347.31,60.55,16.68,1.31,0.0
20230512:1310,252.88,277.24,54.32,16.93,1.72,0.0
20230512:1410,114.23,134.92,45.53,16.68,1.66,0.0
20230512:1510,165.38,185.98,35.56,15.43,1.93,0.0
20230512:1610,314.36,331.65,25.16,13.89,2.34,0.0
20230512:1710,130.95,150.16,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.73,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,24.58,38.82,11.21,10.75,0.62,0.0
20230513:0610,128.3,147.65,21.51,11.16,0.83,0.0
20230513:0710,173.26,192.19,31.95,11.87,0.9,0.0
20230513:0810,349.66,374.53,42.16,12.88,1.17,0.0
20230513:0910,282.4,304.2,51.51,13.48,1.03,0.0
20230513:1010,171.51,192.18,58.92,14.8,1.17,0.0
20230513:1110,655.98,710.67,62.51,15.26,1.38,0.0
20230513:1210,849.79,947.68,60.78,15.94,1.17,0.0
20230513:1310,744.96,816.9,54.52,15.94,1.31,0.0
20230513:1410,677.67,736.84,45.71,15.94,1.17,0.0
20230513:1510,519.84,557.18,35.73,16.06,1.03,0.0
20230513:1610,232.36,253.9,25.32,15.92,0.97,0.0
20230513:1710,321.95,347.56,14.93,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.91,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.59,10.89,0.97,0.0
20230514:0510,53.51,70.06,11.39,10.66,0.9,0.0
20230514:0610,126.53,148.65,21.68,12.28,0.69,0.0
20230514:0710,108.47,127.15,32.12,12.54,0.41,0.0
20230514:0810,380.53,410.31,42.33,13.85,1.1,0.0
20230514:0910,472.28,505.13,51.71,14.8,1.45,0.0
20230514:1010,650.91,702.47,59.14,15.43,1.52,0.0
20230514:1110,659.58,716.65,62.76,16.52,1.66,0.0
20230514:1210,824.22,908.26,61.01,17.23,2.0,0.0
20230514:1310,742.96,811.15,54.73,17.44,2.07,0.0
20230514:1410,813.96,896.23,45.89,17.67,1.86,0.0
20230514:1510,629.87,680.27,35.9,17.55,1.59,0.0
20230514:1610,455.06,487.47,25.49,17.2,1.1,0.0
20230514:1710,265.61,289.68,15.1,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.08,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.76,8.26,1.17,0.0
20230515:0510,42.26,57.75,11.55,8.77,0.97,0.0
20230515:0610,42.32,74.53,21.84,11.75,0.62,0.0
20230515:0710,208.37,261.76,32.28,14.65,0.76,0.0
20230515:0810,421.39,467.62,42.5,16.33,0.34,0.0
20230515:0910,605.67,667.75,51.9,17.73,0.48,0.0
20230515:1010,733.64,831.7,59.35,18.74,0.21,0.0
20230515:1110,829.42,965.78,62.99,19.82,0.21,0.0
20230515:1210,872.64,1033.15,61.24,20.71,0.21,0.0
20230515:1310,850.64,997.5,54.93,21.15,0.41,0.0
20230515:1410,719.49,824.09,46.07,21.63,0.41,0.0
20230515:1510,37.39,55.33,36.06,21.68,0.48,0.0
20230515:1610,73.81,95.12,25.65,21.4,0.83,0.0
20230515:1710,315.2,347.86,15.27,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.26,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.93,9.66,2.48,0.0
20230516:0510,43.75,59.64,11.72,10.4,2.28,0.0
20230516:0610,101.93,128.62,21.99,12.29,2.0,0.0
20230516:0710,243.3,271.41,32.44,15.25,2.48,0.0
20230516:0810,357.28,387.53,42.67,17.29,2.41,0.0
20230516:0910,363.54,394.8,52.08,18.63,2.28,0.0
20230516:1010,248.26,274.64,59.57,19.25,2.41,0.0
20230516:1110,292.59,320.59,63.23,18.89,2.28,0.0
20230516:1210,356.79,386.89,61.46,18.05,2.14,0.0
20230516:1310,152.63,174.71,55.12,17.33,1.59,0.0
20230516:1410,128.69,150.45,46.24,17.34,0.9,0.0
20230516:1510,152.41,174.71,36.23,17.45,1.31,0.0
20230516:1610,254.98,278.26,25.81,17.72,1.59,0.0
20230516:1710,64.81,83.97,15.43,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.43,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,1.89,2.1,12.15,2.14,0.0
20230517:0510,10.27,21.77,11.87,12.6,2.34,0.0
20230517:0610,54.54,71.83,22.14,13.49,2.34,0.0
20230517:0710,78.33,97.06,32.59,14.81,2.07,0.0
20230517:0810,178.0,198.98,42.82,15.78,2.21,0.0
20230517:0910,195.61,217.42,52.25,16.5,2.41,0.0
20230517:1010,100.24,120.36,59.77,16.44,2.0,0.0
20230517:1110,136.06,157.24,63.45,16.58,1.52,0.0
20230517:1210,181.68,203.83,61.68,16.26,1.17,0.0
20230517:1310,287.86,312.4,55.31,15.96,1.52,0.0
20230517:1410,416.51,443.94,46.41,15.63,1.86,0.0
20230517:1510,176.58,197.2,36.39,15.29,1.86,0.0
20230517:1610,57.72,75.71,25.97,15.14,1.79,0.0
20230517:1710,149.74,169.6,15.59,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.6,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.26,11.95,0.83,0.0
20230518:0510,4.18,13.25,12.02,12.53,0.07,0.0
20230518:0610,37.32,53.38,22.29,12.97,0.28,0.0
20230518:0710,122.87,141.71,32.73,12.77,0.76,0.0
20230518:0810,161.3,180.54,42.98,12.96,0.9,0.0
20230518:0910,162.76,182.48,52.42,13.61,0.97,0.0
20230518:1010,337.55,363.22,59.97,14.2,0.83,0.0
20230518:1110,633.64,691.38,63.67,14.39,0.55,0.0
20230518:1210,800.11,889.47,61.9,14.86,0.76,0.0
20230518:1310,358.14,384.68,55.5,14.96,1.17,0.0
20230518:1410,645.11,694.24,46.58,15.33,1.45,0.0
20230518:1510,209.4,231.2,36.54,15.85,1.45,0.0
20230518:1610,159.27,180.05,26.12,15.94,1.38,0.0
20230518:1710,37.64,54.35,15.75,16.13,1.17,0.0
20230518:1810,10.8,22.72,5.77,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,0.95,2.42,12.85,1.45,0.0
20230519:0510,56.56,73.84,12.17,12.79,1.1,0.0
20230519:0610,35.54,51.44,22.43,13.08,0.55,0.0
20230519:0710,159.57,179.64,32.87,14.01,1.24,0.0
20230519:0810,270.61,293.23,43.12,14.37,1.24,0.0
20230519:0910,323.84,350.7,52.59,14.8,0.48,0.0
20230519:1010,185.44,206.74,60.16,14.79,0.69,0.0
20230519:1110,255.92,278.63,63.89,14.67,0.97,0.0
20230519:1210,136.18,156.27,62.1,14.65,1.03,0.0
20230519:1310,115.22,134.92,55.68,14.66,1.17,0.0
20230519:1410,137.33,157.24,46.75,14.21,0.83,0.0
20230519:1510,46.92,64.06,36.7,14.06,0.07,0.0
20230519:1610,38.91,55.33,26.27,14.08,0.9,0.0
20230519:1710,15.22,28.15,15.91,13.78,1.17,0.0
20230519:1810,0.0,4.73,5.93,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,0.95,2.57,12.05,1.79,0.0
20230520:0510,11.02,22.72,12.31,12.3,1.79,0.0
20230520:0610,15.3,28.15,22.56,12.87,1.52,0.0
20230520:0710,74.79,93.18,33.01,14.1,1.72,0.0
20230520:0810,105.41,125.21,43.26,15.34,1.45,0.0
20230520:0910,102.1,122.3,52.75,16.09,1.1,0.0
20230520:1010,147.6,168.89,60.35,15.89,0.83,0.0
20230520:1110,132.47,153.36,64.1,15.96,1.03,0.0
20230520:1210,151.63,172.77,62.31,16.24,1.79,0.0
20230520:1310,143.92,165.01,55.86,16.52,2.07,0.0
20230520:1410,79.54,99.0,46.91,16.56,2.21,0.0
20230520:1510,54.74,72.8,36.85,16.03,2.0,0.0
20230520:1610,29.93,45.62,26.42,15.68,2.28,0.0
20230520:1710,30.84,46.59,16.06,15.34,2.21,0.0
20230520:1810,0.84,7.57,6.09,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.89,2.71,13.18,1.93,0.0
20230521:0510,4.16,13.25,12.44,13.35,1.86,0.0
20230521:0610,17.61,31.06,22.69,13.87,1.86,0.0
20230521:0710,89.83,108.71,33.13,14.5,2.28,0.0
20230521:0810,135.45,156.27,43.4,16.33,2.0,0.0
20230521:0910,97.89,118.42,52.9,17.48,2.21,0.0
20230521:1010,105.1,126.18,60.52,18.31,2.76,0.0
20230521:1110,136.74,159.18,64.3,19.15,3.03,0.0
20230521:1210,347.72,379.74,62.51,20.29,2.9,0.0
20230521:1310,573.31,627.28,56.04,21.3,2.55,0.0
20230521:1410,491.87,537.34,47.07,21.52,2.21,0.0
20230521:1510,582.71,639.37,37.0,21.97,1.86,0.0
20230521:1610,539.83,591.98,26.57,22.18,1.52,0.0
20230521:1710,287.26,319.94,16.21,21.8,0.97,0.0
20230521:1810,19.37,34.08,6.25,20.93,0.62,0.0
20230521:1910,0.0,0.0,0.0,20.61,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.21,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.49,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.67,2.07,0.0
20230521:2310,0.0,0.0,0.0,14.09,2.14,0.0
20230522:0010,0.0,0.0,0.0,13.54,1.93,0.0
20230522:0110,0.0,0.0,0.0,13.22,1.93,0.0
20230522:0210,0.0,0.0,0.0,12.84,2.07,0.0
20230522:0310,0.0,0.0,0.0,12.43,2.21,0.0
20230522:0410,0.0,4.73,2.85,12.49,2.14,0.0
20230522:0510,51.16,68.16,12.57,13.05,2.07,0.0
20230522:0610,102.47,122.15,22.81,15.06,1.79,0.0
20230522:0710,78.7,99.0,33.26,18.4,1.38,0.0
20230522:0810,221.99,250.5,43.53,20.73,1.03,0.0
20230522:0910,387.96,435.51,53.04,22.08,0.21,0.0
20230522:1010,697.2,796.69,60.7,22.92,0.62,0.0
20230522:1110,726.92,830.58,64.5,23.45,1.17,0.0
20230522:1210,885.08,1030.14,62.7,23.95,1.52,0.0
20230522:1310,867.43,997.52,56.21,24.19,2.0,0.0
20230522:1410,811.87,931.32,47.22,24.15,1.59,0.0
20230522:1510,681.26,780.95,37.15,23.73,0.41,0.0
20230522:1610,540.35,595.54,26.72,22.33,1.17,0.0
20230522:1710,334.4,370.43,16.36,21.93,1.17,0.0
20230522:1810,20.92,35.97,6.41,21.1,1.1,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.55,0.0
20230522:2010,0.0,0.0,0.0,20.13,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.89,1.52,0.0
20230522:2210,0.0,0.0,0.0,15.67,1.72,0.0
20230522:2310,0.0,0.0,0.0,14.75,1.79,0.0
20230523:0010,0.0,0.0,0.0,14.11,1.79,0.0
20230523:0110,0.0,0.0,0.0,13.42,1.86,0.0
20230523:0210,0.0,0.0,0.0,13.2,1.86,0.0
20230523:0310,0.0,0.0,0.0,12.97,1.86,0.0
20230523:0410,0.86,7.57,2.98,12.65,1.86,0.0
20230523:0510,57.36,74.79,12.69,13.32,1.72,0.0
20230523:0610,64.75,101.86,22.93,16.33,1.31,0.0
20230523:0710,215.86,272.1,33.37,20.19,0.83,0.0
20230523:0810,412.14,469.01,43.65,22.49,0.48,0.0
20230523:0910,575.39,654.43,53.18,23.84,0.34,0.0
20230523:1010,720.34,832.84,60.86,24.81,0.69,0.0
20230523:1110,826.37,965.32,64.69,25.43,1.24,0.0
20230523:1210,878.82,1031.27,62.89,25.78,1.59,0.0
20230523:1310,856.91,997.24,56.38,26.04,1.86,0.0
20230523:1410,767.95,876.03,47.37,25.95,2.14,0.0
20230523:1510,642.3,724.61,37.29,25.83,1.66,0.0
20230523:1610,299.05,336.08,26.86,25.29,1.03,0.0
20230523:1710,172.12,200.95,16.51,24.69,0.9,0.0
20230523:1810,21.45,36.92,6.56,23.16,0.76,0.0
20230523:1910,0.0,0.0,0.0,22.75,0.62,0.0
20230523:2010,0.0,0.0,0.0,22.19,0.34,0.0
20230523:2110,0.0,0.0,0.0,21.33,0.14,0.0
20230523:2210,0.0,0.0,0.0,20.45,0.41,0.0
20230523:2310,0.0,0.0,0.0,18.74,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.23,1.31,0.0
20230524:0110,0.0,0.0,0.0,14.88,1.45,0.0
20230524:0210,0.0,0.0,0.0,13.8,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230524:0410,0.42,6.63,3.11,12.27,1.59,0.0
20230524:0510,52.86,70.06,12.81,13.22,1.24,0.0
20230524:0610,128.32,156.42,23.04,17.08,1.03,0.0
20230524:0710,246.0,282.02,33.48,18.68,1.17,0.0
20230524:0810,409.29,457.01,43.77,20.13,0.97,0.0
20230524:0910,580.15,643.09,53.32,21.18,1.1,0.0
20230524:1010,711.15,795.83,61.02,21.49,1.38,0.0
20230524:1110,794.45,908.84,64.88,22.06,1.1,0.0
20230524:1210,842.41,990.77,63.07,21.96,0.41,0.0
20230524:1310,820.29,966.48,56.55,22.7,0.34,0.0
20230524:1410,684.67,777.28,47.52,23.15,0.97,0.0
20230524:1510,96.86,120.36,37.43,22.77,0.76,0.0
20230524:1610,71.22,92.21,27.0,20.85,0.41,0.0
