Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0110,0.0,0.0,0.0,3.58,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.13,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.78,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.53,0.14,0.0
20230406:0510,0.0,1.89,1.7,2.39,0.14,0.0
20230406:0610,145.7,177.23,12.08,2.41,0.07,0.0
20230406:0710,283.35,312.94,22.34,3.94,0.07,0.0
20230406:0810,388.34,415.05,32.05,6.03,0.48,0.0
20230406:0910,463.36,489.24,40.59,7.6,0.97,0.0
20230406:1010,504.04,530.47,47.03,8.82,1.38,0.0
20230406:1110,508.25,536.72,50.22,9.9,1.52,0.0
20230406:1210,475.67,503.31,49.32,10.74,1.93,0.0
20230406:1310,420.62,448.6,44.6,11.11,2.0,0.0
20230406:1410,342.31,375.57,37.13,11.25,1.86,0.0
20230406:1510,241.75,271.86,27.99,11.26,1.93,0.0
20230406:1610,113.29,130.65,17.98,10.73,1.66,0.0
20230406:1710,32.35,47.34,7.62,10.02,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.75,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.38,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.76,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.15,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.56,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.02,0.69,0.0
20230407:0110,0.0,0.0,0.0,5.5,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.06,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.68,0.83,0.0
20230407:0410,0.0,0.0,0.0,4.46,0.83,0.0
20230407:0510,0.0,3.79,2.02,4.24,0.9,0.0
20230407:0610,156.79,190.99,12.4,4.27,0.83,0.0
20230407:0710,243.08,263.51,22.67,5.14,0.34,0.0
20230407:0810,246.8,262.56,32.4,7.3,0.14,0.0
20230407:0910,254.02,269.47,40.95,7.73,0.21,0.0
20230407:1010,163.49,179.57,47.41,8.35,0.28,0.0
20230407:1110,387.71,407.93,50.6,8.37,0.34,0.0
20230407:1210,346.43,363.71,49.68,8.16,0.55,0.0
20230407:1310,408.34,431.42,44.91,8.54,0.83,0.0
20230407:1410,272.75,289.99,37.39,8.89,0.76,0.0
20230407:1510,96.69,113.56,28.23,9.0,0.21,0.0
20230407:1610,95.13,111.71,18.2,8.65,0.69,0.0
20230407:1710,34.39,49.23,7.84,8.22,0.83,0.0
20230407:1810,0.0,0.0,0.0,7.3,0.83,0.0
20230407:1910,0.0,0.0,0.0,7.55,0.55,0.0
20230407:2010,0.0,0.0,0.0,7.11,0.34,0.0
20230407:2110,0.0,0.0,0.0,6.38,0.07,0.0
20230407:2210,0.0,0.0,0.0,5.89,0.21,0.0
20230407:2310,0.0,0.0,0.0,5.56,0.55,0.0
20230408:0010,0.0,0.0,0.0,5.18,0.76,0.0
20230408:0110,0.0,0.0,0.0,4.8,0.9,0.0
20230408:0210,0.0,0.0,0.0,3.99,1.03,0.0
20230408:0310,0.0,0.0,0.0,3.01,1.17,0.0
20230408:0410,0.0,0.0,0.0,2.04,1.31,0.0
20230408:0510,0.99,7.57,2.34,1.09,1.38,0.0
20230408:0610,172.77,205.57,12.72,1.32,1.38,0.0
20230408:0710,298.59,327.4,23.0,5.74,1.24,0.0
20230408:0810,400.04,428.44,32.74,8.41,1.03,0.0
20230408:0910,468.28,502.16,41.31,10.73,0.69,0.0
20230408:1010,504.5,544.8,47.79,12.36,0.48,0.0
20230408:1110,484.5,525.43,50.98,13.54,0.41,0.0
20230408:1210,461.58,502.95,50.03,14.25,0.41,0.0
20230408:1310,417.36,456.83,45.22,14.7,0.76,0.0
20230408:1410,207.43,229.65,37.66,15.15,0.83,0.0
20230408:1510,228.29,256.25,28.47,15.15,1.17,0.0
20230408:1610,109.08,128.75,18.43,14.74,1.03,0.0
20230408:1710,35.11,51.12,8.05,13.81,0.55,0.0
20230408:1810,0.0,0.0,0.0,13.3,0.07,0.0
20230408:1910,0.0,0.0,0.0,12.16,0.41,0.0
20230408:2010,0.0,0.0,0.0,10.98,0.48,0.0
20230408:2110,0.0,0.0,0.0,9.88,0.34,0.0
20230408:2210,0.0,0.0,0.0,8.73,0.34,0.0
20230408:2310,0.0,0.0,0.0,7.86,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.3,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.78,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.42,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.0,0.14,0.0
20230409:0410,0.0,0.0,0.0,5.5,0.21,0.0
20230409:0510,1.45,8.52,2.66,4.95,0.28,0.0
20230409:0610,163.71,195.8,13.04,4.67,0.21,0.0
20230409:0710,292.09,322.58,23.32,7.07,0.07,0.0
20230409:0810,393.57,421.43,33.07,9.05,0.9,0.0
20230409:0910,467.05,495.5,41.67,10.22,1.24,0.0
20230409:1010,504.35,535.47,48.16,11.09,1.24,0.0
20230409:1110,515.92,548.83,51.36,11.4,1.24,0.0
20230409:1210,502.05,537.75,50.38,12.08,1.31,0.0
20230409:1310,439.4,477.09,45.52,13.01,1.38,0.0
20230409:1410,355.16,397.15,37.92,13.08,1.17,0.0
20230409:1510,247.28,294.11,28.7,13.27,1.52,0.0
20230409:1610,62.02,79.52,18.64,12.88,1.66,0.0
20230409:1710,27.77,42.6,8.27,12.05,1.31,0.0
20230409:1810,0.0,0.0,0.0,10.86,1.1,0.0
20230409:1910,0.0,0.0,0.0,10.7,0.97,0.0
20230409:2010,0.0,0.0,0.0,9.78,0.97,0.0
20230409:2110,0.0,0.0,0.0,9.2,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.44,0.69,0.0
20230409:2310,0.0,0.0,0.0,7.8,0.55,0.0
20230410:0010,0.0,0.0,0.0,7.25,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.71,0.48,0.0
20230410:0210,0.0,0.0,0.0,6.33,0.28,0.0
20230410:0310,0.0,0.0,0.0,5.85,0.14,0.0
20230410:0410,0.0,0.0,0.0,5.37,0.14,0.0
20230410:0510,0.0,2.84,2.98,4.98,0.21,0.0
20230410:0610,108.76,128.04,13.35,4.81,0.14,0.0
20230410:0710,256.72,277.56,23.64,6.7,0.55,0.0
20230410:0810,386.11,409.48,33.41,7.78,0.76,0.0
20230410:0910,466.38,492.66,42.02,8.97,0.9,0.0
20230410:1010,516.7,546.66,48.54,10.12,1.1,0.0
20230410:1110,505.54,537.14,51.73,11.45,1.24,0.0
20230410:1210,484.88,518.11,50.73,12.01,1.17,0.0
20230410:1310,440.85,477.49,45.82,12.59,1.17,0.0
20230410:1410,344.21,374.86,38.18,13.14,1.1,0.0
20230410:1510,228.02,251.84,28.94,12.78,1.1,0.0
20230410:1610,104.69,123.07,18.86,12.47,1.1,0.0
20230410:1710,38.09,53.96,8.48,11.87,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.73,0.9,0.0
20230410:1910,0.0,0.0,0.0,9.82,0.76,0.0
20230410:2010,0.0,0.0,0.0,10.01,0.48,0.0
20230410:2110,0.0,0.0,0.0,9.58,0.28,0.0
20230410:2210,0.0,0.0,0.0,9.08,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.64,0.34,0.0
20230411:0010,0.0,0.0,0.0,8.24,0.34,0.0
20230411:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230411:0210,0.0,0.0,0.0,7.53,0.55,0.0
20230411:0310,0.0,0.0,0.0,7.22,0.62,0.0
20230411:0410,0.0,0.0,0.0,6.96,0.55,0.0
20230411:0510,3.72,12.31,3.29,6.73,0.55,0.0
20230411:0610,156.76,185.14,13.67,6.74,0.48,0.0
20230411:0710,242.48,264.11,23.96,8.44,0.21,0.0
20230411:0810,384.42,413.08,33.74,10.05,0.41,0.0
20230411:0910,412.55,439.63,42.37,10.92,0.48,0.0
20230411:1010,479.07,514.77,48.91,12.2,0.41,0.0
20230411:1110,490.82,529.72,52.1,13.46,0.62,0.0
20230411:1210,480.29,521.14,51.07,14.54,0.83,0.0
20230411:1310,422.46,461.57,46.12,15.44,0.97,0.0
20230411:1410,345.79,384.33,38.44,16.16,0.97,0.0
20230411:1510,250.52,296.56,29.17,16.39,1.1,0.0
20230411:1610,63.69,82.36,19.08,16.03,1.17,0.0
20230411:1710,27.3,42.6,8.7,15.22,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.9,0.62,0.0
20230411:1910,0.0,0.0,0.0,12.5,0.07,0.0
20230411:2010,0.0,0.0,0.0,11.62,0.21,0.0
20230411:2110,0.0,0.0,0.0,10.82,0.55,0.0
20230411:2210,0.0,0.0,0.0,9.8,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230412:0010,0.0,0.0,0.0,8.36,0.9,0.0
20230412:0110,0.0,0.0,0.0,8.31,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.97,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.21,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.82,0.9,0.0
20230412:0510,3.1,11.36,3.6,7.17,0.69,0.0
20230412:0610,28.55,42.71,13.98,7.18,0.28,0.0
20230412:0710,80.42,97.06,24.28,8.68,0.21,0.0
20230412:0810,43.52,59.21,34.07,9.15,0.41,0.0
20230412:0910,56.39,72.8,42.72,9.68,0.69,0.0
20230412:1010,67.64,84.44,49.28,9.98,0.9,0.0
20230412:1110,86.77,103.86,52.48,9.96,0.9,0.0
20230412:1210,94.32,111.62,51.42,10.36,0.97,0.0
20230412:1310,65.39,82.5,46.42,11.16,1.1,0.0
20230412:1410,73.98,91.24,38.7,10.91,1.03,0.0
20230412:1510,43.16,59.21,29.4,10.96,0.9,0.0
20230412:1610,18.87,32.19,19.3,10.62,0.69,0.0
20230412:1710,6.18,16.09,8.91,10.22,0.48,0.0
20230412:1810,0.0,0.0,0.0,9.69,0.41,0.0
20230412:1910,0.0,0.0,0.0,8.11,0.21,0.0
20230412:2010,0.0,0.0,0.0,7.92,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.76,0.55,0.0
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,6.99,17.04,3.91,7.09,0.9,0.0
20230413:0610,81.88,98.76,14.28,7.19,1.17,0.0
20230413:0710,283.6,304.93,24.59,7.82,1.31,0.0
20230413:0810,427.09,450.08,34.39,8.39,1.72,0.0
20230413:0910,418.28,435.43,43.06,9.66,2.48,0.0
20230413:1010,393.4,410.31,49.64,10.67,2.9,0.0
20230413:1110,365.26,381.53,52.84,10.43,2.69,0.0
20230413:1210,442.39,461.57,51.76,9.81,2.21,0.0
20230413:1310,427.32,446.97,46.72,9.24,2.0,0.0
20230413:1410,150.36,165.98,38.96,8.77,2.0,0.0
20230413:1510,120.83,136.86,29.62,8.47,1.66,0.0
20230413:1610,85.93,102.24,19.51,8.37,1.45,0.0
20230413:1710,33.55,48.28,9.12,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.22,3.64,1.59,0.0
20230414:0610,216.64,247.54,14.59,3.74,1.59,0.0
20230414:0710,343.25,370.91,24.9,7.62,1.45,0.0
20230414:0810,443.84,468.55,34.71,9.36,2.0,0.0
20230414:0910,509.25,534.17,43.41,10.69,2.34,0.0
20230414:1010,549.23,577.7,50.0,11.79,2.34,0.0
20230414:1110,561.18,593.82,53.21,12.55,2.14,0.0
20230414:1210,535.6,571.81,52.09,13.43,1.93,0.0
20230414:1310,472.85,511.39,47.01,13.91,1.59,0.0
20230414:1410,386.6,428.3,39.21,14.17,1.38,0.0
20230414:1510,279.01,326.95,29.85,14.12,1.1,0.0
20230414:1610,59.85,77.63,19.72,13.78,0.83,0.0
20230414:1710,28.41,43.55,9.34,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.24,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.58,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.28,1.38,0.0
20230415:0210,0.0,0.0,0.0,2.51,1.45,0.0
20230415:0310,0.0,0.0,0.0,2.19,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.17,1.45,0.0
20230415:0510,7.2,17.04,4.52,2.3,1.38,0.0
20230415:0610,129.51,146.96,14.89,3.79,1.03,0.0
20230415:0710,266.26,285.02,25.2,7.52,0.76,0.0
20230415:0810,438.95,470.85,35.03,9.79,0.34,0.0
20230415:0910,501.13,539.54,43.74,11.56,0.21,0.0
20230415:1010,541.95,585.18,50.36,12.85,0.41,0.0
20230415:1110,522.69,564.59,53.57,13.64,0.62,0.0
20230415:1210,437.85,471.91,52.43,14.05,0.76,0.0
20230415:1310,154.6,174.71,47.3,14.09,0.76,0.0
20230415:1410,375.55,411.3,39.46,14.07,1.17,0.0
20230415:1510,232.01,255.83,30.08,14.29,1.52,0.0
20230415:1610,126.87,145.79,19.93,13.51,1.93,0.0
20230415:1710,38.78,54.91,9.55,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,12.24,23.67,4.82,5.11,1.31,0.0
20230416:0610,223.11,254.35,15.18,5.61,1.17,0.0
20230416:0710,344.2,373.83,25.5,9.56,1.17,0.0
20230416:0810,428.3,456.01,35.34,11.45,1.59,0.0
20230416:0910,456.1,483.62,44.08,12.83,1.86,0.0
20230416:1010,420.29,447.12,50.72,13.83,1.93,0.0
20230416:1110,451.57,481.6,53.93,14.7,2.21,0.0
20230416:1210,311.96,335.55,52.76,15.68,2.62,0.0
20230416:1310,367.77,394.79,47.59,15.93,2.62,0.0
20230416:1410,300.41,324.65,39.71,15.68,2.69,0.0
20230416:1510,271.63,302.59,30.3,15.37,2.69,0.0
20230416:1610,121.64,141.06,20.14,14.59,2.34,0.0
20230416:1710,38.65,54.91,9.76,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,60.81,89.58,5.12,4.72,1.31,0.0
20230417:0610,230.21,260.31,15.48,5.13,1.24,0.0
20230417:0710,352.93,382.13,25.8,9.41,1.17,0.0
20230417:0810,454.64,487.15,35.65,11.69,1.1,0.0
20230417:0910,521.57,560.32,44.41,13.24,0.97,0.0
20230417:1010,508.9,549.82,51.07,14.19,0.69,0.0
20230417:1110,187.95,209.65,54.29,14.8,0.34,0.0
20230417:1210,476.66,521.41,53.09,15.27,0.21,0.0
20230417:1310,396.37,432.15,47.88,15.76,0.48,0.0
20230417:1410,164.51,186.36,39.95,15.86,0.55,0.0
20230417:1510,278.55,316.01,30.52,15.9,0.69,0.0
20230417:1610,107.63,127.81,20.35,15.68,0.97,0.0
20230417:1710,41.81,58.7,9.96,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,0.57,6.79,5.41,3.12,1.31,0.0
20230418:0610,78.62,93.9,15.77,4.72,1.17,0.0
20230418:0710,342.07,368.93,26.09,9.51,1.1,0.0
20230418:0810,449.57,483.42,35.96,12.37,0.9,0.0
20230418:0910,512.99,556.11,44.74,14.09,0.48,0.0
20230418:1010,535.51,585.28,51.42,15.27,0.28,0.0
20230418:1110,502.05,546.61,54.64,16.07,0.83,0.0
20230418:1210,268.05,293.56,53.42,16.32,0.9,0.0
20230418:1310,258.53,283.96,48.16,16.56,0.9,0.0
20230418:1410,232.44,257.43,40.2,16.65,0.62,0.0
20230418:1510,122.39,143.65,30.74,16.61,0.55,0.0
20230418:1610,97.99,118.34,20.56,16.37,0.62,0.0
20230418:1710,9.36,20.83,10.17,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,64.62,91.6,5.7,4.8,1.1,0.0
20230419:0610,227.06,255.43,16.05,6.12,0.76,0.0
20230419:0710,354.07,385.05,26.38,10.64,0.69,0.0
20230419:0810,450.93,488.99,36.27,13.02,0.34,0.0
20230419:0910,517.97,562.91,45.06,14.27,0.34,0.0
20230419:1010,556.91,605.93,51.76,15.49,0.69,0.0
20230419:1110,569.09,621.35,54.99,16.38,0.83,0.0
20230419:1210,535.84,587.02,53.74,17.15,0.9,0.0
20230419:1310,440.01,482.83,48.44,17.79,1.03,0.0
20230419:1410,364.92,403.8,40.44,18.02,0.97,0.0
20230419:1510,279.06,317.59,30.96,18.15,0.97,0.0
20230419:1610,176.39,222.14,20.77,17.78,0.97,0.0
20230419:1710,49.13,67.22,10.38,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,7.3,17.47,5.99,7.34,0.14,0.0
20230420:0610,9.5,20.38,16.34,7.28,0.0,0.0
20230420:0710,47.59,63.09,26.67,7.48,0.34,0.0
20230420:0810,56.81,72.8,36.56,7.97,0.07,0.0
20230420:0910,63.34,79.59,45.38,8.22,0.0,0.0
20230420:1010,92.18,108.71,52.11,8.27,0.21,0.0
20230420:1110,109.64,126.18,55.34,8.36,0.21,0.0
20230420:1210,56.71,72.8,54.07,8.41,0.34,0.0
20230420:1310,92.88,109.68,48.72,8.9,0.28,0.0
20230420:1410,63.41,79.59,40.68,8.21,0.48,0.0
20230420:1510,28.41,42.71,31.17,8.13,0.41,0.0
20230420:1610,25.84,39.8,20.97,7.85,0.69,0.0
20230420:1710,3.09,11.36,10.58,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.32,11.65,6.27,5.75,0.76,0.0
20230421:0610,19.2,32.03,16.61,5.99,0.69,0.0
20230421:0710,141.57,156.13,26.95,6.03,0.76,0.0
20230421:0810,141.33,156.27,36.86,6.73,0.76,0.0
20230421:0910,83.87,99.97,45.7,7.54,0.69,0.0
20230421:1010,64.43,80.56,52.44,7.98,0.41,0.0
20230421:1110,112.59,129.09,55.68,8.37,0.28,0.0
20230421:1210,83.14,99.97,54.38,9.08,0.21,0.0
20230421:1310,256.87,274.14,48.99,9.45,0.34,0.0
20230421:1410,276.02,293.68,40.92,9.62,0.62,0.0
20230421:1510,238.65,257.54,31.39,9.87,0.76,0.0
20230421:1610,126.63,145.04,21.18,10.14,0.83,0.0
20230421:1710,35.85,51.12,10.79,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,85.35,112.07,6.55,4.35,1.31,0.0
20230422:0610,97.67,113.38,16.89,5.65,1.1,0.0
20230422:0710,204.78,221.1,27.23,8.85,0.9,0.0
20230422:0810,297.35,316.89,37.15,10.82,0.62,0.0
20230422:0910,452.9,484.86,46.01,11.8,0.21,0.0
20230422:1010,380.8,408.56,52.78,12.51,0.21,0.0
20230422:1110,431.64,464.46,56.02,13.16,0.34,0.0
20230422:1210,310.3,335.31,54.7,13.69,0.34,0.0
20230422:1310,299.95,324.45,49.26,13.78,0.41,0.0
20230422:1410,313.41,337.74,41.15,13.14,0.69,0.0
20230422:1510,209.82,231.14,31.6,13.26,0.62,0.0
20230422:1610,156.27,179.77,21.38,12.92,0.48,0.0
20230422:1710,53.84,71.0,10.99,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,41.64,59.65,6.82,7.52,0.97,0.0
20230423:0610,108.64,126.08,17.16,8.62,0.69,0.0
20230423:0710,261.45,283.1,27.51,11.5,0.41,0.0
20230423:0810,274.7,295.76,37.44,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.31,13.01,1.03,0.0
20230423:1010,138.02,157.24,53.11,13.51,1.31,0.0
20230423:1110,199.54,220.33,56.36,14.66,1.45,0.0
20230423:1210,264.87,287.21,55.01,14.63,1.38,0.0
20230423:1310,258.97,281.57,49.53,14.72,1.17,0.0
20230423:1410,126.48,146.56,41.39,15.01,1.24,0.0
20230423:1510,45.07,62.12,31.81,14.53,0.9,0.0
20230423:1610,47.83,65.03,21.58,14.25,0.69,0.0
20230423:1710,5.4,15.15,11.19,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,107.0,137.15,7.09,6.81,0.97,0.0
20230424:0610,242.81,269.5,17.43,8.31,0.62,0.0
20230424:0710,389.31,419.98,27.78,10.82,0.69,0.0
20230424:0810,484.3,520.47,37.72,12.92,0.76,0.0
20230424:0910,547.04,591.52,46.62,14.46,0.69,0.0
20230424:1010,562.87,610.25,53.43,15.72,0.97,0.0
20230424:1110,553.97,601.28,56.69,16.79,1.38,0.0
20230424:1210,553.55,603.83,55.32,17.31,1.17,0.0
20230424:1310,490.65,537.16,49.8,17.73,1.24,0.0
20230424:1410,420.11,463.68,41.62,17.26,1.38,0.0
