Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,18.41,31.24,7.51,7.21,1.24,0.0
20230323:0710,121.16,141.87,17.72,9.27,0.41,0.0
20230323:0810,391.14,425.74,27.26,11.55,0.34,0.0
20230323:0910,573.1,611.33,35.55,12.87,0.69,0.0
20230323:1010,698.85,760.0,41.76,14.17,0.62,0.0
20230323:1110,753.96,822.72,44.92,15.08,1.17,0.0
20230323:1210,827.3,909.6,44.35,15.65,1.45,0.0
20230323:1310,813.72,893.6,40.18,15.98,1.45,0.0
20230323:1410,705.89,764.1,33.25,16.1,1.38,0.0
20230323:1510,540.67,576.35,24.51,16.04,1.38,0.0
20230323:1610,121.8,142.15,14.71,15.71,1.45,0.0
20230323:1710,18.65,33.85,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.17,43.55,7.85,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.06,9.54,0.28,0.0
20230324:0810,139.4,157.18,27.62,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.93,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.54,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.76,12.19,0.14,0.0
20230324:1610,129.33,148.0,14.95,12.14,0.34,0.0
20230324:1710,10.96,23.05,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,33.72,48.28,8.19,7.09,1.31,0.0
20230325:0710,161.41,205.65,18.41,8.85,1.17,0.0
20230325:0810,403.92,433.59,27.98,11.05,1.24,0.0
20230325:0910,606.53,641.39,36.31,12.69,1.45,0.0
20230325:1010,759.02,814.38,42.56,14.15,1.79,0.0
20230325:1110,870.9,940.92,45.72,15.12,2.62,0.0
20230325:1210,909.84,990.17,45.1,15.85,2.76,0.0
20230325:1310,827.02,889.86,40.85,16.22,2.97,0.0
20230325:1410,762.7,816.14,33.83,16.35,2.76,0.0
20230325:1510,611.57,647.94,25.02,16.21,2.48,0.0
20230325:1610,377.87,405.95,15.19,15.69,1.93,0.0
20230325:1710,77.33,105.62,4.86,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.53,4.54,1.45,0.0
20230326:0710,146.18,167.47,18.76,7.52,1.1,0.0
20230326:0810,380.0,403.87,28.34,10.2,1.52,0.0
20230326:0910,239.38,256.91,36.69,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.95,12.48,1.1,0.0
20230326:1110,244.37,265.02,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.18,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.12,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.28,12.06,0.21,0.0
20230326:1610,86.69,104.74,15.42,11.99,0.41,0.0
20230326:1710,85.63,113.77,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.87,3.18,2.69,0.0
20230327:0710,180.13,228.1,19.1,6.72,2.34,0.0
20230327:0810,436.35,460.01,28.7,10.07,2.9,0.0
20230327:0910,654.71,675.28,37.07,11.86,3.93,0.0
20230327:1010,829.46,859.08,43.35,12.55,4.83,0.0
20230327:1110,937.21,977.72,46.52,12.66,5.17,0.0
20230327:1210,981.35,1027.46,45.85,12.63,5.24,0.0
20230327:1310,937.08,975.36,41.51,12.5,5.31,0.0
20230327:1410,833.14,856.4,34.4,11.97,5.31,0.0
20230327:1510,666.17,676.37,25.53,11.12,5.24,0.0
20230327:1610,410.7,422.65,15.66,9.95,4.9,0.0
20230327:1710,112.47,141.89,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.2,0.77,2.0,0.0
20230328:0710,185.52,230.17,19.44,4.56,1.86,0.0
20230328:0810,443.05,461.02,29.06,6.85,2.34,0.0
20230328:0910,651.84,671.2,37.45,8.32,2.14,0.0
20230328:1010,808.99,856.39,43.75,9.69,1.59,0.0
20230328:1110,889.78,973.13,46.92,10.83,0.97,0.0
20230328:1210,921.82,1023.49,46.22,11.69,0.83,0.0
20230328:1310,892.58,975.9,41.84,12.21,1.31,0.0
20230328:1410,784.49,834.64,34.69,12.08,1.79,0.0
20230328:1510,650.74,680.59,25.78,11.63,1.86,0.0
20230328:1610,400.74,421.51,15.89,11.03,1.59,0.0
20230328:1710,109.91,140.17,5.54,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.44,60.59,9.54,2.25,1.17,0.0
20230329:0710,180.23,216.95,19.79,5.86,0.48,0.0
20230329:0810,398.93,424.07,29.42,8.58,0.34,0.0
20230329:0910,611.73,644.86,37.83,9.76,0.62,0.0
20230329:1010,785.35,846.36,44.14,10.75,0.76,0.0
20230329:1110,855.91,934.6,47.31,11.98,1.03,0.0
20230329:1210,895.07,986.71,46.59,13.0,1.17,0.0
20230329:1310,862.38,945.45,42.16,13.71,1.31,0.0
20230329:1410,763.19,823.21,34.97,13.98,1.38,0.0
20230329:1510,601.16,635.68,26.04,13.89,1.52,0.0
20230329:1610,369.11,393.27,16.12,13.61,1.52,0.0
20230329:1710,105.82,135.74,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.87,5.14,1.03,0.0
20230330:0710,90.48,107.41,20.13,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.2,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.49,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.25,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.28,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.35,11.43,0.9,0.0
20230330:1710,16.14,29.32,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,34.63,49.36,10.21,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.47,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.13,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.53,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.53,10.35,0.76,0.0
20230331:1610,254.94,271.49,16.58,10.32,1.1,0.0
20230331:1710,22.71,37.18,6.21,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,24.86,42.65,10.54,2.77,1.86,0.0
20230401:0710,202.08,245.67,20.81,6.45,1.38,0.0
20230401:0810,445.97,474.13,30.48,10.07,1.03,0.0
20230401:0910,644.16,684.27,38.95,12.51,1.24,0.0
20230401:1010,774.79,839.95,45.32,13.99,1.31,0.0
20230401:1110,593.91,636.52,48.49,14.97,1.52,0.0
20230401:1210,465.24,495.27,47.69,15.46,2.0,0.0
20230401:1310,789.99,857.85,43.13,15.57,1.93,0.0
20230401:1410,695.42,746.5,35.81,15.69,1.86,0.0
20230401:1510,362.65,385.24,26.78,15.61,1.79,0.0
20230401:1610,284.72,307.41,16.81,15.15,1.59,0.0
20230401:1710,83.23,108.82,6.43,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,31.76,51.1,10.87,3.13,1.79,0.0
20230402:0710,197.91,229.29,21.15,7.86,1.52,0.0
20230402:0810,441.25,475.23,30.84,10.89,0.14,0.0
20230402:0910,643.9,683.59,39.32,12.22,1.17,0.0
20230402:1010,787.49,856.71,45.71,13.06,0.97,0.0
20230402:1110,864.19,969.12,48.88,14.02,0.55,0.0
20230402:1210,877.79,991.28,48.05,14.99,0.62,0.0
20230402:1310,320.77,346.41,43.45,15.59,0.97,0.0
20230402:1410,693.35,753.45,36.09,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.02,16.0,1.31,0.0
20230402:1610,208.78,230.25,17.04,15.65,1.52,0.0
20230402:1710,100.53,128.64,6.65,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,25.68,47.62,11.2,4.43,2.14,0.0
20230403:0710,208.76,253.96,21.48,9.3,1.59,0.0
20230403:0810,449.35,478.87,31.19,12.23,1.72,0.0
20230403:0910,651.41,687.16,39.69,12.7,1.86,0.0
20230403:1010,804.79,863.78,46.1,12.81,1.72,0.0
20230403:1110,892.75,971.32,49.27,13.53,1.93,0.0
20230403:1210,920.76,1006.02,48.42,13.91,2.07,0.0
20230403:1310,835.77,899.59,43.77,13.78,2.21,0.0
20230403:1410,738.16,778.9,36.36,12.85,2.34,0.0
20230403:1510,555.41,575.41,27.27,12.22,2.55,0.0
20230403:1610,409.86,428.23,17.26,11.73,2.83,0.0
20230403:1710,133.88,163.92,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,44.61,65.55,11.53,2.56,1.17,0.0
20230404:0710,216.56,254.28,21.82,5.22,1.86,0.0
20230404:0810,463.76,475.59,31.53,5.23,2.28,0.0
20230404:0910,650.64,660.89,40.06,5.85,2.28,0.0
20230404:1010,800.14,827.8,46.48,6.72,2.07,0.0
20230404:1110,897.88,946.17,49.66,7.39,1.93,0.0
20230404:1210,949.87,1009.84,48.78,8.12,2.07,0.0
20230404:1310,915.11,970.83,44.08,8.82,2.07,0.0
20230404:1410,811.16,846.99,36.63,8.66,2.07,0.0
20230404:1510,641.26,661.54,27.51,9.23,1.93,0.0
20230404:1610,406.08,421.2,17.49,8.85,1.79,0.0
20230404:1710,134.76,162.71,7.09,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,60.8,76.14,11.85,3.2,0.9,0.0
20230405:0710,222.93,260.65,22.15,4.19,1.45,0.0
20230405:0810,473.37,486.72,31.88,4.87,1.66,0.0
20230405:0910,678.75,696.35,40.43,5.82,1.52,0.0
20230405:1010,816.15,862.05,46.87,6.77,0.97,0.0
20230405:1110,896.84,972.34,50.04,7.66,0.69,0.0
20230405:1210,910.43,986.6,49.13,8.3,0.97,0.0
20230405:1310,864.49,922.32,44.39,8.89,1.45,0.0
20230405:1410,811.52,847.87,36.9,8.97,2.14,0.0
20230405:1510,637.39,654.8,27.75,9.06,2.21,0.0
20230405:1610,391.92,405.24,17.71,8.73,2.21,0.0
20230405:1710,134.49,161.67,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,35.89,62.04,12.18,2.96,0.76,0.0
20230406:0710,225.63,264.43,22.48,5.04,0.41,0.0
20230406:0810,466.2,490.37,32.22,6.84,0.28,0.0
20230406:0910,671.64,703.06,40.79,8.12,0.9,0.0
20230406:1010,819.4,870.23,47.25,9.23,1.38,0.0
20230406:1110,874.05,938.43,50.43,10.17,1.59,0.0
20230406:1210,955.53,1036.52,49.49,10.89,1.86,0.0
20230406:1310,687.34,721.39,44.71,11.26,2.14,0.0
20230406:1410,683.6,715.46,37.17,11.31,2.07,0.0
20230406:1510,486.0,503.67,27.99,11.51,2.0,0.0
20230406:1610,218.28,234.9,17.93,11.21,1.79,0.0
20230406:1710,79.84,101.97,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,35.55,63.64,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,220.27,235.85,32.57,8.34,0.48,0.0
20230407:0910,424.33,443.49,41.15,8.92,0.55,0.0
20230407:1010,355.33,374.88,47.63,9.63,0.28,0.0
20230407:1110,281.6,299.71,50.81,9.83,0.28,0.0
20230407:1210,331.88,349.11,49.84,9.76,0.97,0.0
20230407:1310,624.87,654.39,45.01,9.74,1.31,0.0
20230407:1410,485.97,505.9,37.44,9.79,0.97,0.0
20230407:1510,157.91,174.44,28.22,9.64,0.83,0.0
20230407:1610,204.66,219.59,18.15,9.16,1.52,0.0
20230407:1710,104.34,127.79,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,37.49,66.74,12.82,1.91,1.72,0.0
20230408:0710,231.72,270.51,23.13,6.69,1.38,0.0
20230408:0810,469.53,494.04,32.9,9.14,1.1,0.0
20230408:0910,663.01,705.06,41.51,11.22,0.83,0.0
20230408:1010,796.79,869.54,48.01,12.79,0.83,0.0
20230408:1110,881.85,978.51,51.19,13.83,1.03,0.0
20230408:1210,688.09,745.63,50.2,14.48,1.17,0.0
20230408:1310,806.84,889.79,45.32,14.88,1.03,0.0
20230408:1410,490.72,525.17,37.7,15.26,0.9,0.0
20230408:1510,278.06,301.01,28.46,15.43,0.62,0.0
20230408:1610,225.6,246.84,18.37,15.24,1.45,0.0
20230408:1710,74.8,97.25,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,39.97,71.13,13.13,6.91,0.69,0.0
20230409:0710,228.27,262.23,23.46,8.51,0.76,0.0
20230409:0810,453.99,476.56,33.24,9.65,1.45,0.0
20230409:0910,487.97,509.15,41.87,10.73,1.59,0.0
20230409:1010,566.91,596.74,48.38,11.71,1.52,0.0
20230409:1110,825.2,893.46,51.57,12.1,1.38,0.0
20230409:1210,853.91,931.9,50.55,12.48,1.31,0.0
20230409:1310,789.59,853.61,45.62,13.33,1.52,0.0
20230409:1410,738.63,792.06,37.96,13.39,1.45,0.0
20230409:1510,600.65,634.33,28.69,13.71,1.59,0.0
20230409:1610,389.81,412.3,18.59,13.48,2.0,0.0
20230409:1710,147.23,178.13,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,62.81,88.95,13.45,5.95,0.76,0.0
20230410:0710,215.58,239.29,23.77,8.25,0.97,0.0
20230410:0810,465.92,491.24,33.57,9.15,0.76,0.0
20230410:0910,660.17,698.94,42.22,10.17,0.76,0.0
20230410:1010,782.19,842.22,48.76,11.12,0.97,0.0
20230410:1110,807.5,877.93,51.94,12.22,1.1,0.0
