Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1210,568.98,612.36,48.51,15.57,1.66,0.0
20230403:1310,422.03,465.24,43.91,15.81,1.59,0.0
20230403:1410,249.42,302.69,36.53,15.16,1.86,0.0
20230403:1510,101.39,151.75,27.45,14.58,2.34,0.0
20230403:1610,83.78,102.24,17.44,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,115.07,128.27,11.35,3.46,1.1,0.0
20230404:0710,416.58,424.81,21.66,6.35,1.03,0.0
20230404:0810,668.4,684.08,31.4,7.43,2.07,0.0
20230404:0910,713.06,735.32,39.96,7.77,2.0,0.0
20230404:1010,716.9,745.21,46.44,8.68,1.86,0.0
20230404:1110,679.35,708.47,49.68,9.3,1.72,0.0
20230404:1210,591.31,617.76,48.87,9.99,1.93,0.0
20230404:1310,440.13,472.27,44.22,10.77,1.79,0.0
20230404:1410,259.18,307.19,36.8,10.68,1.93,0.0
20230404:1510,85.83,140.87,27.69,11.1,1.86,0.0
20230404:1610,61.75,78.58,17.67,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,213.89,223.52,11.68,3.95,0.83,0.0
20230405:0710,540.91,548.66,21.99,5.6,1.38,0.0
20230405:0810,678.73,695.05,31.74,6.19,1.59,0.0
20230405:0910,731.99,759.06,40.32,7.06,1.45,0.0
20230405:1010,716.38,750.02,46.82,7.86,1.1,0.0
20230405:1110,667.27,703.31,50.07,8.92,0.83,0.0
20230405:1210,546.18,577.45,49.23,9.93,0.76,0.0
20230405:1310,435.31,466.36,44.54,10.61,1.31,0.0
20230405:1410,263.59,311.41,37.07,10.98,1.93,0.0
20230405:1510,87.63,143.66,27.93,11.09,2.14,0.0
20230405:1610,60.88,77.63,17.89,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.49,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,331.94,338.82,12.0,3.79,0.62,0.0
20230406:0710,533.51,548.61,22.32,5.89,0.34,0.0
20230406:0810,656.36,688.8,32.09,8.05,0.48,0.0
20230406:0910,723.32,765.29,40.69,9.35,0.9,0.0
20230406:1010,725.29,768.26,47.2,10.48,1.24,0.0
20230406:1110,673.06,711.85,50.45,11.47,1.45,0.0
20230406:1210,507.35,536.31,49.58,12.3,1.72,0.0
20230406:1310,407.84,435.33,44.85,12.81,1.86,0.0
20230406:1410,289.55,328.23,37.34,13.14,1.93,0.0
20230406:1510,193.02,220.32,28.17,13.23,1.79,0.0
20230406:1610,112.13,130.65,18.11,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.9,3.33,1.31,0.0
20230407:0610,327.77,334.77,12.32,4.55,0.97,0.0
20230407:0710,143.06,157.91,22.65,7.04,0.62,0.0
20230407:0810,351.03,366.79,32.43,9.28,0.55,0.0
20230407:0910,243.02,259.82,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.58,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.83,10.65,0.9,0.0
20230407:1210,415.05,436.51,49.94,10.73,1.38,0.0
20230407:1310,373.04,393.94,45.16,10.94,1.72,0.0
20230407:1410,271.68,291.79,37.61,11.08,1.45,0.0
20230407:1510,193.94,216.12,28.41,11.08,0.97,0.0
20230407:1610,106.54,124.02,18.33,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,367.18,368.81,12.64,2.48,1.52,0.0
20230408:0710,560.66,573.6,22.97,7.3,1.38,0.0
20230408:0810,672.05,707.29,32.77,10.18,1.03,0.0
20230408:0910,716.21,775.07,41.41,12.5,0.55,0.0
20230408:1010,710.42,780.67,47.96,14.16,0.28,0.0
20230408:1110,663.79,729.03,51.21,15.32,0.34,0.0
20230408:1210,571.21,626.84,50.29,16.15,0.34,0.0
20230408:1310,427.67,476.17,45.46,16.63,0.21,0.0
20230408:1410,271.96,324.26,37.87,17.09,0.41,0.0
20230408:1510,123.09,175.37,28.64,17.16,0.14,0.0
20230408:1610,85.07,105.08,18.55,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,351.01,362.32,12.96,6.93,0.62,0.0
20230409:0710,531.47,553.75,23.29,9.12,0.48,0.0
20230409:0810,640.55,671.11,33.1,10.85,1.38,0.0
20230409:0910,531.49,557.61,41.76,12.0,1.59,0.0
20230409:1010,610.8,647.13,48.33,12.98,1.66,0.0
20230409:1110,590.68,628.62,51.59,13.29,1.45,0.0
20230409:1210,555.87,594.21,50.64,13.92,1.38,0.0
20230409:1310,437.25,475.06,45.77,14.73,1.45,0.0
20230409:1410,288.93,332.58,38.14,14.94,1.38,0.0
20230409:1510,110.11,165.47,28.87,15.18,1.59,0.0
20230409:1610,75.92,94.67,18.77,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.85,7.3,0.83,0.0
20230410:0610,265.4,277.37,13.27,7.5,0.62,0.0
20230410:0710,497.86,514.94,23.61,9.24,0.97,0.0
20230410:0810,591.81,620.24,33.43,10.05,0.83,0.0
20230410:0910,672.21,715.26,42.12,11.14,0.83,0.0
20230410:1010,708.25,757.37,48.71,12.15,1.1,0.0
20230410:1110,638.5,683.3,51.97,13.54,1.24,0.0
20230410:1210,543.91,583.17,50.99,14.08,1.17,0.0
20230410:1310,443.45,484.46,46.07,14.69,0.97,0.0
20230410:1410,301.98,341.39,38.4,15.25,0.9,0.0
20230410:1510,197.46,228.24,29.11,15.11,0.97,0.0
20230410:1610,114.61,134.43,18.99,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.16,7.39,1.03,0.0
20230411:0610,347.94,360.56,13.58,8.36,0.83,0.0
20230411:0710,433.66,453.01,23.93,10.54,0.48,0.0
20230411:0810,635.95,679.85,33.76,12.16,0.48,0.0
20230411:0910,677.01,731.89,42.47,12.97,0.48,0.0
20230411:1010,629.63,686.3,49.08,14.26,0.28,0.0
20230411:1110,637.9,696.38,52.34,15.44,0.55,0.0
20230411:1210,546.56,595.1,51.33,16.47,0.83,0.0
20230411:1310,436.91,482.91,46.37,17.3,0.97,0.0
20230411:1410,276.59,329.14,38.65,17.97,1.1,0.0
20230411:1510,117.6,173.71,29.34,18.2,1.38,0.0
20230411:1610,62.24,81.42,19.2,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.48,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,31.78,47.34,19.42,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.78,9.19,1.17,0.0
20230413:0610,211.01,224.71,14.2,9.24,1.38,0.0
20230413:0710,265.4,278.94,24.55,9.84,1.52,0.0
20230413:0810,641.31,668.27,34.41,11.05,1.93,0.0
20230413:0910,631.5,656.56,43.16,12.24,3.03,0.0
20230413:1010,282.45,300.22,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,262.96,280.71,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,198.56,215.27,39.17,11.34,2.97,0.0
20230413:1510,150.86,168.16,29.79,11.06,2.41,0.0
20230413:1610,67.25,84.26,19.63,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,33.92,48.24,4.09,3.44,2.34,0.0
20230414:0610,454.19,457.48,14.5,5.43,2.28,0.0
20230414:0710,610.55,627.59,24.86,9.57,2.21,0.0
20230414:0810,626.52,649.68,34.74,11.93,2.83,0.0
20230414:0910,700.96,734.8,43.5,13.47,3.17,0.0
20230414:1010,745.8,790.6,50.17,14.62,2.97,0.0
20230414:1110,696.66,741.79,53.44,15.29,2.62,0.0
20230414:1210,616.58,660.8,52.36,16.09,2.21,0.0
20230414:1310,475.83,519.98,47.26,16.57,1.79,0.0
20230414:1410,295.6,348.15,39.42,16.87,1.45,0.0
20230414:1510,112.95,176.53,30.02,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.84,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.39,3.08,1.59,0.0
20230415:0610,144.4,157.35,14.8,5.41,1.1,0.0
20230415:0710,361.66,376.39,25.16,9.8,0.76,0.0
20230415:0810,472.08,496.96,35.05,11.83,0.76,0.0
20230415:0910,653.16,702.12,43.84,13.5,0.9,0.0
20230415:1010,665.44,723.87,50.53,14.75,0.76,0.0
20230415:1110,640.81,698.92,53.81,15.63,0.76,0.0
20230415:1210,483.26,526.06,52.69,16.09,0.62,0.0
20230415:1310,340.75,372.56,47.55,16.37,0.41,0.0
20230415:1410,209.84,233.5,39.67,16.53,0.9,0.0
20230415:1510,114.99,178.07,30.24,16.8,1.24,0.0
20230415:1610,111.15,131.59,20.05,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,46.76,61.76,4.69,4.0,1.72,0.0
20230416:0610,450.78,457.63,15.1,6.11,1.52,0.0
20230416:0710,601.64,629.21,25.47,11.88,1.59,0.0
20230416:0810,707.7,752.92,35.37,14.17,1.93,0.0
20230416:0910,720.31,773.41,44.17,15.47,2.0,0.0
20230416:1010,574.78,616.31,50.88,16.41,2.07,0.0
20230416:1110,565.41,608.69,54.17,17.25,2.21,0.0
20230416:1210,572.43,618.23,53.02,18.39,2.48,0.0
20230416:1310,460.72,503.08,47.84,18.96,2.9,0.0
20230416:1410,309.03,341.04,39.92,18.94,3.31,0.0
20230416:1510,133.94,191.66,30.46,18.7,3.59,0.0
20230416:1610,67.78,87.1,20.26,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,47.3,62.17,4.99,3.75,1.79,0.0
20230417:0610,448.09,454.56,15.39,6.05,1.52,0.0
20230417:0710,600.53,630.61,25.76,11.49,1.1,0.0
20230417:0810,700.32,753.31,35.68,13.98,1.1,0.0
20230417:0910,751.24,821.4,44.5,15.57,1.1,0.0
20230417:1010,747.41,823.04,51.24,16.61,1.03,0.0
20230417:1110,699.25,772.3,54.52,17.22,0.76,0.0
20230417:1210,604.36,667.46,53.35,17.69,0.48,0.0
20230417:1310,468.47,521.98,48.12,18.1,0.41,0.0
20230417:1410,301.38,354.81,40.16,18.22,0.55,0.0
20230417:1510,126.76,188.38,30.68,18.25,0.76,0.0
20230417:1610,58.68,77.63,20.47,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,29.9,43.87,5.28,4.59,1.79,0.0
20230418:0610,167.01,179.94,15.68,7.02,1.59,0.0
20230418:0710,252.14,268.79,26.06,11.98,1.38,0.0
20230418:0810,613.54,655.33,35.98,14.74,1.31,0.0
20230418:0910,733.86,806.28,44.83,16.41,0.97,0.0
20230418:1010,725.87,818.15,51.59,17.68,0.14,0.0
20230418:1110,673.47,746.88,54.88,18.52,0.76,0.0
20230418:1210,565.41,621.56,53.68,18.81,1.03,0.0
20230418:1310,453.14,501.84,48.4,19.08,1.03,0.0
20230418:1410,315.16,363.01,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
20230418:1610,39.24,56.8,20.68,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,138.45,154.05,5.57,6.59,1.45,0.0
20230419:0610,418.69,431.61,15.96,8.63,0.97,0.0
20230419:0710,590.31,626.83,26.35,13.36,0.9,0.0
20230419:0810,690.75,749.28,36.28,15.36,0.97,0.0
20230419:0910,740.36,816.19,45.15,16.63,0.9,0.0
20230419:1010,742.4,822.95,51.93,17.73,0.97,0.0
20230419:1110,696.44,768.63,55.23,18.65,1.17,0.0
20230419:1210,606.59,668.12,54.01,19.42,1.17,0.0
20230419:1310,471.68,524.9,48.68,19.99,1.17,0.0
20230419:1410,304.21,360.93,40.65,20.29,1.1,0.0
20230419:1510,128.53,192.77,31.12,20.39,1.17,0.0
20230419:1610,70.36,90.88,20.88,20.12,1.24,0.0
20230419:1710,41.7,59.64,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.85,9.33,0.9,0.0
20230420:0610,83.74,100.55,16.25,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.63,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.58,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.47,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.27,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.57,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.33,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.96,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.33,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.09,10.78,2.07,0.0
20230420:1710,14.97,27.45,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.13,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.52,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,383.75,404.47,54.64,10.88,1.24,0.0
20230421:1310,380.68,402.68,49.24,11.27,1.31,0.0
20230421:1410,278.84,298.41,41.12,11.61,1.59,0.0
20230421:1510,216.11,237.88,31.54,11.87,1.72,0.0
20230421:1610,90.97,108.87,21.29,12.03,1.66,0.0
20230421:1710,33.79,49.23,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
