Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.7,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.59,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.38,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.83,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.54,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.9,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,624.63,660.33,54.67,11.57,1.52,0.0
20230421:1310,408.66,430.27,49.21,11.93,1.45,0.0
20230421:1410,359.98,379.0,41.07,12.19,1.79,0.0
20230421:1510,222.09,240.12,31.46,12.44,2.14,0.0
20230421:1610,122.65,141.55,21.19,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.74,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,27.35,44.91,6.5,7.23,2.07,0.0
20230422:0610,111.08,128.37,16.9,8.41,1.72,0.0
20230422:0710,337.0,354.36,27.3,11.25,1.59,0.0
20230422:0810,434.59,458.72,37.28,13.22,1.24,0.0
20230422:0910,556.73,595.2,46.21,14.14,1.03,0.0
20230422:1010,794.77,887.22,53.05,14.78,0.48,0.0
20230422:1110,740.25,828.93,56.33,15.66,0.28,0.0
20230422:1210,610.05,671.44,54.98,16.39,0.41,0.0
20230422:1310,485.72,527.19,49.48,16.51,0.62,0.0
20230422:1410,544.57,586.65,41.3,16.35,1.1,0.0
20230422:1510,388.25,419.24,31.68,16.45,1.31,0.0
20230422:1610,193.15,222.45,21.39,16.24,1.52,0.0
20230422:1710,49.43,68.74,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,28.63,45.89,6.77,7.87,1.52,0.0
20230423:0610,133.38,152.72,17.17,10.03,1.03,0.0
20230423:0710,185.24,205.49,27.58,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.57,15.01,0.9,0.0
20230423:0910,539.02,578.36,46.52,15.74,1.31,0.0
20230423:1010,909.72,1016.82,53.38,16.31,1.52,0.0
20230423:1110,891.92,995.38,56.67,17.37,1.79,0.0
20230423:1210,883.58,981.98,55.3,17.77,2.0,0.0
20230423:1310,686.06,744.13,49.75,18.23,2.28,0.0
20230423:1410,266.3,291.97,41.53,18.25,2.07,0.0
20230423:1510,149.33,171.89,31.88,18.15,1.66,0.0
20230423:1610,114.86,136.92,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,39.85,71.38,7.04,8.34,1.52,0.0
20230424:0610,243.67,274.36,17.43,10.09,0.9,0.0
20230424:0710,487.32,517.31,27.84,12.63,0.9,0.0
20230424:0810,680.45,731.6,37.85,14.5,1.17,0.0
20230424:0910,819.92,900.71,46.82,16.01,1.52,0.0
20230424:1010,895.53,1002.39,53.7,17.38,1.66,0.0
20230424:1110,924.76,1049.41,57.0,18.51,1.59,0.0
20230424:1210,756.64,846.17,55.6,19.22,1.31,0.0
20230424:1310,783.33,871.25,50.02,19.36,1.59,0.0
20230424:1410,641.79,703.2,41.76,19.65,1.52,0.0
20230424:1510,444.43,485.95,32.09,19.52,1.59,0.0
20230424:1610,217.41,255.48,21.79,19.17,1.59,0.0
20230424:1710,51.1,84.65,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,41.35,67.58,7.31,7.99,0.97,0.0
20230425:0610,258.68,289.55,17.69,8.58,0.41,0.0
20230425:0710,496.12,521.96,28.11,11.37,1.17,0.0
20230425:0810,632.71,668.54,38.13,12.18,1.31,0.0
20230425:0910,755.49,822.28,47.12,13.39,0.9,0.0
20230425:1010,778.18,855.63,54.02,14.55,1.03,0.0
20230425:1110,608.26,667.41,57.33,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.91,15.89,0.76,0.0
20230425:1310,830.38,918.31,50.28,16.88,1.52,0.0
20230425:1410,667.16,721.14,41.99,17.5,1.86,0.0
20230425:1510,486.63,523.71,32.3,17.81,2.62,0.0
20230425:1610,247.42,291.45,21.99,17.58,2.83,0.0
20230425:1710,46.61,84.95,11.54,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,45.59,73.34,7.57,5.15,2.48,0.0
20230426:0610,271.42,298.35,17.95,7.21,2.21,0.0
20230426:0710,510.66,533.37,28.37,10.92,1.72,0.0
20230426:0810,692.53,740.49,38.4,13.3,1.24,0.0
20230426:0910,814.23,907.93,47.41,14.8,0.55,0.0
20230426:1010,896.14,1019.9,54.34,15.9,0.69,0.0
20230426:1110,920.81,1050.04,57.66,16.6,0.97,0.0
20230426:1210,878.37,992.73,56.21,17.17,1.1,0.0
20230426:1310,810.34,902.49,50.54,17.58,1.24,0.0
20230426:1410,549.5,596.04,42.21,17.76,1.24,0.0
20230426:1510,478.27,520.24,32.5,17.42,1.17,0.0
20230426:1610,220.7,255.64,22.18,17.35,1.17,0.0
20230426:1710,56.09,89.9,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,45.3,70.15,7.82,5.66,1.66,0.0
20230427:0610,255.52,284.44,18.2,9.03,0.9,0.0
20230427:0710,481.54,510.39,28.62,12.82,1.03,0.0
20230427:0810,640.21,683.33,38.66,14.08,1.31,0.0
20230427:0910,773.7,844.32,47.7,15.24,1.38,0.0
20230427:1010,758.39,832.81,54.65,16.25,1.45,0.0
20230427:1110,894.99,1008.23,57.98,17.16,1.38,0.0
20230427:1210,867.68,977.39,56.51,17.86,1.31,0.0
20230427:1310,759.73,841.12,50.8,18.19,1.38,0.0
20230427:1410,569.45,617.76,42.43,18.53,1.59,0.0
20230427:1510,427.9,466.06,32.7,18.45,1.38,0.0
20230427:1610,242.42,287.5,22.37,18.35,1.1,0.0
20230427:1710,50.67,88.53,11.93,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,46.09,71.06,8.08,8.62,1.31,0.0
20230428:0610,138.14,157.93,18.45,11.2,0.62,0.0
20230428:0710,228.97,248.6,28.87,13.56,1.38,0.0
20230428:0810,403.23,427.65,38.93,14.36,1.52,0.0
20230428:0910,711.82,768.85,47.98,15.29,1.59,0.0
20230428:1010,850.99,941.4,54.96,15.94,1.52,0.0
20230428:1110,903.67,1018.91,58.3,16.65,1.24,0.0
20230428:1210,848.03,957.43,56.8,17.5,0.97,0.0
20230428:1310,732.73,823.17,51.05,18.24,0.48,0.0
20230428:1410,561.67,617.29,42.65,18.31,0.48,0.0
20230428:1510,430.61,472.57,32.9,18.8,0.76,0.0
20230428:1610,223.37,262.25,22.57,18.88,1.1,0.0
20230428:1710,57.85,90.58,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,241.6,264.87,39.18,14.94,0.21,0.0
20230429:0910,401.29,433.34,48.26,16.4,0.9,0.0
20230429:1010,595.82,650.13,55.27,17.94,1.38,0.0
20230429:1110,652.32,720.09,58.61,19.43,1.52,0.0
20230429:1210,696.15,777.14,57.09,20.06,1.24,0.0
20230429:1310,337.24,372.83,51.3,20.73,1.1,0.0
20230429:1410,252.59,283.21,42.87,21.31,1.03,0.0
20230429:1510,302.26,336.4,33.1,21.44,1.1,0.0
20230429:1610,193.23,226.32,22.76,21.22,1.52,0.0
20230429:1710,56.94,91.54,12.32,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,27.7,43.36,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.44,15.19,1.72,0.0
20230430:0910,405.95,435.0,48.53,15.79,1.45,0.0
20230430:1010,388.86,420.44,55.56,16.78,1.24,0.0
20230430:1110,294.28,321.87,58.92,16.88,0.83,0.0
20230430:1210,317.65,347.43,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.3,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.51,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.52,55.3,8.81,11.39,1.31,0.0
20230501:0610,102.54,121.31,19.17,12.25,0.69,0.0
20230501:0710,152.97,171.55,29.6,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.8,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.86,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,294.03,313.68,57.67,13.26,2.34,0.0
20230501:1310,356.93,377.48,51.79,13.49,2.55,0.0
20230501:1410,211.21,230.27,43.3,13.84,2.76,0.0
20230501:1510,229.71,248.85,33.49,13.9,2.76,0.0
20230501:1610,144.14,164.33,23.13,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.7,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,194.88,217.78,19.4,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,441.33,474.45,39.93,15.33,0.55,0.0
20230502:0910,780.46,874.31,49.06,16.97,0.62,0.0
20230502:1010,860.46,981.59,56.15,18.49,0.9,0.0
20230502:1110,896.91,1038.91,59.53,19.76,0.9,0.0
20230502:1210,880.52,1027.36,57.95,20.71,0.69,0.0
20230502:1310,782.45,906.54,52.04,21.2,0.28,0.0
20230502:1410,654.78,730.13,43.51,21.32,1.03,0.0
20230502:1510,464.47,509.62,33.68,20.83,1.86,0.0
20230502:1610,252.63,296.82,23.32,19.41,3.38,0.0
20230502:1710,64.0,98.5,12.89,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,62.04,96.08,9.27,8.87,1.72,0.0
20230503:0610,264.16,293.26,19.62,11.29,1.38,0.0
20230503:0710,494.1,525.87,30.06,13.25,0.83,0.0
20230503:0810,645.87,704.86,40.16,14.78,0.28,0.0
20230503:0910,802.26,888.49,49.32,16.28,1.1,0.0
20230503:1010,864.63,964.71,56.43,17.43,1.66,0.0
20230503:1110,855.29,953.43,59.83,18.16,1.93,0.0
20230503:1210,861.39,960.9,58.22,18.45,1.93,0.0
20230503:1310,789.55,873.98,52.27,18.68,1.72,0.0
20230503:1410,653.82,713.12,43.72,19.24,1.79,0.0
20230503:1510,475.75,517.77,33.87,19.38,2.0,0.0
20230503:1610,252.1,296.64,23.5,19.12,2.07,0.0
20230503:1710,59.63,98.94,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,28.21,43.5,9.49,12.57,1.24,0.0
20230504:0610,134.12,154.83,19.84,14.03,1.03,0.0
20230504:0710,312.34,335.81,30.28,14.89,1.1,0.0
20230504:0810,669.57,727.54,40.39,15.81,0.9,0.0
20230504:0910,773.13,858.5,49.57,16.41,0.83,0.0
20230504:1010,808.18,914.39,56.71,17.21,0.62,0.0
20230504:1110,819.59,938.87,60.12,17.81,0.41,0.0
20230504:1210,769.45,880.83,58.5,18.4,0.21,0.0
20230504:1310,579.31,644.35,52.51,18.75,0.28,0.0
20230504:1410,604.32,667.57,43.92,18.98,0.62,0.0
20230504:1510,437.08,480.4,34.06,19.3,0.83,0.0
20230504:1610,244.2,287.8,23.69,19.39,0.83,0.0
20230504:1710,58.74,99.92,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.26,52.04,9.71,9.21,1.52,0.0
20230505:0610,165.14,186.68,20.05,12.99,0.9,0.0
20230505:0710,436.17,471.62,30.49,16.76,0.76,0.0
20230505:0810,635.69,697.97,40.62,18.01,0.76,0.0
20230505:0910,756.97,850.52,49.82,19.03,0.83,0.0
20230505:1010,762.85,862.37,56.98,19.78,0.97,0.0
20230505:1110,785.96,898.71,60.41,20.71,0.9,0.0
20230505:1210,710.04,805.28,58.76,21.1,0.83,0.0
20230505:1310,659.7,744.49,52.74,21.68,0.76,0.0
20230505:1410,643.96,720.64,44.13,22.05,0.97,0.0
20230505:1510,462.52,515.06,34.25,21.95,0.9,0.0
20230505:1610,244.52,291.82,23.87,21.73,1.03,0.0
20230505:1710,59.32,100.8,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,56.03,78.15,9.93,11.54,1.31,0.0
20230506:0610,251.31,282.48,20.26,14.09,0.83,0.0
20230506:0710,457.37,498.59,30.7,17.67,0.48,0.0
20230506:0810,646.56,725.01,40.84,19.13,0.07,0.0
20230506:0910,774.33,889.1,50.06,20.62,0.41,0.0
20230506:1010,843.42,977.05,57.25,21.74,0.9,0.0
20230506:1110,856.18,991.35,60.69,22.53,1.24,0.0
20230506:1210,807.27,925.82,59.03,23.14,1.45,0.0
20230506:1310,733.85,831.09,52.97,23.48,1.52,0.0
20230506:1410,615.65,687.91,44.33,23.63,1.45,0.0
20230506:1510,448.87,502.05,34.43,23.57,1.17,0.0
20230506:1610,243.73,294.13,24.05,23.29,0.41,0.0
20230506:1710,62.39,102.96,13.63,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.13,12.62,1.31,0.0
20230507:0610,224.25,252.69,20.47,15.26,1.1,0.0
20230507:0710,332.03,358.83,30.91,16.63,1.17,0.0
20230507:0810,368.56,402.62,41.06,18.34,0.55,0.0
20230507:0910,461.03,508.55,50.29,19.61,0.48,0.0
20230507:1010,679.98,763.88,57.51,20.6,0.97,0.0
20230507:1110,864.2,987.0,60.97,21.31,1.59,0.0
20230507:1210,382.83,421.29,59.29,21.53,2.07,0.0
20230507:1310,770.99,864.85,53.2,21.71,1.72,0.0
20230507:1410,607.36,677.78,44.52,21.69,0.83,0.0
20230507:1510,247.24,278.48,34.61,21.73,0.83,0.0
20230507:1610,165.94,193.88,24.22,21.08,0.97,0.0
20230507:1710,66.94,88.87,13.81,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,69.17,106.24,10.34,13.46,0.83,0.0
20230508:0610,252.14,284.82,20.67,15.12,0.55,0.0
20230508:0710,486.42,523.22,31.11,16.16,1.03,0.0
20230508:0810,671.55,733.52,41.27,17.51,1.1,0.0
20230508:0910,635.93,698.53,50.52,18.47,1.17,0.0
20230508:1010,397.17,434.7,57.77,19.28,1.24,0.0
20230508:1110,667.29,736.33,61.24,20.41,2.07,0.0
20230508:1210,562.19,614.65,59.55,20.59,2.34,0.0
20230508:1310,707.36,779.46,53.42,20.7,2.21,0.0
20230508:1410,592.26,644.61,44.72,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,144.05,168.32,24.4,19.73,1.93,0.0
20230508:1710,69.95,92.59,13.99,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
