Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.47,7.72,1.31,0.0
20230323:0710,272.6,287.58,17.71,10.09,0.28,0.0
20230323:0810,637.67,681.36,27.28,12.05,0.41,0.0
20230323:0910,678.66,732.01,35.6,13.39,0.62,0.0
20230323:1010,675.58,735.94,41.85,14.76,0.55,0.0
20230323:1110,553.19,595.21,45.05,15.73,1.17,0.0
20230323:1210,568.12,612.69,44.49,16.43,1.45,0.0
20230323:1310,426.04,468.49,40.32,16.87,1.45,0.0
20230323:1410,242.57,296.64,33.37,17.09,1.38,0.0
20230323:1510,61.83,115.0,24.61,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.8,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,54.56,70.6,7.81,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.05,10.51,0.41,0.0
20230324:0810,199.25,217.34,27.64,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.99,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.25,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.45,13.15,1.17,0.0
20230324:1210,292.83,314.65,44.87,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.66,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.87,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.03,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,132.16,147.54,8.15,8.11,1.45,0.0
20230325:0710,252.68,266.0,18.4,9.97,1.38,0.0
20230325:0810,637.08,670.93,28.0,12.24,1.38,0.0
20230325:0910,724.6,774.87,36.37,13.81,1.59,0.0
20230325:1010,740.63,795.07,42.65,15.2,2.0,0.0
20230325:1110,704.95,751.45,45.85,16.12,2.76,0.0
20230325:1210,617.02,658.84,45.24,16.96,2.9,0.0
20230325:1310,449.42,489.9,40.99,17.49,2.9,0.0
20230325:1410,255.29,309.68,33.95,17.78,2.62,0.0
20230325:1510,66.39,122.21,25.13,17.72,2.28,0.0
20230325:1610,45.69,63.43,15.27,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.92,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,269.87,279.25,8.49,5.66,1.72,0.0
20230326:0710,298.11,308.68,18.74,8.57,1.45,0.0
20230326:0810,570.66,589.26,28.36,10.81,2.14,0.0
20230326:0910,406.35,425.05,36.75,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,211.17,232.01,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.62,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,187.05,207.77,34.24,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,45.63,62.48,15.5,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,336.23,342.55,8.83,5.97,3.17,0.0
20230327:0710,570.83,578.88,19.09,8.14,2.76,0.0
20230327:0810,707.14,730.5,28.72,11.37,3.24,0.0
20230327:0910,786.58,818.8,37.13,13.5,4.34,0.0
20230327:1010,805.3,835.57,43.44,14.33,5.59,0.0
20230327:1110,758.67,784.12,46.64,14.47,6.07,0.0
20230327:1210,663.66,686.6,45.99,14.48,6.07,0.0
20230327:1310,489.85,517.25,41.65,14.39,6.28,0.0
20230327:1410,276.98,325.21,34.53,13.84,6.21,0.0
20230327:1510,70.03,128.01,25.64,13.03,6.21,0.0
20230327:1610,48.02,64.38,15.74,11.81,5.79,0.0
20230327:1710,14.95,27.45,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,318.22,321.17,9.16,2.81,2.34,0.0
20230328:0710,572.05,576.98,19.43,5.82,2.07,0.0
20230328:0810,709.83,726.61,29.08,8.26,2.62,0.0
20230328:0910,780.66,813.78,37.5,9.69,2.34,0.0
20230328:1010,783.17,830.23,43.84,10.96,1.72,0.0
20230328:1110,726.4,779.7,47.04,11.97,0.97,0.0
20230328:1210,635.32,682.67,46.36,12.75,0.76,0.0
20230328:1310,478.93,517.34,41.98,13.2,1.24,0.0
20230328:1410,277.7,327.72,34.81,13.09,1.66,0.0
20230328:1510,79.13,135.46,25.89,12.74,1.72,0.0
20230328:1610,49.54,66.27,15.97,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,98.48,111.59,9.5,2.4,1.52,0.0
20230329:0710,349.35,358.45,19.77,6.77,0.62,0.0
20230329:0810,612.78,644.1,29.44,9.54,0.48,0.0
20230329:0910,741.39,794.25,37.88,10.68,0.69,0.0
20230329:1010,767.65,830.55,44.24,11.66,0.69,0.0
20230329:1110,716.99,771.85,47.44,12.92,0.97,0.0
20230329:1210,627.71,673.65,46.73,13.91,1.1,0.0
20230329:1310,467.85,508.12,42.3,14.65,1.24,0.0
20230329:1410,272.05,323.42,35.1,14.94,1.31,0.0
20230329:1510,80.1,136.72,26.14,14.92,1.45,0.0
20230329:1610,59.64,77.63,16.2,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.83,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.12,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.79,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.26,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,285.24,306.78,47.1,12.39,0.41,0.0
20230330:1310,283.04,305.13,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,69.26,87.1,16.43,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.16,8.34,0.97,0.0
20230331:0710,122.88,139.21,20.46,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.15,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.47,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.63,11.69,1.17,0.0
20230331:1610,98.59,116.45,16.66,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,340.59,345.82,10.5,5.17,2.14,0.0
20230401:0710,562.2,573.11,20.79,7.15,1.52,0.0
20230401:0810,699.96,740.04,30.5,10.82,1.1,0.0
20230401:0910,759.88,820.95,39.0,13.44,1.17,0.0
20230401:1010,767.76,837.69,45.41,15.16,1.24,0.0
20230401:1110,670.17,727.3,48.62,16.33,1.38,0.0
20230401:1210,617.53,666.32,47.83,16.91,1.79,0.0
20230401:1310,473.11,515.64,43.27,17.08,1.86,0.0
20230401:1410,286.88,336.27,35.93,17.2,1.93,0.0
20230401:1510,97.71,153.97,26.88,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.89,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,333.89,339.73,10.83,5.56,2.07,0.0
20230402:0710,95.24,111.77,21.13,9.11,1.66,0.0
20230402:0810,586.69,625.27,30.85,11.87,0.28,0.0
20230402:0910,768.41,821.93,39.38,12.94,1.66,0.0
20230402:1010,772.49,838.26,45.8,13.76,1.17,0.0
20230402:1110,719.67,791.69,49.01,14.94,0.48,0.0
20230402:1210,628.39,688.57,48.2,15.93,0.48,0.0
20230402:1310,467.37,512.97,43.59,16.65,0.83,0.0
20230402:1410,301.29,339.64,36.21,16.93,0.97,0.0
20230402:1510,86.38,148.54,27.12,17.13,1.31,0.0
20230402:1610,25.46,40.71,17.11,16.78,1.72,0.0
20230402:1710,21.56,35.97,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,351.32,358.57,11.16,7.27,2.55,0.0
20230403:0710,567.78,585.04,21.47,10.22,1.93,0.0
20230403:0810,701.96,739.43,31.2,13.16,2.21,0.0
20230403:0910,780.82,824.9,39.74,13.63,2.9,0.0
20230403:1010,793.88,841.34,46.19,13.51,2.76,0.0
20230403:1110,749.54,794.91,49.4,14.21,2.69,0.0
20230403:1210,660.25,697.65,48.56,14.56,2.83,0.0
20230403:1310,496.21,528.73,43.91,14.39,3.03,0.0
20230403:1410,299.72,343.22,36.48,13.13,3.1,0.0
20230403:1510,102.0,157.67,27.37,12.68,3.31,0.0
20230403:1610,56.79,73.84,17.34,12.54,3.59,0.0
20230403:1710,20.35,34.08,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,65.41,79.97,11.48,4.01,1.66,0.0
20230404:0710,501.52,503.96,21.8,6.4,2.55,0.0
20230404:0810,742.59,752.45,31.55,6.71,3.1,0.0
20230404:0910,785.05,803.62,40.11,7.08,2.83,0.0
20230404:1010,792.83,822.37,46.58,7.96,2.28,0.0
20230404:1110,762.47,796.54,49.78,8.65,1.79,0.0
20230404:1210,672.1,700.35,48.92,9.46,1.86,0.0
20230404:1310,508.07,535.35,44.22,10.14,1.79,0.0
20230404:1410,308.16,349.31,36.75,10.2,1.66,0.0
20230404:1510,107.23,162.6,27.61,10.6,1.59,0.0
20230404:1610,62.8,79.52,17.56,10.33,1.59,0.0
20230404:1710,22.22,35.97,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,73.23,87.85,11.81,4.37,1.38,0.0
20230405:0710,558.59,562.65,22.13,5.46,1.86,0.0
20230405:0810,735.25,751.47,31.9,6.23,2.07,0.0
20230405:0910,785.68,813.91,40.48,7.12,1.93,0.0
20230405:1010,759.21,799.98,46.96,8.02,1.1,0.0
20230405:1110,720.12,766.33,50.17,9.0,0.62,0.0
20230405:1210,611.76,647.36,49.28,9.64,0.62,0.0
20230405:1310,500.97,531.13,44.53,10.24,1.1,0.0
20230405:1410,312.57,354.04,37.02,10.42,2.0,0.0
20230405:1510,108.35,164.37,27.85,10.55,2.34,0.0
20230405:1610,67.53,84.26,17.78,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,349.45,350.5,12.13,2.08,1.24,0.0
20230406:0710,579.98,595.62,22.46,6.16,0.62,0.0
20230406:0810,708.27,750.56,32.24,7.95,0.28,0.0
20230406:0910,785.07,839.38,40.84,9.18,0.76,0.0
20230406:1010,798.44,853.65,47.34,10.27,1.17,0.0
20230406:1110,757.51,806.69,50.55,11.19,1.38,0.0
20230406:1210,610.07,644.8,49.63,11.92,1.52,0.0
20230406:1310,425.88,451.01,44.84,12.39,1.86,0.0
20230406:1410,315.5,355.36,37.29,12.66,1.79,0.0
20230406:1510,180.27,215.97,28.08,12.9,1.72,0.0
20230406:1610,113.14,131.59,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.01,2.1,1.79,0.0
20230407:0610,403.38,406.69,12.45,3.81,1.17,0.0
20230407:0710,228.8,241.06,22.79,7.44,0.76,0.0
20230407:0810,476.02,494.28,32.58,9.28,0.76,0.0
20230407:0910,378.19,396.12,41.2,9.98,0.83,0.0
20230407:1010,353.91,374.34,47.72,10.82,0.62,0.0
20230407:1110,307.69,327.33,50.94,11.07,0.69,0.0
20230407:1210,398.08,418.94,49.99,11.2,1.45,0.0
20230407:1310,279.67,296.99,45.15,11.11,1.86,0.0
20230407:1410,215.09,232.62,37.56,11.05,1.52,0.0
20230407:1510,199.06,221.95,28.32,10.82,1.31,0.0
20230407:1610,114.55,131.59,18.22,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.33,1.93,2.21,0.0
20230408:0610,370.52,371.29,12.77,3.29,1.86,0.0
20230408:0710,587.68,599.91,23.11,7.26,1.52,0.0
20230408:0810,720.2,759.0,32.92,9.96,1.17,0.0
20230408:0910,776.04,840.57,41.56,12.14,0.83,0.0
20230408:1010,785.47,860.16,48.1,13.74,0.83,0.0
20230408:1110,742.35,808.24,51.32,14.82,1.1,0.0
20230408:1210,654.17,707.58,50.34,15.58,1.24,0.0
20230408:1310,489.04,532.49,45.46,16.01,1.03,0.0
20230408:1410,316.36,358.64,37.82,16.35,0.76,0.0
20230408:1510,196.56,227.77,28.56,16.51,0.97,0.0
20230408:1610,71.87,90.88,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.65,5.65,1.45,0.0
20230409:0610,363.41,371.3,13.09,6.52,1.17,0.0
20230409:0710,570.53,591.1,23.44,9.48,1.1,0.0
20230409:0810,689.62,720.45,33.25,10.59,1.79,0.0
20230409:0910,650.69,683.16,41.92,11.79,1.93,0.0
20230409:1010,571.85,603.69,48.47,12.87,1.79,0.0
20230409:1110,669.74,714.44,51.69,13.29,1.59,0.0
20230409:1210,619.89,662.07,50.69,13.73,1.38,0.0
20230409:1310,494.85,532.23,45.76,14.48,1.45,0.0
20230409:1410,321.37,362.33,38.08,14.66,1.52,0.0
20230409:1510,123.73,180.16,28.79,15.01,1.59,0.0
20230409:1610,65.05,83.31,18.66,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.96,6.36,1.45,0.0
20230410:0610,303.67,312.64,13.4,6.88,1.1,0.0
20230410:0710,562.24,579.82,23.75,9.63,1.52,0.0
20230410:0810,720.49,760.36,33.59,10.41,1.24,0.0
20230410:0910,781.85,840.67,42.27,11.4,1.03,0.0
20230410:1010,786.62,850.21,48.85,12.32,1.1,0.0
20230410:1110,708.22,763.06,52.07,13.53,1.17,0.0
20230410:1210,593.01,636.2,51.04,14.03,1.1,0.0
20230410:1310,507.2,549.13,46.06,14.5,0.9,0.0
20230410:1410,325.46,363.39,38.34,14.98,0.76,0.0
