Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,71.0,89.23,9.47,2.56,1.45,0.0
20230329:0710,209.56,229.61,19.74,6.64,0.55,0.0
20230329:0810,357.43,385.8,29.39,9.34,0.34,0.0
20230329:0910,441.04,474.53,37.83,10.48,0.41,0.0
20230329:1010,473.87,511.77,44.19,11.43,0.34,0.0
20230329:1110,467.68,507.79,47.39,12.67,0.62,0.0
20230329:1210,429.52,473.25,46.7,13.7,0.76,0.0
20230329:1310,351.4,398.39,42.28,14.45,0.9,0.0
20230329:1410,250.84,304.82,35.09,14.76,0.97,0.0
20230329:1510,139.66,198.16,26.15,14.74,1.1,0.0
20230329:1610,50.98,93.15,16.22,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.8,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.08,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,220.75,238.82,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.58,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,330.06,354.02,47.07,12.2,0.48,0.0
20230330:1310,275.87,298.18,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.37,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.39,12.9,0.9,0.0
20230330:1610,63.01,80.69,16.45,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,100.77,117.64,20.42,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.58,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.93,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.65,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.64,11.59,1.17,0.0
20230331:1610,73.83,111.24,16.68,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.29,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,160.36,190.38,10.47,4.64,2.0,0.0
20230401:0710,308.88,336.25,20.76,6.81,1.45,0.0
20230401:0810,406.16,437.16,30.46,10.55,1.03,0.0
20230401:0910,468.38,505.58,38.96,13.19,1.03,0.0
20230401:1010,491.99,534.81,45.36,14.89,0.97,0.0
20230401:1110,446.36,485.74,48.57,16.04,1.1,0.0
20230401:1210,439.97,484.55,47.8,16.65,1.45,0.0
20230401:1310,369.55,416.14,43.25,16.8,1.45,0.0
20230401:1410,284.3,329.03,35.93,17.0,1.45,0.0
20230401:1510,157.34,216.86,26.89,16.89,1.45,0.0
20230401:1610,56.6,105.93,16.9,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,171.41,201.76,10.8,4.95,2.0,0.0
20230402:0710,254.63,276.46,21.1,8.79,1.66,0.0
20230402:0810,403.21,440.16,30.81,11.71,0.0,0.0
20230402:0910,476.45,510.65,39.33,12.96,1.52,0.0
20230402:1010,500.42,539.69,45.75,13.77,1.1,0.0
20230402:1110,491.69,538.74,48.96,14.95,0.48,0.0
20230402:1210,442.36,490.34,48.16,15.85,0.34,0.0
20230402:1310,373.62,420.91,43.57,16.54,0.48,0.0
20230402:1410,242.39,269.12,36.2,16.84,0.69,0.0
20230402:1510,160.68,222.68,27.13,16.98,0.97,0.0
20230402:1610,99.38,122.57,17.13,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,172.01,201.88,11.13,6.47,2.41,0.0
20230403:0710,313.68,342.56,21.43,9.75,1.86,0.0
20230403:0810,416.57,448.27,31.16,12.83,1.93,0.0
20230403:0910,486.53,517.47,39.7,13.65,2.76,0.0
20230403:1010,514.12,545.68,46.14,13.6,2.69,0.0
20230403:1110,511.45,546.38,49.35,14.17,2.55,0.0
20230403:1210,472.8,510.38,48.53,14.5,2.62,0.0
20230403:1310,390.42,430.4,43.89,14.52,2.69,0.0
20230403:1410,296.47,336.75,36.48,13.36,2.9,0.0
20230403:1510,178.4,228.7,27.38,12.85,3.31,0.0
20230403:1610,77.2,120.92,17.36,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.45,3.36,1.59,0.0
20230404:0710,312.45,333.49,21.77,6.24,2.0,0.0
20230404:0810,437.07,453.07,31.51,6.66,2.9,0.0
20230404:0910,494.89,509.5,40.06,6.97,2.62,0.0
20230404:1010,527.29,546.75,46.53,7.86,2.07,0.0
20230404:1110,524.98,549.58,49.74,8.55,1.66,0.0
20230404:1210,489.79,518.37,48.89,9.33,1.79,0.0
20230404:1310,404.99,438.75,44.2,10.03,1.66,0.0
20230404:1410,301.31,343.93,36.75,10.05,1.59,0.0
20230404:1510,181.65,233.49,27.62,10.44,1.52,0.0
20230404:1610,73.97,121.96,17.58,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,94.75,112.17,11.78,3.99,1.31,0.0
20230405:0710,330.36,350.78,22.1,5.27,1.72,0.0
20230405:0810,445.14,462.12,31.85,6.0,1.93,0.0
20230405:0910,506.89,524.73,40.43,6.88,1.79,0.0
20230405:1010,532.55,556.79,46.91,7.72,1.1,0.0
20230405:1110,518.56,548.46,50.13,8.76,0.69,0.0
20230405:1210,473.32,504.93,49.24,9.53,0.62,0.0
20230405:1310,408.57,444.14,44.52,10.15,1.03,0.0
20230405:1410,307.49,349.77,37.02,10.39,1.86,0.0
20230405:1510,187.76,238.73,27.86,10.53,2.14,0.0
20230405:1610,78.14,126.7,17.8,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,184.4,207.68,12.1,1.95,1.17,0.0
20230406:0710,333.32,356.49,22.43,5.85,0.62,0.0
20230406:0810,439.21,465.67,32.2,7.71,0.34,0.0
20230406:0910,507.44,536.32,40.79,8.95,0.69,0.0
20230406:1010,534.7,565.57,47.29,10.08,1.03,0.0
20230406:1110,530.28,562.91,50.51,11.03,1.31,0.0
20230406:1210,471.34,503.16,49.6,11.82,1.38,0.0
20230406:1310,407.13,438.19,44.83,12.33,1.72,0.0
20230406:1410,311.84,353.06,37.29,12.64,1.72,0.0
20230406:1510,219.53,253.06,28.09,12.85,1.59,0.0
20230406:1610,118.58,145.98,18.02,12.57,1.52,0.0
20230406:1710,27.15,42.04,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,203.29,229.14,12.42,3.5,1.1,0.0
20230407:0710,172.86,188.4,22.75,7.18,0.76,0.0
20230407:0810,382.79,404.01,32.54,9.04,0.83,0.0
20230407:0910,321.54,339.43,41.15,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,326.14,344.53,49.96,10.92,1.66,0.0
20230407:1310,295.91,313.3,45.14,10.94,2.07,0.0
20230407:1410,248.79,266.66,37.56,10.94,1.72,0.0
20230407:1510,194.68,214.24,28.33,10.73,1.31,0.0
20230407:1610,115.0,135.79,18.24,10.27,1.72,0.0
20230407:1710,31.9,47.64,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,202.64,225.63,12.74,2.77,1.72,0.0
20230408:0710,348.13,370.11,23.08,6.86,1.45,0.0
20230408:0810,450.31,476.97,32.88,9.7,1.1,0.0
20230408:0910,510.48,546.5,41.51,11.93,0.69,0.0
20230408:1010,531.27,573.63,48.05,13.54,0.62,0.0
20230408:1110,527.41,572.17,51.27,14.66,0.83,0.0
20230408:1210,488.28,533.77,50.31,15.46,0.97,0.0
20230408:1310,405.66,449.17,45.44,15.92,0.76,0.0
20230408:1410,315.93,359.55,37.82,16.29,0.41,0.0
20230408:1510,218.13,258.99,28.56,16.44,0.76,0.0
20230408:1610,115.66,150.74,18.46,16.03,1.86,0.0
20230408:1710,32.12,48.78,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,202.07,227.96,13.06,6.23,1.03,0.0
20230409:0710,330.73,355.36,23.4,9.17,0.9,0.0
20230409:0810,439.43,463.69,33.21,10.42,1.66,0.0
20230409:0910,487.46,513.94,41.87,11.62,1.79,0.0
20230409:1010,467.89,495.89,48.43,12.69,1.72,0.0
20230409:1110,498.04,531.12,51.65,13.13,1.52,0.0
20230409:1210,486.93,524.28,50.66,13.61,1.31,0.0
20230409:1310,414.25,451.26,45.75,14.33,1.31,0.0
20230409:1410,326.85,363.41,38.08,14.52,1.45,0.0
20230409:1510,203.54,255.86,28.8,14.81,1.45,0.0
20230409:1610,93.47,143.95,18.68,14.69,1.79,0.0
20230409:1710,28.88,48.84,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,167.54,189.24,13.37,6.65,1.03,0.0
20230410:0710,334.75,357.84,23.72,9.35,1.45,0.0
20230410:0810,455.33,481.59,33.54,10.1,1.17,0.0
20230410:0910,519.78,551.63,42.22,11.13,0.97,0.0
20230410:1010,541.6,576.99,48.8,12.09,1.03,0.0
20230410:1110,526.82,564.66,52.02,13.38,1.17,0.0
20230410:1210,486.37,525.36,51.0,13.91,1.03,0.0
20230410:1310,422.62,465.38,46.05,14.41,0.83,0.0
20230410:1410,328.6,365.65,38.34,14.9,0.76,0.0
20230410:1510,229.16,262.75,29.03,14.89,0.83,0.0
20230410:1610,119.49,143.7,18.9,14.76,0.97,0.0
20230410:1710,35.37,53.28,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,226.72,253.49,13.68,6.8,1.17,0.0
20230411:0710,304.63,328.42,24.04,10.49,0.62,0.0
20230411:0810,445.53,479.66,33.87,11.88,0.21,0.0
20230411:0910,494.64,532.89,42.57,12.81,0.28,0.0
20230411:1010,507.75,552.02,49.17,14.09,0.14,0.0
20230411:1110,515.84,563.78,52.4,15.18,0.28,0.0
20230411:1210,479.29,524.67,51.35,16.05,0.69,0.0
20230411:1310,416.36,461.84,46.35,16.77,0.9,0.0
20230411:1410,321.38,370.1,38.6,17.32,1.03,0.0
20230411:1510,211.02,262.99,29.26,17.58,1.17,0.0
20230411:1610,98.22,151.15,19.11,17.47,1.45,0.0
20230411:1710,27.08,51.05,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.99,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.35,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.54,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,275.4,297.3,46.64,14.37,1.79,0.0
20230412:1410,228.07,249.21,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,25.87,40.88,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,196.97,220.97,14.3,9.19,1.31,0.0
20230413:0710,306.64,325.82,24.66,9.54,1.59,0.0
20230413:0810,474.93,498.96,34.52,10.81,2.0,0.0
20230413:0910,429.28,448.04,43.26,11.92,3.31,0.0
20230413:1010,302.55,319.69,49.9,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.94,11.27,3.79,0.0
20230413:1410,204.23,219.83,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.71,10.34,3.1,0.0
20230413:1610,91.12,108.42,19.54,10.33,2.62,0.0
20230413:1710,40.59,58.32,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,18.15,32.29,4.18,4.48,2.9,0.0
20230414:0610,257.3,280.01,14.6,6.06,2.9,0.0
20230414:0710,401.77,422.61,24.97,9.07,2.76,0.0
20230414:0810,477.95,498.58,34.85,11.73,3.59,0.0
20230414:0910,560.89,585.66,43.6,13.43,4.07,0.0
20230414:1010,589.98,620.32,50.26,14.6,3.79,0.0
20230414:1110,577.02,611.64,53.5,15.27,3.31,0.0
20230414:1210,538.45,577.85,52.37,15.98,2.76,0.0
20230414:1310,457.46,499.84,47.23,16.43,2.34,0.0
20230414:1410,349.81,395.89,39.36,16.72,2.14,0.0
20230414:1510,231.17,283.97,29.94,16.69,1.66,0.0
20230414:1610,111.71,168.4,19.75,16.41,1.24,0.0
20230414:1710,29.38,59.97,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.77,20.92,4.48,2.84,2.0,0.0
20230415:0610,102.71,118.34,14.9,5.0,1.38,0.0
20230415:0710,263.58,281.01,25.27,9.3,1.03,0.0
20230415:0810,411.55,434.82,35.16,11.19,1.17,0.0
20230415:0910,483.07,514.21,43.94,12.8,1.1,0.0
20230415:1010,513.65,552.49,50.62,14.06,0.9,0.0
20230415:1110,547.92,595.19,53.86,15.09,0.69,0.0
20230415:1210,500.29,545.89,52.71,15.68,0.69,0.0
20230415:1310,416.63,457.46,47.52,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.61,16.22,0.48,0.0
20230415:1510,232.56,286.27,30.16,16.54,0.76,0.0
20230415:1610,113.76,171.16,19.96,16.49,1.03,0.0
20230415:1710,32.41,48.93,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,70.58,94.89,4.78,3.69,2.07,0.0
20230416:0610,264.1,286.21,15.2,5.84,1.79,0.0
20230416:0710,397.83,423.61,25.57,11.45,2.0,0.0
20230416:0810,495.77,526.68,35.48,13.92,2.21,0.0
20230416:0910,557.07,593.92,44.28,15.31,2.28,0.0
20230416:1010,569.59,609.89,50.98,16.33,2.34,0.0
20230416:1110,570.82,614.4,54.22,17.22,2.41,0.0
20230416:1210,510.05,553.11,53.04,18.32,2.55,0.0
20230416:1310,426.36,464.62,47.81,19.03,3.1,0.0
20230416:1410,306.84,336.39,39.86,19.08,3.59,0.0
