Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,1.89,1.73,4.39,0.69,0.0
20230306:0710,63.54,78.58,11.79,4.64,0.69,0.0
20230306:0810,132.54,149.91,21.08,5.8,0.76,0.0
20230306:0910,210.26,230.96,29.06,6.98,1.1,0.0
20230306:1010,222.78,237.87,35.02,7.82,1.24,0.0
20230306:1110,312.06,344.54,38.18,8.4,1.24,0.0
20230306:1210,345.92,371.52,37.98,8.8,1.31,0.0
20230306:1310,345.54,373.7,34.46,8.96,1.17,0.0
20230306:1410,306.59,335.42,28.23,9.09,0.83,0.0
20230306:1510,247.62,284.24,20.06,9.23,0.48,0.0
20230306:1610,133.11,169.6,10.65,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.05,3.01,1.52,0.0
20230307:0710,47.0,61.54,12.12,3.79,1.03,0.0
20230307:0810,131.38,150.27,21.43,5.6,0.76,0.0
20230307:0910,211.57,230.4,29.43,6.87,0.48,0.0
20230307:1010,265.36,284.53,35.41,8.0,0.48,0.0
20230307:1110,292.08,310.23,38.57,8.66,0.9,0.0
20230307:1210,336.44,358.05,38.35,9.1,1.17,0.0
20230307:1310,256.83,273.44,34.81,9.14,1.17,0.0
20230307:1410,218.66,236.07,28.54,9.11,0.83,0.0
20230307:1510,181.23,201.65,20.34,8.93,0.83,0.0
20230307:1610,88.75,110.86,10.91,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.21,1.72,0.0
20230308:0710,71.83,86.15,12.45,2.72,1.1,0.0
20230308:0810,58.99,90.76,21.78,6.15,0.69,0.0
20230308:0910,123.66,180.48,29.8,8.42,0.48,0.0
20230308:1010,266.99,302.14,35.8,9.3,0.41,0.0
20230308:1110,320.67,356.23,38.96,10.43,0.48,0.0
20230308:1210,352.41,387.0,38.73,10.79,0.69,0.0
20230308:1310,325.97,350.8,35.15,10.98,0.9,0.0
20230308:1410,227.17,246.37,28.85,10.83,1.03,0.0
20230308:1510,215.78,242.68,20.62,10.48,0.14,0.0
20230308:1610,91.42,114.27,11.16,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,40.36,54.91,12.79,4.92,0.97,0.0
20230309:0810,36.4,75.05,22.13,8.14,0.41,0.0
20230309:0910,124.39,184.29,30.17,10.02,0.62,0.0
20230309:1010,227.88,281.62,36.19,11.22,0.83,0.0
20230309:1110,319.42,359.53,39.36,12.39,0.48,0.0
20230309:1210,356.39,402.85,39.11,13.53,0.21,0.0
20230309:1310,361.88,407.35,35.5,14.48,0.07,0.0
20230309:1410,306.77,343.64,29.16,15.02,0.14,0.0
20230309:1510,267.86,312.74,20.89,15.23,0.48,0.0
20230309:1610,81.23,104.0,11.42,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.84,3.02,6.35,1.24,0.0
20230310:0710,17.6,30.29,13.12,7.14,0.83,0.0
20230310:0810,144.48,163.4,22.48,8.5,0.62,0.0
20230310:0910,196.74,214.86,30.55,9.3,0.69,0.0
20230310:1010,282.6,314.6,36.58,9.99,1.03,0.0
20230310:1110,323.63,363.23,39.75,11.41,0.83,0.0
20230310:1210,364.8,403.27,39.49,12.45,1.38,0.0
20230310:1310,365.53,398.52,35.85,13.27,2.0,0.0
20230310:1410,347.25,384.59,29.46,13.83,2.21,0.0
20230310:1510,278.47,318.96,21.17,14.08,2.0,0.0
20230310:1610,85.26,107.81,11.67,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.05,5.68,3.35,3.67,2.55,0.0
20230311:0710,47.48,62.48,13.46,5.94,2.07,0.0
20230311:0810,43.76,87.92,22.84,9.33,2.14,0.0
20230311:0910,183.92,226.77,30.92,11.17,2.76,0.0
20230311:1010,243.43,295.19,36.97,12.61,3.31,0.0
20230311:1110,329.34,373.44,40.15,13.68,3.52,0.0
20230311:1210,380.62,419.57,39.87,14.45,3.72,0.0
20230311:1310,391.15,428.12,36.19,14.96,3.86,0.0
20230311:1410,360.67,398.26,29.77,15.19,3.72,0.0
20230311:1510,286.74,326.19,21.44,14.99,3.52,0.0
20230311:1610,164.48,203.52,11.92,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.68,5.13,1.1,0.0
20230312:0710,43.47,58.7,13.8,7.21,0.69,0.0
20230312:0810,47.59,94.18,23.2,9.14,0.97,0.0
20230312:0910,142.6,203.45,31.3,10.16,1.38,0.0
20230312:1010,252.21,303.39,37.37,10.93,1.38,0.0
20230312:1110,336.75,381.24,40.55,11.95,1.1,0.0
20230312:1210,384.91,427.68,40.25,13.17,0.9,0.0
20230312:1310,394.86,436.26,36.54,13.89,1.03,0.0
20230312:1410,364.16,404.43,30.08,14.23,1.24,0.0
20230312:1510,290.75,330.8,21.72,14.17,1.45,0.0
20230312:1610,173.69,213.19,12.17,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.14,17.04,4.01,3.73,1.24,0.0
20230313:0710,81.75,97.51,14.15,6.62,0.62,0.0
20230313:0810,113.22,130.06,23.55,8.84,0.62,0.0
20230313:0910,229.77,252.62,31.68,10.23,0.97,0.0
20230313:1010,297.84,328.67,37.76,11.17,0.97,0.0
20230313:1110,347.89,378.6,40.95,12.05,1.1,0.0
20230313:1210,363.98,393.27,40.63,12.66,1.03,0.0
20230313:1310,320.42,344.82,36.89,12.68,1.03,0.0
20230313:1410,223.78,243.94,30.39,12.65,1.24,0.0
20230313:1510,217.05,241.11,21.99,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.42,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.21,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.3,16.09,4.35,7.38,1.38,0.0
20230314:0710,19.23,32.19,14.49,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,272.55,290.03,38.16,9.14,1.31,0.0
20230314:1110,340.42,363.82,41.35,10.66,1.1,0.0
20230314:1210,386.77,422.29,41.02,11.98,0.62,0.0
20230314:1310,374.63,407.49,37.23,12.7,0.48,0.0
20230314:1410,349.2,385.88,30.69,13.58,0.21,0.0
20230314:1510,134.7,155.17,22.26,13.88,0.34,0.0
20230314:1610,95.89,118.21,12.67,13.93,1.03,0.0
20230314:1710,0.0,0.97,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.68,4.3,3.59,0.0
20230315:0710,42.98,57.75,14.83,5.94,4.07,0.0
20230315:0810,60.9,113.8,24.27,7.21,3.79,0.0
20230315:0910,170.34,227.93,32.44,8.28,4.0,0.0
20230315:1010,286.3,331.53,38.55,9.24,3.79,0.0
20230315:1110,375.63,410.94,41.75,10.16,3.52,0.0
20230315:1210,431.01,462.8,41.4,10.85,3.17,0.0
20230315:1310,439.85,470.24,37.57,11.33,3.03,0.0
20230315:1410,393.77,423.39,30.99,11.57,2.83,0.0
20230315:1510,280.73,307.13,22.53,11.49,2.41,0.0
20230315:1610,208.41,246.85,12.91,11.11,1.59,0.0
20230315:1710,4.73,15.0,2.68,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.02,0.62,1.66,0.0
20230316:0710,48.34,62.48,15.18,2.11,1.31,0.0
20230316:0810,71.04,122.42,24.63,6.96,0.97,0.0
20230316:0910,177.37,232.52,32.82,8.77,1.31,0.0
20230316:1010,286.19,330.33,38.95,9.6,1.59,0.0
20230316:1110,371.57,408.39,42.15,10.25,1.72,0.0
20230316:1210,421.57,455.3,41.78,10.71,1.59,0.0
20230316:1310,428.33,461.02,37.92,11.02,1.38,0.0
20230316:1410,396.45,429.25,31.3,10.98,1.17,0.0
20230316:1510,308.4,340.52,22.8,10.97,0.97,0.0
20230316:1610,192.38,226.58,13.16,10.56,0.83,0.0
20230316:1710,5.3,15.74,2.92,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.35,1.21,1.24,0.0
20230317:0710,61.05,75.74,15.52,3.59,0.9,0.0
20230317:0810,88.72,136.86,25.0,7.01,0.55,0.0
20230317:0910,199.14,247.12,33.2,7.93,0.07,0.0
20230317:1010,310.72,346.64,39.35,8.91,0.14,0.0
20230317:1110,374.69,404.62,42.55,9.66,0.28,0.0
20230317:1210,410.29,444.28,42.16,10.37,0.28,0.0
20230317:1310,404.39,435.46,38.26,10.85,0.41,0.0
20230317:1410,348.79,375.77,31.6,11.11,0.55,0.0
20230317:1510,254.76,279.28,23.07,11.12,0.62,0.0
20230317:1610,127.94,150.96,13.41,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.69,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.87,4.14,0.97,0.0
20230318:0810,84.59,136.93,25.36,8.36,0.41,0.0
20230318:0910,187.55,244.05,33.58,10.15,0.55,0.0
20230318:1010,297.6,343.38,39.75,11.17,1.03,0.0
20230318:1110,378.01,416.53,42.95,12.02,1.24,0.0
20230318:1210,425.94,463.14,42.54,12.64,1.24,0.0
20230318:1310,430.29,467.57,38.6,13.14,0.97,0.0
20230318:1410,396.49,433.32,31.9,13.38,0.83,0.0
20230318:1510,310.13,344.51,23.34,13.4,0.76,0.0
20230318:1610,188.7,221.88,13.65,13.06,0.76,0.0
20230318:1710,6.43,17.34,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,93.34,108.87,16.22,6.38,0.83,0.0
20230319:0810,115.89,161.17,25.72,9.7,0.28,0.0
20230319:0910,204.24,255.44,33.96,11.07,0.21,0.0
20230319:1010,326.31,360.17,40.15,11.81,0.62,0.0
20230319:1110,380.34,412.9,43.35,12.48,0.9,0.0
20230319:1210,326.27,349.21,42.92,12.89,1.31,0.0
20230319:1310,281.77,302.39,38.94,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.2,12.25,0.83,0.0
20230319:1510,128.82,147.62,23.6,11.85,0.21,0.0
20230319:1610,94.48,114.19,13.89,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.62,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.37,1.83,1.52,0.0
20230320:0710,63.69,78.58,16.56,4.27,1.03,0.0
20230320:0810,98.26,150.6,26.08,7.64,0.55,0.0
20230320:0910,202.99,257.1,34.34,10.35,0.48,0.0
20230320:1010,311.54,356.13,40.55,12.02,0.69,0.0
20230320:1110,387.54,429.06,43.75,13.21,0.83,0.0
20230320:1210,436.5,477.34,43.3,14.14,1.03,0.0
20230320:1310,442.25,480.5,39.28,14.56,1.38,0.0
20230320:1410,409.35,445.6,32.5,14.76,1.66,0.0
20230320:1510,338.03,374.06,23.87,14.63,1.72,0.0
20230320:1610,210.07,245.26,14.14,14.22,1.59,0.0
20230320:1710,6.98,18.04,3.85,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,245.05,286.16,34.72,12.53,0.34,0.0
20230321:1010,332.91,369.73,40.95,13.75,0.83,0.0
20230321:1110,390.82,432.38,44.15,14.67,1.1,0.0
20230321:1210,430.67,470.8,43.68,15.34,1.24,0.0
20230321:1310,419.94,457.3,39.62,15.77,1.24,0.0
20230321:1410,373.93,408.64,32.79,15.98,1.17,0.0
20230321:1510,274.07,303.93,24.13,15.88,1.1,0.0
20230321:1610,125.43,149.46,14.38,15.42,1.03,0.0
20230321:1710,9.0,20.86,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,25.51,38.82,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,111.12,165.05,26.81,12.38,0.55,0.0
20230322:0910,214.22,269.92,35.11,14.23,0.28,0.0
20230322:1010,318.24,366.87,41.34,15.18,0.76,0.0
20230322:1110,397.6,443.4,44.56,15.92,0.97,0.0
20230322:1210,444.3,490.23,44.05,16.66,1.03,0.0
20230322:1310,446.71,491.18,39.96,17.09,1.1,0.0
20230322:1410,406.66,447.73,33.09,17.38,1.31,0.0
20230322:1510,331.1,369.35,24.39,17.27,1.45,0.0
20230322:1610,217.2,254.38,14.62,16.83,1.38,0.0
20230322:1710,18.45,34.62,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,101.11,118.91,17.6,9.03,0.41,0.0
20230323:0810,115.02,169.19,27.17,11.86,0.28,0.0
20230323:0910,220.72,274.45,35.49,13.19,0.55,0.0
20230323:1010,338.29,377.26,41.74,14.47,0.69,0.0
20230323:1110,399.83,441.5,44.96,15.31,1.1,0.0
20230323:1210,439.97,480.77,44.43,15.92,1.31,0.0
20230323:1310,451.51,492.73,40.3,16.26,1.31,0.0
20230323:1410,408.44,447.28,33.38,16.52,1.24,0.0
20230323:1510,348.48,387.35,24.65,16.45,1.24,0.0
20230323:1610,117.97,140.94,14.86,16.03,1.31,0.0
20230323:1710,11.1,23.6,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,17.44,30.29,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.53,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
