Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1510,683.22,737.7,32.42,18.14,2.14,0.0
20230425:1610,543.79,578.67,22.11,17.85,2.41,0.0
20230425:1710,324.1,347.68,11.67,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,29.67,43.55,7.44,5.19,2.21,0.0
20230426:0610,61.9,77.63,17.82,7.33,2.0,0.0
20230426:0710,93.91,150.86,28.24,11.07,1.59,0.0
20230426:0810,266.96,317.57,38.28,13.53,1.17,0.0
20230426:0910,440.64,485.02,47.31,15.09,0.69,0.0
20230426:1010,588.33,641.18,54.28,16.19,0.83,0.0
20230426:1110,680.69,745.92,57.65,16.91,1.03,0.0
20230426:1210,751.69,830.46,56.26,17.46,1.17,0.0
20230426:1310,783.08,866.93,50.63,17.86,1.38,0.0
20230426:1410,626.68,682.76,42.32,18.05,1.38,0.0
20230426:1510,686.16,748.42,32.62,17.69,1.31,0.0
20230426:1610,543.85,585.55,22.31,17.56,1.17,0.0
20230426:1710,310.04,336.25,11.87,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.66,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.7,5.76,1.52,0.0
20230427:0610,74.25,90.88,18.08,9.16,0.9,0.0
20230427:0710,119.87,170.25,28.5,13.08,1.03,0.0
20230427:0810,270.75,319.19,38.55,14.3,1.31,0.0
20230427:0910,426.46,463.4,47.6,15.46,1.38,0.0
20230427:1010,533.8,577.51,54.59,16.52,1.45,0.0
20230427:1110,591.15,643.98,57.97,17.5,1.38,0.0
20230427:1210,741.12,817.61,56.56,18.2,1.38,0.0
20230427:1310,721.64,795.39,50.89,18.51,1.45,0.0
20230427:1410,637.98,696.11,42.55,18.82,1.59,0.0
20230427:1510,602.32,654.94,32.83,18.7,1.31,0.0
20230427:1610,520.34,562.87,22.5,18.56,1.03,0.0
20230427:1710,312.52,340.34,12.06,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.87,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.95,9.2,1.24,0.0
20230428:0610,101.36,119.29,18.32,11.35,0.62,0.0
20230428:0710,180.86,203.17,28.75,13.87,1.38,0.0
20230428:0810,286.72,313.55,38.81,14.62,1.52,0.0
20230428:0910,436.33,474.99,47.88,15.53,1.66,0.0
20230428:1010,550.24,592.62,54.9,16.13,1.59,0.0
20230428:1110,676.81,737.16,58.29,16.79,1.24,0.0
20230428:1210,709.42,784.63,56.85,17.66,0.9,0.0
20230428:1310,717.5,804.21,51.14,18.41,0.48,0.0
20230428:1410,577.4,635.46,42.77,18.53,0.55,0.0
20230428:1510,530.03,577.34,33.03,19.03,0.9,0.0
20230428:1610,454.35,490.43,22.69,19.08,1.17,0.0
20230428:1710,263.51,287.63,12.25,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.07,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.2,11.86,0.28,0.0
20230429:0610,27.75,42.6,18.57,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.0,14.3,0.34,0.0
20230429:0810,258.95,285.58,39.07,15.14,0.21,0.0
20230429:0910,366.52,400.24,48.16,16.6,0.76,0.0
20230429:1010,355.72,388.45,55.2,18.19,1.31,0.0
20230429:1110,579.53,636.13,58.6,19.64,1.52,0.0
20230429:1210,616.43,681.78,57.14,20.25,1.31,0.0
20230429:1310,359.34,396.99,51.39,20.87,1.1,0.0
20230429:1410,276.28,308.44,42.98,21.43,0.97,0.0
20230429:1510,353.4,388.78,33.22,21.53,1.1,0.0
20230429:1610,155.91,180.51,22.88,21.27,1.38,0.0
20230429:1710,209.03,234.44,12.45,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.28,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,31.88,47.34,8.44,12.8,0.9,0.0
20230430:0610,35.07,51.12,18.81,14.03,0.48,0.0
20230430:0710,173.97,196.4,29.24,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.32,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,301.36,328.76,55.5,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.91,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.43,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.64,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.2,16.89,1.52,0.0
20230430:1510,202.49,224.2,33.42,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.07,16.79,1.86,0.0
20230430:1710,6.25,16.5,12.64,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.48,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.14,16.09,8.68,11.55,1.38,0.0
20230501:0610,25.22,39.76,19.04,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.47,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.57,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.79,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.22,13.4,2.55,0.0
20230501:1210,401.65,422.62,57.71,13.01,2.76,0.0
20230501:1310,352.79,372.79,51.89,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.41,13.83,2.83,0.0
20230501:1510,177.6,196.39,33.61,13.81,2.76,0.0
20230501:1610,175.04,193.2,23.26,13.96,2.76,0.0
20230501:1710,39.88,56.3,12.83,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.68,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,40.33,55.86,8.91,9.51,1.17,0.0
20230502:0610,75.17,92.78,19.27,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,287.37,338.73,39.81,15.61,0.28,0.0
20230502:0910,454.35,504.81,48.96,17.23,0.34,0.0
20230502:1010,591.08,650.96,56.08,18.73,0.9,0.0
20230502:1110,698.12,777.45,59.52,20.03,1.1,0.0
20230502:1210,762.05,861.75,58.0,21.0,1.03,0.0
20230502:1310,762.52,874.67,52.13,21.5,0.55,0.0
20230502:1410,733.34,834.64,43.62,21.76,0.69,0.0
20230502:1510,671.23,744.07,33.81,21.52,1.45,0.0
20230502:1610,555.64,595.44,23.45,20.23,2.97,0.0
20230502:1710,353.87,377.64,13.02,18.29,3.38,0.0
20230502:1810,7.51,18.52,2.88,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.14,8.99,1.59,0.0
20230503:0610,84.58,102.24,19.49,11.48,1.1,0.0
20230503:0710,126.12,182.89,29.93,13.48,0.83,0.0
20230503:0810,295.6,344.66,40.04,14.94,0.41,0.0
20230503:0910,462.11,506.9,49.22,16.45,1.03,0.0
20230503:1010,587.76,638.83,56.36,17.67,1.52,0.0
20230503:1110,709.87,775.81,59.82,18.5,1.86,0.0
20230503:1210,769.95,849.39,58.27,18.81,1.79,0.0
20230503:1310,780.31,864.91,52.37,19.04,1.66,0.0
20230503:1410,740.87,818.72,43.83,19.6,1.66,0.0
20230503:1510,681.25,744.57,34.0,19.76,1.86,0.0
20230503:1610,545.71,587.96,23.63,19.51,1.93,0.0
20230503:1710,347.02,374.41,13.2,18.9,1.86,0.0
20230503:1810,8.56,20.03,3.08,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.18,39.76,9.37,12.62,1.31,0.0
20230504:0610,109.51,128.75,19.71,13.97,1.1,0.0
20230504:0710,189.08,227.46,30.15,14.95,1.17,0.0
20230504:0810,295.85,344.52,40.28,15.89,1.03,0.0
20230504:0910,460.69,505.26,49.47,16.49,0.97,0.0
20230504:1010,587.81,644.02,56.64,17.36,0.76,0.0
20230504:1110,675.23,751.58,60.11,18.03,0.48,0.0
20230504:1210,735.55,830.98,58.55,18.61,0.34,0.0
20230504:1310,733.89,829.61,52.6,19.0,0.41,0.0
20230504:1410,715.28,800.72,44.04,19.25,0.69,0.0
20230504:1510,621.68,684.53,34.19,19.55,0.9,0.0
20230504:1610,521.98,569.1,23.81,19.62,0.83,0.0
20230504:1710,201.41,225.48,13.39,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.27,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,44.85,60.59,9.59,9.29,1.38,0.0
20230505:0610,120.27,139.17,19.93,12.93,0.83,0.0
20230505:0710,145.29,198.46,30.37,16.91,0.69,0.0
20230505:0810,298.58,348.26,40.5,18.13,0.62,0.0
20230505:0910,447.11,496.99,49.71,19.18,0.76,0.0
20230505:1010,574.68,636.12,56.91,19.94,0.9,0.0
20230505:1110,643.18,720.23,60.4,20.88,0.83,0.0
20230505:1210,611.79,687.38,58.81,21.27,0.69,0.0
20230505:1310,702.71,799.41,52.83,21.83,0.62,0.0
20230505:1410,640.61,720.6,44.24,22.07,0.76,0.0
20230505:1510,647.19,726.6,34.37,22.02,0.69,0.0
20230505:1610,507.36,558.06,23.99,21.79,0.9,0.0
20230505:1710,320.17,351.45,13.57,21.36,1.24,0.0
20230505:1810,9.32,21.2,3.47,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.8,11.39,1.24,0.0
20230506:0610,103.81,123.07,20.14,14.05,0.83,0.0
20230506:0710,146.13,200.4,30.58,17.8,0.55,0.0
20230506:0810,293.83,348.97,40.72,19.25,0.14,0.0
20230506:0910,452.32,510.28,49.95,20.78,0.28,0.0
20230506:1010,578.61,647.91,57.18,21.88,0.76,0.0
20230506:1110,661.97,745.24,60.68,22.68,1.1,0.0
20230506:1210,676.94,764.59,59.08,23.3,1.31,0.0
20230506:1310,703.83,795.94,53.06,23.63,1.45,0.0
20230506:1410,677.2,764.1,44.44,23.74,1.31,0.0
20230506:1510,638.01,718.23,34.56,23.68,0.97,0.0
20230506:1610,487.03,543.58,24.17,23.39,0.34,0.0
20230506:1710,238.07,267.98,13.76,22.98,0.55,0.0
20230506:1810,9.72,21.86,3.66,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,45.87,62.48,10.01,12.61,1.24,0.0
20230507:0610,113.49,133.6,20.34,15.31,1.1,0.0
20230507:0710,205.53,234.3,30.78,16.79,1.03,0.0
20230507:0810,272.75,303.78,40.94,18.46,0.55,0.0
20230507:0910,411.95,457.88,50.19,19.7,0.55,0.0
20230507:1010,538.3,598.02,57.44,20.72,0.9,0.0
20230507:1110,569.62,632.39,60.96,21.44,1.38,0.0
20230507:1210,456.53,503.04,59.34,21.54,1.79,0.0
20230507:1310,757.77,852.44,53.29,21.69,1.45,0.0
20230507:1410,681.42,772.53,44.64,21.88,0.55,0.0
20230507:1510,301.12,334.89,34.74,21.83,0.69,0.0
20230507:1610,102.35,125.16,24.35,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.94,19.22,1.31,0.0
20230507:1810,0.45,6.79,3.85,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,45.67,62.48,10.22,13.38,0.83,0.0
20230508:0610,65.56,86.25,20.54,15.28,0.62,0.0
20230508:0710,144.45,200.37,30.98,16.41,0.83,0.0
20230508:0810,317.29,360.53,41.15,17.81,1.1,0.0
20230508:0910,421.71,464.04,50.42,18.8,1.1,0.0
20230508:1010,442.49,487.23,57.7,19.76,1.1,0.0
20230508:1110,567.79,625.25,61.23,20.92,1.86,0.0
20230508:1210,677.47,746.48,59.6,21.11,2.28,0.0
20230508:1310,487.64,534.26,53.51,21.26,2.07,0.0
20230508:1410,539.96,589.07,44.83,20.78,2.0,0.0
20230508:1510,342.1,373.54,34.92,20.51,1.72,0.0
20230508:1610,408.61,440.34,24.53,20.06,1.93,0.0
20230508:1710,282.87,308.27,14.12,19.59,1.79,0.0
20230508:1810,69.44,90.46,4.04,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.46,20.83,10.41,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.73,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.18,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.35,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.64,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.95,16.77,2.14,0.0
20230509:1110,374.58,405.31,61.5,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.85,18.33,2.07,0.0
20230509:1310,492.41,534.26,53.73,18.76,1.79,0.0
20230509:1410,250.5,277.2,45.03,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.1,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.7,18.31,1.72,0.0
20230509:1710,23.8,38.82,14.29,17.09,1.59,0.0
20230509:1810,1.42,8.74,4.22,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,24.34,38.82,10.61,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.92,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.37,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.55,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.86,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.2,14.38,1.79,0.0
20230510:1110,375.55,401.06,61.76,14.56,1.86,0.0
20230510:1210,443.22,474.27,60.1,15.31,1.72,0.0
20230510:1310,421.59,450.1,53.95,15.68,2.07,0.0
20230510:1410,712.4,765.84,45.22,15.98,2.07,0.0
20230510:1510,591.44,628.35,35.27,16.0,2.07,0.0
20230510:1610,299.05,319.72,24.87,15.58,1.59,0.0
20230510:1710,153.99,173.21,14.47,14.97,1.1,0.0
20230510:1810,0.0,2.91,4.41,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,33.51,48.28,10.8,8.29,1.03,0.0
20230511:0610,125.75,145.71,21.1,11.5,0.69,0.0
20230511:0710,204.35,228.43,31.55,14.12,0.41,0.0
20230511:0810,296.48,326.33,41.74,15.74,0.21,0.0
20230511:0910,407.75,448.78,51.07,17.16,0.21,0.0
20230511:1010,490.75,541.09,58.44,18.2,0.48,0.0
20230511:1110,658.76,732.77,62.02,18.9,0.76,0.0
20230511:1210,737.16,828.38,60.34,18.88,0.69,0.0
20230511:1310,273.99,303.51,54.16,19.2,0.97,0.0
20230511:1410,226.98,253.59,45.4,19.06,1.03,0.0
20230511:1510,35.59,52.41,35.45,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.04,14.87,3.1,0.0
20230511:1710,17.63,31.06,14.64,13.72,2.21,0.0
20230511:1810,6.35,16.5,4.59,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.03,11.36,10.98,10.22,0.69,0.0
20230512:0610,23.62,37.85,21.28,11.63,0.28,0.0
20230512:0710,27.78,42.71,31.73,12.56,0.76,0.0
20230512:0810,245.57,266.88,41.93,13.47,1.03,0.0
20230512:0910,176.74,197.04,51.28,14.27,1.17,0.0
20230512:1010,67.69,86.39,58.67,15.54,1.17,0.0
20230512:1110,182.67,204.8,62.28,16.33,1.31,0.0
20230512:1210,417.22,451.11,60.59,16.68,1.31,0.0
20230512:1310,294.72,320.57,54.37,16.93,1.72,0.0
20230512:1410,96.29,116.47,45.59,16.68,1.66,0.0
20230512:1510,150.38,170.83,35.62,15.43,1.93,0.0
20230512:1610,420.83,439.14,25.21,13.89,2.34,0.0
20230512:1710,196.82,215.06,14.81,13.62,0.76,0.0
20230512:1810,0.0,3.88,4.77,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,34.8,50.18,11.16,10.75,0.62,0.0
20230513:0610,117.7,136.1,21.45,11.16,0.83,0.0
20230513:0710,189.19,208.77,31.9,11.87,0.9,0.0
20230513:0810,335.91,363.48,42.11,12.88,1.17,0.0
20230513:0910,315.11,338.36,51.48,13.48,1.03,0.0
20230513:1010,364.2,391.63,58.9,14.8,1.17,0.0
20230513:1110,455.29,489.05,62.53,15.26,1.38,0.0
20230513:1210,783.35,862.07,60.82,15.94,1.17,0.0
20230513:1310,741.34,810.63,54.58,15.94,1.31,0.0
20230513:1410,647.6,701.64,45.77,15.94,1.17,0.0
20230513:1510,229.11,251.85,35.79,16.06,1.03,0.0
20230513:1610,366.7,391.36,25.38,15.92,0.97,0.0
20230513:1710,362.07,385.87,14.98,15.46,0.9,0.0
20230513:1810,0.0,3.88,4.95,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
