Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,109.37,124.33,6.03,4.57,1.52,0.0
20230319:0710,314.29,324.03,16.22,6.77,0.83,0.0
20230319:0810,516.55,542.06,25.74,10.24,0.34,0.0
20230319:0910,599.39,642.12,33.99,11.63,0.07,0.0
20230319:1010,546.47,582.57,40.19,12.38,0.48,0.0
20230319:1110,560.42,598.51,43.4,13.12,0.83,0.0
20230319:1210,405.83,433.12,42.97,13.64,1.31,0.0
20230319:1310,275.58,297.47,38.99,13.44,1.38,0.0
20230319:1410,209.72,231.45,32.23,13.27,0.9,0.0
20230319:1510,142.87,163.87,23.63,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.91,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,167.73,178.99,6.37,1.95,1.66,0.0
20230320:0710,432.95,439.25,16.57,5.09,1.03,0.0
20230320:0810,573.05,596.88,26.1,8.55,0.55,0.0
20230320:0910,655.36,698.75,34.37,10.82,0.41,0.0
20230320:1010,594.78,637.9,40.58,12.41,0.34,0.0
20230320:1110,592.93,640.92,43.8,13.65,0.34,0.0
20230320:1210,531.25,576.74,43.34,14.66,0.55,0.0
20230320:1310,386.61,431.42,39.33,15.04,0.9,0.0
20230320:1410,203.07,260.23,32.53,15.23,1.31,0.0
20230320:1510,49.58,91.81,23.89,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.16,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,163.65,176.73,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,554.76,592.56,34.75,12.97,0.41,0.0
20230321:1010,557.31,596.85,40.98,14.14,0.83,0.0
20230321:1110,611.55,659.12,44.2,15.1,1.03,0.0
20230321:1210,522.16,564.89,43.72,15.85,1.17,0.0
20230321:1310,376.31,417.15,39.67,16.35,1.17,0.0
20230321:1410,226.53,274.92,32.83,16.63,1.1,0.0
20230321:1510,120.71,154.21,24.16,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.4,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,191.77,203.85,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,571.22,606.18,26.82,12.96,0.76,0.0
20230322:0910,645.33,702.25,35.13,14.71,0.34,0.0
20230322:1010,655.56,715.15,41.38,15.71,0.62,0.0
20230322:1110,627.93,683.93,44.6,16.51,0.9,0.0
20230322:1210,538.71,589.29,44.1,17.23,0.9,0.0
20230322:1310,387.37,435.81,40.0,17.68,0.97,0.0
20230322:1410,208.76,266.97,33.12,17.94,1.24,0.0
20230322:1510,54.4,99.83,24.42,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.64,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,63.14,79.09,7.38,7.52,1.24,0.0
20230323:0710,155.16,171.54,17.61,9.9,0.28,0.0
20230323:0810,581.54,618.21,27.18,11.89,0.34,0.0
20230323:0910,652.67,704.54,35.52,13.33,0.41,0.0
20230323:1010,572.15,617.45,41.78,14.69,0.55,0.0
20230323:1110,601.6,649.59,45.0,15.62,1.03,0.0
20230323:1210,528.1,571.78,44.48,16.34,1.24,0.0
20230323:1310,389.33,433.75,40.34,16.75,1.31,0.0
20230323:1410,212.62,269.45,33.42,17.0,1.24,0.0
20230323:1510,52.36,99.59,24.68,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.87,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.72,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.11,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,52.63,68.25,8.06,7.52,1.24,0.0
20230325:0710,174.77,189.83,18.3,9.48,1.17,0.0
20230325:0810,620.45,656.05,27.91,12.0,0.97,0.0
20230325:0910,694.52,745.42,36.28,13.61,1.1,0.0
20230325:1010,698.22,750.38,42.58,15.05,1.59,0.0
20230325:1110,660.18,705.49,45.8,15.98,2.28,0.0
20230325:1210,501.12,538.0,45.23,16.85,2.34,0.0
20230325:1310,409.81,453.85,41.01,17.46,2.34,0.0
20230325:1410,223.07,281.39,34.0,17.76,2.0,0.0
20230325:1510,56.2,106.82,25.19,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.35,17.24,1.17,0.0
20230325:1710,13.75,26.51,5.0,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,195.9,207.32,8.4,4.93,1.52,0.0
20230326:0710,357.45,367.71,18.65,8.28,1.31,0.0
20230326:0810,442.64,456.71,28.27,10.62,2.07,0.0
20230326:0910,222.97,240.63,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.97,13.21,1.38,0.0
20230326:1110,268.01,289.84,46.2,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.6,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.34,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.29,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.45,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.58,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.23,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,324.31,330.7,8.73,5.12,2.97,0.0
20230327:0710,553.76,561.26,18.99,7.51,2.55,0.0
20230327:0810,680.04,702.68,28.63,11.02,2.9,0.0
20230327:0910,751.16,782.32,37.04,13.24,3.86,0.0
20230327:1010,757.05,784.97,43.37,14.12,5.17,0.0
20230327:1110,711.68,736.1,46.6,14.31,5.66,0.0
20230327:1210,611.75,635.44,45.98,14.36,5.72,0.0
20230327:1310,442.8,473.61,41.67,14.29,5.93,0.0
20230327:1410,243.03,295.11,34.57,13.75,5.93,0.0
20230327:1510,59.07,112.36,25.7,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.82,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.46,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,307.4,309.91,9.07,1.52,2.14,0.0
20230328:0710,551.31,556.66,19.34,5.27,1.72,0.0
20230328:0810,678.38,695.75,28.98,7.95,2.14,0.0
20230328:0910,746.96,778.44,37.41,9.38,2.0,0.0
20230328:1010,737.37,780.77,43.77,10.64,1.38,0.0
20230328:1110,685.42,737.17,46.99,11.65,0.55,0.0
20230328:1210,586.75,631.52,46.35,12.44,0.48,0.0
20230328:1310,437.69,477.37,42.0,12.86,1.03,0.0
20230328:1410,246.28,299.51,34.86,12.76,1.45,0.0
20230328:1510,68.95,121.14,25.95,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.05,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.68,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,122.25,134.6,9.41,2.56,1.45,0.0
20230329:0710,353.13,362.61,19.68,6.64,0.55,0.0
20230329:0810,580.79,609.74,29.34,9.34,0.34,0.0
20230329:0910,698.94,747.97,37.79,10.48,0.41,0.0
20230329:1010,709.33,766.06,44.16,11.43,0.34,0.0
20230329:1110,668.66,719.99,47.39,12.67,0.62,0.0
20230329:1210,580.98,625.63,46.72,13.7,0.76,0.0
20230329:1310,429.31,471.77,42.32,14.45,0.9,0.0
20230329:1410,242.01,296.61,35.14,14.76,0.97,0.0
20230329:1510,68.4,121.81,26.2,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.28,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.9,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.74,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.02,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.7,10.6,0.62,0.0
20230330:0910,272.92,290.75,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.55,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,357.24,381.5,47.09,12.2,0.48,0.0
20230330:1310,326.43,351.15,42.65,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.42,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.45,12.9,0.9,0.0
20230330:1610,52.99,70.06,16.51,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.13,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.07,8.2,0.97,0.0
20230331:0710,99.2,115.76,20.36,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.05,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.18,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.7,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.7,11.59,1.17,0.0
20230331:1610,90.17,107.92,16.74,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.35,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,331.69,337.1,10.4,4.64,2.0,0.0
20230401:0710,553.61,564.21,20.7,6.81,1.45,0.0
20230401:0810,673.86,710.39,30.41,10.55,1.03,0.0
20230401:0910,731.51,788.3,38.91,13.19,1.03,0.0
20230401:1010,726.3,791.13,45.34,14.89,0.97,0.0
20230401:1110,538.76,582.09,48.57,16.04,1.1,0.0
20230401:1210,580.84,628.62,47.82,16.65,1.45,0.0
20230401:1310,436.03,479.95,43.29,16.8,1.45,0.0
20230401:1410,273.59,319.6,35.98,17.0,1.45,0.0
20230401:1510,88.01,141.78,26.95,16.89,1.45,0.0
20230401:1610,51.13,69.11,16.97,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.57,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,357.1,362.37,10.74,4.95,2.0,0.0
20230402:0710,322.36,332.85,21.04,8.79,1.66,0.0
20230402:0810,659.77,712.81,30.76,11.71,0.0,0.0
20230402:0910,735.77,785.81,39.29,12.96,1.52,0.0
20230402:1010,733.02,792.37,45.73,13.77,1.1,0.0
20230402:1110,677.36,741.28,48.96,14.95,0.48,0.0
20230402:1210,567.61,621.18,48.19,15.85,0.34,0.0
20230402:1310,426.99,472.06,43.61,16.54,0.48,0.0
20230402:1410,272.51,303.35,36.26,16.84,0.69,0.0
20230402:1510,161.27,198.99,27.19,16.98,0.97,0.0
20230402:1610,85.22,105.08,17.19,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.79,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,336.78,343.74,11.06,6.47,2.41,0.0
20230403:0710,558.7,575.11,21.37,9.75,1.86,0.0
20230403:0810,682.06,718.74,31.11,12.83,1.93,0.0
20230403:0910,753.77,795.68,39.65,13.65,2.76,0.0
20230403:1010,757.6,801.16,46.11,13.6,2.69,0.0
20230403:1110,707.42,749.11,49.35,14.17,2.55,0.0
20230403:1210,620.19,656.68,48.55,14.5,2.62,0.0
20230403:1310,453.88,488.6,43.93,14.52,2.69,0.0
20230403:1410,271.93,318.76,36.53,13.36,2.9,0.0
20230403:1510,88.51,143.69,27.44,12.85,3.31,0.0
20230403:1610,77.01,94.67,17.42,12.55,3.52,0.0
20230403:1710,21.99,35.97,7.01,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,51.12,65.52,11.39,3.36,1.59,0.0
20230404:0710,470.46,474.71,21.71,6.24,2.0,0.0
20230404:0810,709.36,718.52,31.45,6.66,2.9,0.0
20230404:0910,746.61,763.21,40.02,6.97,2.62,0.0
20230404:1010,746.57,772.87,46.5,7.86,2.07,0.0
20230404:1110,716.34,746.58,49.74,8.55,1.66,0.0
20230404:1210,637.04,663.83,48.91,9.33,1.79,0.0
20230404:1310,471.91,501.03,44.24,10.03,1.66,0.0
20230404:1410,280.2,325.12,36.8,10.05,1.59,0.0
20230404:1510,91.38,146.84,27.68,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.64,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.23,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,182.53,192.66,11.72,3.99,1.31,0.0
20230405:0710,568.13,573.15,22.04,5.27,1.72,0.0
20230405:0810,713.54,728.44,31.8,6.0,1.93,0.0
20230405:0910,763.33,789.18,40.39,6.88,1.79,0.0
20230405:1010,761.52,800.38,46.88,7.72,1.1,0.0
20230405:1110,711.93,754.3,50.12,8.76,0.69,0.0
20230405:1210,590.86,624.69,49.27,9.53,0.62,0.0
20230405:1310,471.23,503.01,44.56,10.15,1.03,0.0
20230405:1410,284.19,329.07,37.08,10.39,1.86,0.0
20230405:1510,94.24,150.09,27.92,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.86,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.45,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,326.91,328.93,12.04,1.95,1.17,0.0
20230406:0710,563.56,577.54,22.37,5.85,0.62,0.0
