Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.42,1.9,1.79,0.0
20230308:0710,67.85,82.36,12.51,3.23,1.24,0.0
20230308:0810,43.61,66.65,21.85,6.78,0.76,0.0
20230308:0910,123.56,179.01,29.87,8.93,0.76,0.0
20230308:1010,274.49,309.19,35.87,9.88,0.55,0.0
20230308:1110,336.03,365.07,39.03,11.04,0.41,0.0
20230308:1210,278.46,299.04,38.79,11.38,0.55,0.0
20230308:1310,317.36,340.27,35.19,11.52,0.62,0.0
20230308:1410,223.22,242.5,28.86,11.44,0.69,0.0
20230308:1510,269.29,296.26,20.61,11.26,0.41,0.0
20230308:1610,145.08,171.32,11.15,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.74,5.21,1.52,0.0
20230309:0710,46.61,61.54,12.85,5.49,1.1,0.0
20230309:0810,30.31,57.92,22.2,8.66,0.55,0.0
20230309:0910,117.42,178.81,30.24,10.32,0.41,0.0
20230309:1010,238.01,292.26,36.26,11.5,0.48,0.0
20230309:1110,338.12,379.54,39.42,12.74,0.07,0.0
20230309:1210,394.18,437.95,39.17,13.93,0.28,0.0
20230309:1310,393.39,432.52,35.54,14.94,0.41,0.0
20230309:1410,367.26,404.73,29.17,15.62,0.69,0.0
20230309:1510,326.57,366.33,20.89,15.94,1.03,0.0
20230309:1610,103.0,126.87,11.4,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.07,6.64,1.45,0.0
20230310:0710,73.88,89.94,13.18,7.58,0.9,0.0
20230310:0810,143.54,163.0,22.55,9.22,0.62,0.0
20230310:0910,188.07,206.16,30.62,10.12,0.9,0.0
20230310:1010,279.5,315.95,36.65,10.75,1.38,0.0
20230310:1110,291.48,312.46,39.82,11.86,1.24,0.0
20230310:1210,385.89,416.31,39.55,12.9,1.52,0.0
20230310:1310,409.33,440.35,35.88,13.66,2.14,0.0
20230310:1410,402.62,435.89,29.48,14.4,2.34,0.0
20230310:1510,336.68,371.59,21.17,14.7,2.21,0.0
20230310:1610,84.73,105.68,11.65,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.4,4.18,2.48,0.0
20230311:0710,63.12,78.58,13.52,6.44,2.07,0.0
20230311:0810,33.57,68.74,22.91,9.88,2.14,0.0
20230311:0910,134.61,193.82,30.99,11.93,2.83,0.0
20230311:1010,253.59,305.95,37.04,13.57,3.38,0.0
20230311:1110,356.95,399.2,40.22,14.74,3.79,0.0
20230311:1210,419.19,455.34,39.93,15.61,4.07,0.0
20230311:1310,445.26,479.97,36.23,16.16,4.21,0.0
20230311:1410,419.26,453.38,29.79,16.38,4.07,0.0
20230311:1510,344.53,379.04,21.44,16.15,3.72,0.0
20230311:1610,214.74,249.89,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.73,5.0,1.45,0.0
20230312:0710,45.29,60.59,13.86,7.25,0.9,0.0
20230312:0810,38.92,77.13,23.26,9.75,1.45,0.0
20230312:0910,138.47,199.24,31.37,10.62,1.79,0.0
20230312:1010,263.82,314.18,37.44,11.41,1.79,0.0
20230312:1110,365.71,407.91,40.62,12.47,1.45,0.0
20230312:1210,427.47,468.01,40.31,13.6,1.1,0.0
20230312:1310,447.02,486.28,36.57,14.24,1.17,0.0
20230312:1410,424.02,461.54,30.09,14.53,1.31,0.0
20230312:1510,349.85,385.34,21.71,14.49,1.45,0.0
20230312:1610,224.04,258.75,12.15,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.06,4.05,1.52,0.0
20230313:0710,82.74,98.46,14.2,6.65,0.9,0.0
20230313:0810,115.87,132.83,23.62,9.28,0.83,0.0
20230313:0910,209.99,229.4,31.75,10.56,1.03,0.0
20230313:1010,295.42,320.24,37.83,11.64,1.03,0.0
20230313:1110,362.69,394.92,41.01,12.55,0.97,0.0
20230313:1210,369.42,398.17,40.69,13.3,0.9,0.0
20230313:1310,306.19,329.68,36.92,13.31,0.9,0.0
20230313:1410,213.94,234.27,30.4,13.33,1.03,0.0
20230313:1510,214.13,235.9,21.99,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.18,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.4,8.1,1.79,0.0
20230314:0710,58.03,73.84,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.13,8.96,1.66,0.0
20230314:1010,293.8,312.53,38.23,9.76,2.0,0.0
20230314:1110,354.7,378.06,41.41,11.19,1.66,0.0
20230314:1210,325.57,348.67,41.07,12.47,0.97,0.0
20230314:1310,394.56,424.99,37.26,13.13,0.69,0.0
20230314:1410,355.81,386.25,30.7,13.98,0.41,0.0
20230314:1510,217.52,241.39,22.26,14.24,0.28,0.0
20230314:1610,79.47,99.24,12.65,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.73,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.89,7.35,4.9,0.0
20230315:0810,47.85,94.84,24.34,8.22,4.55,0.0
20230315:0910,163.53,222.82,32.51,9.05,4.69,0.0
20230315:1010,298.24,342.3,38.63,9.95,4.41,0.0
20230315:1110,407.23,439.79,41.81,10.84,4.07,0.0
20230315:1210,475.06,502.94,41.45,11.5,3.72,0.0
20230315:1310,496.22,523.19,37.61,11.95,3.38,0.0
20230315:1410,462.53,488.91,31.01,12.16,3.17,0.0
20230315:1510,312.44,334.71,22.53,12.11,2.76,0.0
20230315:1610,250.34,281.36,12.9,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.65,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.06,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.23,2.71,1.66,0.0
20230316:0810,55.5,102.8,24.7,7.55,1.31,0.0
20230316:0910,171.24,227.29,32.89,9.4,1.59,0.0
20230316:1010,296.25,340.23,39.02,10.29,1.72,0.0
20230316:1110,399.45,435.33,42.22,10.96,1.79,0.0
20230316:1210,464.65,497.81,41.83,11.45,1.59,0.0
20230316:1310,481.21,513.84,37.95,11.74,1.31,0.0
20230316:1410,454.39,486.09,31.31,11.74,1.1,0.0
20230316:1510,358.8,387.89,22.8,11.7,0.83,0.0
20230316:1610,231.96,261.24,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.4,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.58,3.43,1.24,0.0
20230317:0810,77.1,121.77,25.06,7.82,1.17,0.0
20230317:0910,191.76,241.58,33.27,8.66,0.62,0.0
20230317:1010,318.82,354.9,39.42,9.6,0.28,0.0
20230317:1110,392.76,426.54,42.62,10.4,0.14,0.0
20230317:1210,448.55,485.76,42.21,11.09,0.07,0.0
20230317:1310,444.13,477.92,38.29,11.54,0.14,0.0
20230317:1410,407.75,437.99,31.61,11.76,0.28,0.0
20230317:1510,299.52,324.22,23.06,11.74,0.34,0.0
20230317:1610,149.29,171.4,13.39,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.93,4.84,0.97,0.0
20230318:0810,68.73,118.34,25.42,8.93,0.41,0.0
20230318:0910,181.74,239.35,33.65,10.52,0.48,0.0
20230318:1010,308.12,354.07,39.82,11.59,0.97,0.0
20230318:1110,407.12,446.26,43.02,12.46,1.17,0.0
20230318:1210,466.33,503.71,42.59,13.14,1.17,0.0
20230318:1310,475.79,513.32,38.63,13.63,0.9,0.0
20230318:1410,442.38,478.51,31.91,13.89,0.69,0.0
20230318:1510,246.57,270.01,23.33,13.93,0.69,0.0
20230318:1610,238.63,269.58,13.63,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.08,4.57,1.52,0.0
20230319:0710,86.49,102.24,16.27,6.77,0.83,0.0
20230319:0810,97.9,142.8,25.78,10.24,0.34,0.0
20230319:0910,233.03,273.97,34.03,11.63,0.07,0.0
20230319:1010,328.12,365.16,40.22,12.38,0.48,0.0
20230319:1110,401.81,439.3,43.42,13.12,0.83,0.0
20230319:1210,419.25,449.98,42.97,13.64,1.31,0.0
20230319:1310,257.2,277.83,38.97,13.44,1.38,0.0
20230319:1410,235.42,256.04,32.21,13.27,0.9,0.0
20230319:1510,199.37,220.46,23.59,13.09,0.21,0.0
20230319:1610,160.16,183.39,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.41,1.95,1.66,0.0
20230320:0710,64.38,79.52,16.62,5.09,1.03,0.0
20230320:0810,83.13,133.66,26.15,8.55,0.55,0.0
20230320:0910,200.53,254.25,34.41,10.82,0.41,0.0
20230320:1010,326.45,368.06,40.62,12.41,0.34,0.0
20230320:1110,409.28,451.7,43.82,13.65,0.34,0.0
20230320:1210,475.85,520.33,43.35,14.66,0.55,0.0
20230320:1310,493.25,535.26,39.31,15.04,0.9,0.0
20230320:1410,461.49,498.5,32.51,15.23,1.31,0.0
20230320:1510,384.71,417.8,23.86,15.15,1.52,0.0
20230320:1610,266.08,298.41,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,225.16,272.88,34.8,12.97,0.41,0.0
20230321:1010,336.98,375.75,41.02,14.14,0.83,0.0
20230321:1110,414.59,456.79,44.22,15.1,1.03,0.0
20230321:1210,473.1,515.6,43.73,15.85,1.17,0.0
20230321:1310,457.67,496.71,39.65,16.35,1.17,0.0
20230321:1410,423.7,460.44,32.8,16.63,1.1,0.0
20230321:1510,310.6,340.2,24.12,16.58,1.1,0.0
20230321:1610,138.6,161.96,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,93.92,147.25,26.87,12.96,0.76,0.0
20230322:0910,206.07,264.02,35.18,14.71,0.34,0.0
20230322:1010,326.94,376.62,41.42,15.71,0.62,0.0
20230322:1110,422.52,469.31,44.62,16.51,0.9,0.0
20230322:1210,487.6,536.73,44.11,17.23,0.9,0.0
20230322:1310,491.2,538.36,39.99,17.68,0.97,0.0
20230322:1410,460.36,503.13,33.1,17.94,1.24,0.0
20230322:1510,389.29,427.18,24.38,17.82,1.45,0.0
20230322:1610,251.43,284.48,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.43,7.52,1.24,0.0
20230323:0710,107.64,124.97,17.66,9.9,0.28,0.0
20230323:0810,88.18,145.11,27.23,11.89,0.34,0.0
20230323:0910,212.72,268.92,35.56,13.33,0.41,0.0
20230323:1010,335.74,381.14,41.82,14.69,0.55,0.0
20230323:1110,422.07,464.04,45.02,15.62,1.03,0.0
20230323:1210,480.63,523.48,44.48,16.34,1.24,0.0
20230323:1310,492.57,534.7,40.33,16.75,1.31,0.0
20230323:1410,460.45,500.32,33.39,17.0,1.24,0.0
20230323:1510,395.76,432.7,24.64,16.99,1.24,0.0
20230323:1610,138.65,161.81,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.77,8.81,0.69,0.0
20230324:0710,23.79,37.87,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.21,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,232.77,253.06,44.86,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.66,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.68,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,121.23,141.41,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.11,7.52,1.24,0.0
20230325:0710,116.7,133.49,18.35,9.48,1.17,0.0
20230325:0810,101.12,159.49,27.95,12.0,0.97,0.0
20230325:0910,228.97,285.44,36.32,13.61,1.1,0.0
20230325:1010,355.41,401.36,42.61,15.05,1.59,0.0
20230325:1110,454.07,494.71,45.82,15.98,2.28,0.0
20230325:1210,511.24,552.1,45.23,16.85,2.34,0.0
20230325:1310,530.28,572.07,40.99,17.46,2.34,0.0
20230325:1410,500.18,541.65,33.97,17.76,2.0,0.0
20230325:1510,417.43,455.13,25.16,17.7,1.72,0.0
20230325:1610,303.15,339.43,15.31,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.44,4.93,1.52,0.0
20230326:0710,93.12,109.68,18.7,8.28,1.31,0.0
20230326:0810,200.13,225.9,28.31,10.62,2.07,0.0
20230326:0910,213.91,232.43,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,287.2,310.07,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.61,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.32,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.26,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,312.71,345.26,15.54,13.15,0.14,0.0
20230326:1710,93.99,120.61,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
