Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0010,0.0,0.0,0.0,9.01,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.3,0.34,0.0
20230420:0210,0.0,0.0,0.0,7.75,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.56,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.42,0.28,0.0
20230420:0510,3.1,11.36,6.02,7.36,0.21,0.0
20230420:0610,19.9,33.0,16.37,7.29,0.28,0.0
20230420:0710,63.67,79.59,26.71,7.34,0.41,0.0
20230420:0810,51.2,66.97,36.6,7.93,0.21,0.0
20230420:0910,60.55,76.68,45.42,8.16,0.21,0.0
20230420:1010,106.84,123.27,52.13,8.26,0.41,0.0
20230420:1110,77.71,94.15,55.36,8.33,0.41,0.0
20230420:1210,84.43,100.94,54.07,8.43,0.48,0.0
20230420:1310,50.99,66.97,48.71,8.88,0.55,0.0
20230420:1410,57.67,73.77,40.66,8.43,0.48,0.0
20230420:1510,28.36,42.71,31.14,8.47,0.41,0.0
20230420:1610,19.82,33.0,20.94,8.14,0.69,0.0
20230420:1710,3.27,11.65,10.55,7.81,0.9,0.0
20230420:1810,0.0,0.0,0.0,7.61,0.83,0.0
20230420:1910,0.0,0.0,0.0,5.72,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.69,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.64,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.63,0.9,0.0
20230420:2310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0010,0.0,0.0,0.0,5.66,0.76,0.0
20230421:0110,0.0,0.0,0.0,5.64,0.69,0.0
20230421:0210,0.0,0.0,0.0,5.69,0.69,0.0
20230421:0310,0.0,0.0,0.0,5.8,0.69,0.0
20230421:0410,0.0,0.0,0.0,5.89,0.62,0.0
20230421:0510,9.18,19.88,6.3,5.96,0.55,0.0
20230421:0610,78.51,94.63,16.65,6.19,0.48,0.0
20230421:0710,69.93,85.41,26.99,6.0,0.83,0.0
20230421:0810,79.39,95.12,36.9,6.66,0.83,0.0
20230421:0910,85.82,101.92,45.73,7.52,0.69,0.0
20230421:1010,70.15,86.39,52.47,7.98,0.41,0.0
20230421:1110,134.98,151.42,55.7,8.47,0.21,0.0
20230421:1210,163.7,180.54,54.39,9.19,0.14,0.0
20230421:1310,420.41,442.7,48.98,9.56,0.21,0.0
20230421:1410,269.28,286.07,40.9,9.79,0.55,0.0
20230421:1510,252.42,268.26,31.36,9.97,0.76,0.0
20230421:1610,136.34,153.42,21.14,10.2,0.83,0.0
20230421:1710,49.41,66.0,10.75,9.9,0.9,0.0
20230421:1810,0.0,0.0,0.0,9.41,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.46,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.86,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.49,0.9,0.0
20230421:2210,0.0,0.0,0.0,7.06,0.9,0.0
20230421:2310,0.0,0.0,0.0,6.95,0.97,0.0
20230422:0010,0.0,0.0,0.0,6.64,1.03,0.0
20230422:0110,0.0,0.0,0.0,6.48,1.1,0.0
20230422:0210,0.0,0.0,0.0,6.31,1.1,0.0
20230422:0310,0.0,0.0,0.0,6.02,1.17,0.0
20230422:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230422:0510,21.15,34.08,6.58,4.67,1.24,0.0
20230422:0610,59.46,74.74,16.92,5.72,1.1,0.0
20230422:0710,242.41,264.22,27.27,8.93,0.9,0.0
20230422:0810,312.65,332.09,37.19,10.87,0.69,0.0
20230422:0910,521.49,555.9,46.04,11.88,0.34,0.0
20230422:1010,429.67,459.0,52.81,12.54,0.34,0.0
20230422:1110,476.3,509.57,56.04,13.18,0.62,0.0
20230422:1210,470.88,505.87,54.7,13.64,0.41,0.0
20230422:1310,318.07,341.88,49.25,13.67,0.62,0.0
20230422:1410,211.5,231.36,41.13,13.1,0.83,0.0
20230422:1510,287.39,307.55,31.57,13.13,0.69,0.0
20230422:1610,98.26,116.79,21.35,12.79,0.69,0.0
20230422:1710,146.28,173.08,10.95,12.44,0.62,0.0
20230422:1810,0.0,0.0,0.0,11.75,0.62,0.0
20230422:1910,0.0,0.0,0.0,12.38,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.35,0.76,0.0
20230422:2210,0.0,0.0,0.0,10.32,0.9,0.0
20230422:2310,0.0,0.0,0.0,9.8,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.3,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.96,0.9,0.0
20230423:0210,0.0,0.0,0.0,8.63,0.9,0.0
20230423:0310,0.0,0.0,0.0,8.4,0.9,0.0
20230423:0410,0.0,0.0,0.0,8.16,0.9,0.0
20230423:0510,26.67,40.71,6.85,7.81,0.97,0.0
20230423:0610,87.22,104.69,17.19,8.74,0.62,0.0
20230423:0710,153.07,171.77,27.54,11.44,0.41,0.0
20230423:0810,93.3,111.62,37.47,12.41,0.62,0.0
20230423:0910,118.09,136.86,46.35,12.94,1.1,0.0
20230423:1010,194.78,214.51,53.14,13.44,1.24,0.0
20230423:1110,294.07,316.85,56.38,14.48,1.45,0.0
20230423:1210,173.09,193.15,55.01,14.27,1.45,0.0
20230423:1310,251.09,272.88,49.52,14.47,1.24,0.0
20230423:1410,126.68,146.56,41.36,14.65,1.17,0.0
20230423:1510,44.24,61.15,31.78,14.26,0.9,0.0
20230423:1610,57.02,74.74,21.55,14.04,0.69,0.0
20230423:1710,3.75,12.62,11.16,13.35,0.69,0.0
20230423:1810,0.0,0.0,0.0,12.32,0.62,0.0
20230423:1910,0.0,0.0,0.0,11.48,0.76,0.0
20230423:2010,0.0,0.0,0.0,11.25,0.48,0.0
20230423:2110,0.0,0.0,0.0,10.71,0.41,0.0
20230423:2210,0.0,0.0,0.0,10.1,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.76,0.0,0.0
20230424:0110,0.0,0.0,0.0,9.02,0.62,0.0
20230424:0210,0.0,0.0,0.0,9.38,0.34,0.0
20230424:0310,0.0,0.0,0.0,8.58,0.69,0.0
20230424:0410,0.0,0.0,0.0,8.16,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.65,0.9,0.0
20230424:0610,65.21,114.18,17.46,8.43,0.62,0.0
20230424:0710,288.85,328.17,27.81,10.61,0.76,0.0
20230424:0810,515.91,550.73,37.76,12.53,0.83,0.0
20230424:0910,683.85,739.7,46.65,14.1,0.83,0.0
20230424:1010,750.9,821.04,53.46,15.36,1.24,0.0
20230424:1110,473.83,509.98,56.71,16.45,1.59,0.0
20230424:1210,237.08,261.39,55.32,16.98,1.38,0.0
20230424:1310,266.34,292.06,49.79,17.46,1.52,0.0
20230424:1410,207.2,229.93,41.6,16.76,1.72,0.0
20230424:1510,361.81,386.45,31.99,16.22,1.72,0.0
20230424:1610,341.05,366.24,21.75,15.86,1.45,0.0
20230424:1710,204.49,240.0,11.36,15.14,1.31,0.0
20230424:1810,0.0,0.0,0.0,13.77,1.24,0.0
20230424:1910,0.0,0.0,0.0,11.8,1.52,0.0
20230424:2010,0.0,0.0,0.0,10.77,1.52,0.0
20230424:2110,0.0,0.0,0.0,10.19,1.45,0.0
20230424:2210,0.0,0.0,0.0,9.29,1.45,0.0
20230424:2310,0.0,0.0,0.0,8.59,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.53,1.31,0.0
20230425:0110,0.0,0.0,0.0,8.72,1.1,0.0
20230425:0210,0.0,0.0,0.0,8.38,0.97,0.0
20230425:0310,0.0,0.0,0.0,8.0,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.64,0.76,0.0
20230425:0510,29.33,43.55,7.39,7.13,0.69,0.0
20230425:0610,70.57,118.64,17.72,7.31,0.41,0.0
20230425:0710,289.12,324.59,28.08,9.69,0.48,0.0
20230425:0810,502.02,533.77,38.03,11.01,0.48,0.0
20230425:0910,570.12,610.01,46.95,12.3,0.48,0.0
20230425:1010,554.85,596.33,53.78,13.53,0.69,0.0
20230425:1110,363.08,389.36,57.04,14.69,1.31,0.0
20230425:1210,935.92,1041.15,55.63,15.24,1.72,0.0
20230425:1310,932.88,1022.96,50.05,14.53,2.14,0.0
20230425:1410,827.02,893.26,41.82,14.83,2.14,0.0
20230425:1510,672.58,712.86,32.2,14.78,2.21,0.0
20230425:1610,456.85,483.12,21.94,14.35,2.14,0.0
20230425:1710,212.17,246.1,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,31.01,44.5,7.65,2.11,1.59,0.0
20230426:0610,73.74,121.79,17.98,4.78,1.38,0.0
20230426:0710,304.85,341.39,28.34,8.77,1.31,0.0
20230426:0810,534.12,566.22,38.31,10.98,0.83,0.0
20230426:0910,701.92,766.52,47.24,12.67,0.14,0.0
20230426:1010,849.8,939.17,54.1,13.96,0.97,0.0
20230426:1110,925.97,1033.25,57.37,14.77,1.38,0.0
20230426:1210,940.99,1048.56,55.93,15.36,1.72,0.0
20230426:1310,881.51,970.21,50.31,15.68,1.93,0.0
20230426:1410,717.04,770.34,42.05,15.61,2.07,0.0
20230426:1510,623.38,660.79,32.4,14.8,1.93,0.0
20230426:1610,388.45,413.28,22.14,14.65,1.59,0.0
20230426:1710,214.34,249.31,11.75,14.06,1.1,0.0
20230426:1810,0.0,0.0,0.0,12.79,0.69,0.0
20230426:1910,0.0,0.0,0.0,13.22,0.48,0.0
20230426:2010,0.0,0.0,0.0,12.48,0.48,0.0
20230426:2110,0.0,0.0,0.0,11.64,0.55,0.0
20230426:2210,0.0,0.0,0.0,10.86,0.62,0.0
20230426:2310,0.0,0.0,0.0,10.18,0.69,0.0
20230427:0010,0.0,0.0,0.0,9.42,0.9,0.0
20230427:0110,0.0,0.0,0.0,8.03,0.97,0.0
20230427:0210,0.0,0.0,0.0,7.12,1.03,0.0
20230427:0310,0.0,0.0,0.0,6.73,0.97,0.0
20230427:0410,0.0,0.0,0.0,6.42,0.97,0.0
20230427:0510,28.61,42.6,7.91,6.24,0.97,0.0
20230427:0610,77.96,125.04,18.23,7.29,0.55,0.0
20230427:0710,293.88,332.47,28.6,10.67,0.21,0.0
20230427:0810,524.08,558.13,38.57,12.14,0.83,0.0
20230427:0910,676.98,725.72,47.53,13.3,1.1,0.0
20230427:1010,680.63,734.91,54.41,14.38,1.31,0.0
20230427:1110,900.54,998.11,57.69,15.18,1.59,0.0
20230427:1210,870.39,964.98,56.23,15.51,1.52,0.0
20230427:1310,800.54,879.15,50.57,15.55,1.45,0.0
20230427:1410,722.53,783.49,42.27,15.84,1.52,0.0
20230427:1510,608.06,650.93,32.6,15.68,1.38,0.0
20230427:1610,417.3,447.01,22.34,15.5,1.17,0.0
20230427:1710,193.37,226.51,11.95,14.91,0.83,0.0
20230427:1810,0.0,2.91,1.82,13.99,0.41,0.0
20230427:1910,0.0,0.0,0.0,13.68,0.34,0.0
20230427:2010,0.0,0.0,0.0,12.91,0.28,0.0
20230427:2110,0.0,0.0,0.0,12.25,0.34,0.0
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,15.91,28.4,8.16,8.12,0.83,0.0
20230428:0610,74.59,91.47,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,229.42,248.5,38.84,12.05,0.83,0.0
20230428:0910,380.81,405.27,47.82,12.92,0.9,0.0
20230428:1010,411.0,437.86,54.72,13.24,0.97,0.0
20230428:1110,349.26,373.86,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,300.59,324.62,50.82,14.91,1.1,0.0
20230428:1410,375.55,402.32,42.49,14.94,0.9,0.0
20230428:1510,435.47,466.0,32.81,15.31,0.62,0.0
20230428:1610,334.28,361.14,22.53,15.46,0.41,0.0
20230428:1710,181.51,213.79,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.85,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,11.85,23.67,8.41,10.73,0.28,0.0
20230429:0610,102.07,121.18,18.73,10.57,0.28,0.0
20230429:0710,198.13,219.37,29.1,12.37,0.0,0.0
20230429:0810,228.03,249.46,39.1,13.4,0.21,0.0
20230429:0910,606.46,657.09,48.09,15.19,0.69,0.0
20230429:1010,719.59,792.47,55.03,16.74,1.03,0.0
20230429:1110,388.12,422.65,58.32,18.11,1.24,0.0
20230429:1210,350.3,382.12,56.81,18.46,1.45,0.0
20230429:1310,255.02,281.89,51.08,18.84,1.66,0.0
20230429:1410,513.34,555.39,42.71,19.14,1.86,0.0
20230429:1510,511.88,551.11,33.01,19.1,1.93,0.0
20230429:1610,413.9,447.92,22.72,18.91,1.86,0.0
20230429:1710,161.41,192.59,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.88,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,32.23,47.34,8.65,10.62,0.62,0.0
20230430:0610,90.14,108.63,18.97,11.38,0.48,0.0
20230430:0710,137.37,156.6,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.89,21.35,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.94,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,25.57,39.76,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,114.05,131.72,23.1,11.01,0.9,0.0
20230501:1710,22.01,35.91,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.91,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,37.84,53.02,9.13,8.59,0.76,0.0
20230502:0610,127.18,155.97,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,529.44,565.1,39.84,13.44,1.1,0.0
20230502:0910,706.53,764.12,48.9,15.18,1.31,0.0
20230502:1010,831.12,917.03,55.91,16.8,1.66,0.0
20230502:1110,911.75,1027.83,59.24,18.08,1.66,0.0
20230502:1210,908.52,1034.59,57.67,18.98,1.45,0.0
20230502:1310,805.64,905.25,51.81,19.32,1.38,0.0
20230502:1410,687.8,760.38,43.36,19.47,1.31,0.0
20230502:1510,601.7,662.07,33.59,19.09,0.69,0.0
20230502:1610,433.31,473.67,23.29,18.22,0.48,0.0
20230502:1710,208.53,244.24,12.91,16.94,0.97,0.0
20230502:1810,2.67,12.01,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,37.41,52.07,9.36,6.24,1.03,0.0
20230503:0610,94.79,142.41,19.66,8.16,0.9,0.0
20230503:0710,316.67,355.19,30.04,11.03,0.55,0.0
20230503:0810,523.63,562.99,40.08,13.14,0.41,0.0
20230503:0910,696.53,750.97,49.16,14.67,1.31,0.0
20230503:1010,837.58,919.67,56.19,15.71,1.66,0.0
20230503:1110,807.44,890.85,59.54,16.52,1.66,0.0
20230503:1210,849.16,940.02,57.94,16.82,1.86,0.0
20230503:1310,818.07,900.04,52.05,16.76,1.86,0.0
20230503:1410,681.77,737.13,43.56,17.03,1.93,0.0
20230503:1510,622.73,669.34,33.78,17.07,1.72,0.0
20230503:1610,345.37,370.92,23.47,16.65,1.86,0.0
20230503:1710,147.43,173.81,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.88,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,26.25,40.71,9.58,10.78,0.48,0.0
20230504:0610,108.6,127.98,19.88,11.68,0.69,0.0
20230504:0710,239.16,261.33,30.26,11.92,0.48,0.0
20230504:0810,355.5,380.91,40.31,12.69,0.28,0.0
20230504:0910,294.76,318.69,49.41,13.26,0.07,0.0
20230504:1010,440.27,474.21,56.47,14.18,0.41,0.0
20230504:1110,559.55,606.54,59.83,14.88,0.69,0.0
20230504:1210,751.6,835.08,58.22,15.6,0.69,0.0
20230504:1310,733.88,815.74,52.29,16.24,0.62,0.0
20230504:1410,732.21,809.53,43.77,16.63,0.76,0.0
20230504:1510,592.41,645.01,33.97,17.03,0.62,0.0
20230504:1610,363.59,393.66,23.66,16.93,0.76,0.0
20230504:1710,175.95,206.65,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.85,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,31.08,45.44,9.8,7.12,1.1,0.0
20230505:0610,130.95,159.88,20.09,10.53,0.62,0.0
20230505:0710,286.29,320.76,30.47,14.81,0.21,0.0
20230505:0810,443.92,480.18,40.54,16.09,0.83,0.0
20230505:0910,569.2,618.95,49.66,17.16,1.03,0.0
20230505:1010,682.81,752.75,56.75,17.68,1.1,0.0
20230505:1110,749.19,836.04,60.12,18.38,1.17,0.0
20230505:1210,742.28,829.03,58.48,18.42,1.1,0.0
20230505:1310,624.07,688.0,52.52,18.84,1.1,0.0
20230505:1410,648.0,714.21,43.97,19.11,1.1,0.0
20230505:1510,594.04,648.5,34.16,18.82,1.03,0.0
20230505:1610,270.71,297.81,23.84,18.43,0.83,0.0
20230505:1710,173.34,205.18,13.47,18.11,0.41,0.0
20230505:1810,6.37,18.51,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,48.39,64.38,10.02,9.53,1.24,0.0
20230506:0610,133.53,159.46,20.3,11.31,0.97,0.0
20230506:0710,284.13,318.7,30.69,15.81,0.41,0.0
20230506:0810,481.87,528.45,40.76,17.31,0.28,0.0
20230506:0910,629.11,698.58,49.9,18.51,0.41,0.0
20230506:1010,721.53,809.82,57.01,19.58,0.9,0.0
20230506:1110,710.96,798.86,60.4,20.26,1.1,0.0
20230506:1210,724.06,815.16,58.75,20.56,1.17,0.0
20230506:1310,683.3,764.03,52.75,20.58,1.17,0.0
20230506:1410,588.84,650.07,44.18,20.44,1.1,0.0
20230506:1510,487.46,533.4,34.35,20.48,1.03,0.0
20230506:1610,336.51,370.2,24.02,20.03,0.76,0.0
20230506:1710,183.5,218.17,13.66,19.48,0.21,0.0
20230506:1810,6.18,17.42,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.0,41.66,10.23,11.48,0.83,0.0
20230507:0610,127.88,162.32,20.51,13.11,0.69,0.0
20230507:0710,285.2,316.03,30.89,14.32,0.83,0.0
20230507:0810,446.25,483.42,40.98,15.96,0.62,0.0
20230507:0910,525.57,578.29,50.14,17.53,0.21,0.0
20230507:1010,670.11,745.21,57.28,18.67,0.83,0.0
20230507:1110,557.68,613.82,60.68,19.44,1.24,0.0
20230507:1210,651.3,717.25,59.01,18.94,1.52,0.0
20230507:1310,419.72,456.75,52.98,18.45,1.24,0.0
20230507:1410,574.56,630.24,44.38,17.57,0.48,0.0
20230507:1510,394.68,427.07,34.53,17.21,0.55,0.0
20230507:1610,197.59,220.42,24.2,16.71,0.69,0.0
20230507:1710,75.6,95.67,13.84,16.14,0.55,0.0
20230507:1810,0.05,5.82,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,49.55,66.27,10.43,11.99,0.69,0.0
20230508:0610,125.08,146.79,20.71,12.86,0.62,0.0
20230508:0710,229.51,253.19,31.09,14.11,0.48,0.0
20230508:0810,224.19,248.6,41.19,16.06,0.14,0.0
20230508:0910,362.78,395.91,50.37,17.4,0.62,0.0
20230508:1010,557.55,613.43,57.54,18.26,0.76,0.0
20230508:1110,547.89,599.68,60.95,18.92,1.45,0.0
20230508:1210,698.88,770.69,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
