Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0710,324.65,358.97,33.4,20.67,1.38,0.0
20230706:0810,361.58,398.11,43.76,21.19,1.79,0.0
20230706:0910,560.02,618.2,53.57,21.17,1.38,0.0
20230706:1010,597.63,662.59,61.83,22.04,1.66,0.0
20230706:1110,294.99,329.83,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,131.67,157.01,19.31,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,170.27,200.92,12.79,16.34,1.24,0.0
20230707:0610,323.08,359.95,22.9,17.97,1.1,0.0
20230707:0710,427.38,477.56,33.3,21.47,0.55,0.0
20230707:0810,514.35,583.41,43.66,23.06,0.0,0.0
20230707:0910,583.53,662.99,53.47,24.11,0.48,0.0
20230707:1010,627.3,715.94,61.72,25.05,0.76,0.0
20230707:1110,649.62,742.12,66.42,25.91,1.1,0.0
20230707:1210,643.63,735.38,65.33,26.49,1.24,0.0
20230707:1310,612.78,697.91,59.07,26.86,1.38,0.0
20230707:1410,551.84,627.4,50.1,26.9,1.24,0.0
20230707:1510,466.54,531.2,40.02,27.03,1.1,0.0
20230707:1610,327.24,375.22,29.6,26.82,1.17,0.0
20230707:1710,269.9,319.68,19.27,26.28,1.17,0.0
20230707:1810,104.13,137.47,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,168.74,195.83,22.8,21.41,1.1,0.0
20230708:0710,176.81,203.64,33.21,21.65,1.17,0.0
20230708:0810,412.98,459.26,43.56,22.56,1.1,0.0
20230708:0910,541.63,602.34,53.36,22.62,1.31,0.0
20230708:1010,627.0,698.36,61.6,22.83,1.52,0.0
20230708:1110,643.89,719.21,66.31,23.78,1.79,0.0
20230708:1210,632.09,712.33,65.24,24.74,1.45,0.0
20230708:1310,599.4,684.28,59.0,25.94,0.83,0.0
20230708:1410,539.66,622.73,50.05,26.35,0.07,0.0
20230708:1510,463.68,533.88,39.98,26.72,0.14,0.0
20230708:1610,365.16,421.88,29.56,26.63,0.41,0.0
20230708:1710,244.7,290.97,19.22,26.43,0.83,0.0
20230708:1810,117.73,154.89,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,179.4,214.32,12.58,18.76,1.38,0.0
20230709:0610,316.24,356.75,22.7,20.32,1.17,0.0
20230709:0710,424.82,477.49,33.1,23.47,0.97,0.0
20230709:0810,504.31,576.6,43.46,26.08,0.41,0.0
20230709:0910,562.82,655.41,53.25,27.63,0.07,0.0
20230709:1010,605.59,708.42,61.49,28.85,0.41,0.0
20230709:1110,625.52,732.43,66.19,29.8,0.76,0.0
20230709:1210,623.03,727.91,65.14,30.4,1.03,0.0
20230709:1310,594.53,694.33,58.93,30.67,0.97,0.0
20230709:1410,539.02,625.79,49.99,30.91,1.17,0.0
20230709:1510,460.46,537.4,39.93,31.03,0.76,0.0
20230709:1610,360.1,422.33,29.51,30.8,1.03,0.0
20230709:1710,252.15,305.14,19.17,30.17,1.1,0.0
20230709:1810,126.8,168.7,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,143.87,175.75,12.47,20.87,1.17,0.0
20230710:0610,288.52,332.83,22.59,24.23,0.83,0.0
20230710:0710,398.1,456.67,33.0,26.93,0.62,0.0
20230710:0810,483.22,558.58,43.35,28.28,0.34,0.0
20230710:0910,549.26,642.52,53.14,29.3,0.21,0.0
20230710:1010,592.98,697.76,61.36,30.24,0.41,0.0
20230710:1110,611.55,721.16,66.06,30.95,0.62,0.0
20230710:1210,605.27,715.12,65.03,31.43,0.62,0.0
20230710:1310,572.26,677.83,58.85,31.64,0.34,0.0
20230710:1410,518.77,611.64,49.93,31.69,0.34,0.0
20230710:1510,445.23,523.29,39.87,31.66,0.41,0.0
20230710:1610,345.99,407.97,29.45,31.51,0.83,0.0
20230710:1710,228.82,277.17,19.11,30.39,1.31,0.0
20230710:1810,99.02,134.48,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,130.36,161.29,12.36,22.05,1.24,0.0
20230711:0610,246.16,286.08,22.48,25.31,0.83,0.0
20230711:0710,385.54,437.94,32.89,26.21,1.24,0.0
20230711:0810,425.55,481.78,43.24,26.89,1.45,0.0
20230711:0910,547.6,628.7,53.02,27.96,0.9,0.0
20230711:1010,585.83,688.64,61.24,29.41,0.21,0.0
20230711:1110,603.39,712.33,65.93,30.28,0.34,0.0
20230711:1210,600.93,708.19,64.91,30.83,0.55,0.0
20230711:1310,569.8,672.43,58.76,31.5,0.48,0.0
20230711:1410,516.86,608.47,49.86,31.67,0.41,0.0
20230711:1510,443.81,518.85,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,211.26,257.97,19.05,31.13,0.76,0.0
20230711:1810,114.52,155.13,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,210.85,241.94,32.78,23.43,0.76,0.0
20230712:0810,264.46,301.47,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,450.01,509.0,61.1,24.53,0.76,0.0
20230712:1110,349.05,395.99,65.79,23.98,0.21,0.0
20230712:1210,441.01,492.22,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,138.33,163.99,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,27.1,43.72,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,167.13,202.81,12.12,18.72,0.14,0.0
20230713:0610,301.84,341.67,22.25,19.37,0.55,0.0
20230713:0710,412.21,459.41,32.66,22.26,1.31,0.0
20230713:0810,495.5,560.59,43.01,23.46,0.21,0.0
20230713:0910,567.8,639.3,52.77,24.56,1.1,0.0
20230713:1010,588.3,668.06,60.97,24.33,0.69,0.0
20230713:1110,469.69,534.52,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,577.39,666.0,58.57,26.75,0.41,0.0
20230713:1410,532.43,606.55,49.7,26.95,1.03,0.0
20230713:1510,462.12,528.43,39.67,27.27,0.9,0.0
20230713:1610,358.14,414.3,29.26,27.37,0.83,0.0
20230713:1710,235.16,282.14,18.9,27.29,0.76,0.0
20230713:1810,106.02,142.73,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,10.27,22.32,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,252.84,284.39,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,227.59,259.55,49.61,24.22,1.79,0.0
20230714:1510,191.75,221.75,39.59,24.35,1.52,0.0
20230714:1610,195.8,226.81,29.18,24.19,0.9,0.0
20230714:1710,237.96,281.11,18.82,24.33,1.17,0.0
20230714:1810,103.79,138.1,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,52.27,71.81,11.87,19.66,1.45,0.0
20230715:0610,240.88,274.53,22.01,21.12,1.31,0.0
20230715:0710,342.19,384.97,32.42,23.23,0.83,0.0
20230715:0810,456.66,515.57,42.76,24.29,0.55,0.0
20230715:0910,554.06,630.54,52.51,24.97,0.48,0.0
20230715:1010,594.56,678.59,60.68,25.91,0.83,0.0
20230715:1110,589.48,670.62,65.34,26.81,1.52,0.0
20230715:1210,621.75,704.35,64.39,27.02,1.86,0.0
20230715:1310,560.56,635.73,58.35,26.93,1.59,0.0
20230715:1410,395.83,450.3,49.52,27.12,1.24,0.0
20230715:1510,245.98,284.88,39.51,27.21,0.62,0.0
20230715:1610,334.16,386.86,29.1,27.14,0.62,0.0
20230715:1710,217.43,260.91,18.74,27.05,0.97,0.0
20230715:1810,86.4,118.13,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,55.32,75.5,11.74,20.32,1.17,0.0
20230716:0610,164.41,193.31,21.88,23.16,0.9,0.0
20230716:0710,308.25,350.31,32.3,24.73,0.69,0.0
20230716:0810,470.53,535.95,42.64,25.74,0.48,0.0
20230716:0910,531.98,612.44,52.38,26.62,0.28,0.0
20230716:1010,498.9,573.64,60.53,27.43,0.76,0.0
20230716:1110,605.19,697.77,65.18,27.93,0.97,0.0
20230716:1210,605.24,698.98,64.25,28.35,0.97,0.0
20230716:1310,568.64,655.95,58.23,28.66,0.97,0.0
20230716:1410,506.74,583.84,49.42,28.51,0.76,0.0
20230716:1510,438.24,509.42,39.42,28.59,0.14,0.0
20230716:1610,340.3,398.8,29.01,28.52,0.21,0.0
20230716:1710,124.05,153.93,18.65,27.92,0.97,0.0
20230716:1810,53.15,77.09,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,108.93,137.45,11.61,21.35,1.17,0.0
20230717:0610,262.48,304.09,21.76,23.92,0.9,0.0
20230717:0710,384.42,439.65,32.17,25.58,0.48,0.0
20230717:0810,475.94,547.17,42.51,26.92,0.28,0.0
20230717:0910,543.43,628.63,52.24,27.73,0.34,0.0
20230717:1010,585.46,684.21,60.37,28.61,0.28,0.0
20230717:1110,606.67,709.0,65.02,29.39,0.62,0.0
20230717:1210,604.83,702.85,64.09,29.75,1.03,0.0
20230717:1310,574.42,668.72,58.1,29.78,0.76,0.0
20230717:1410,502.34,583.89,49.32,29.65,0.55,0.0
20230717:1510,434.63,505.75,39.32,29.9,0.55,0.0
20230717:1610,344.22,403.37,28.92,29.69,0.9,0.0
20230717:1710,224.28,273.03,18.55,29.29,0.9,0.0
20230717:1810,87.03,120.63,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,117.05,146.69,11.48,20.64,1.45,0.0
20230718:0610,258.41,299.52,21.63,23.99,1.1,0.0
20230718:0710,374.4,428.65,32.04,25.47,0.34,0.0
20230718:0810,464.29,535.8,42.38,27.33,0.14,0.0
20230718:0910,532.53,614.11,52.1,28.54,0.76,0.0
20230718:1010,573.52,663.0,60.21,29.34,1.1,0.0
20230718:1110,595.81,691.21,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,503.27,586.89,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,318.6,370.45,39.22,30.43,0.97,0.0
20230718:1610,320.54,377.83,28.82,30.33,0.55,0.0
20230718:1710,195.86,239.72,18.45,29.89,0.76,0.0
20230718:1810,74.43,105.46,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,49.1,68.98,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,285.17,327.42,31.91,25.4,0.14,0.0
20230719:0810,466.72,532.49,42.24,26.78,0.76,0.0
20230719:0910,526.17,606.45,51.95,28.06,0.62,0.0
20230719:1010,568.68,663.99,60.05,28.93,0.34,0.0
20230719:1110,585.09,688.76,64.67,29.52,0.21,0.0
20230719:1210,565.61,662.73,63.77,30.25,0.62,0.0
20230719:1310,552.7,638.33,57.83,30.48,1.52,0.0
20230719:1410,493.07,568.9,49.09,29.9,1.17,0.0
20230719:1510,417.56,482.35,39.11,29.15,0.83,0.0
20230719:1610,294.48,341.11,28.71,29.0,2.14,0.0
20230719:1710,154.16,188.54,18.34,28.59,1.86,0.0
20230719:1810,87.54,121.21,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,125.6,156.3,11.2,19.22,1.24,0.0
20230720:0610,276.31,318.71,21.36,22.46,1.03,0.0
20230720:0710,395.21,446.95,31.78,24.07,1.03,0.0
20230720:0810,487.44,550.9,42.1,25.5,1.1,0.0
20230720:0910,555.17,633.45,51.8,26.96,1.03,0.0
20230720:1010,593.96,687.48,59.88,28.28,0.76,0.0
20230720:1110,610.31,711.73,64.48,29.11,0.69,0.0
20230720:1210,603.11,702.56,63.6,29.51,0.83,0.0
20230720:1310,575.04,668.68,57.69,29.9,0.9,0.0
20230720:1410,521.59,604.39,48.96,29.99,0.97,0.0
20230720:1510,443.35,513.3,39.0,29.79,1.03,0.0
20230720:1610,340.55,399.45,28.6,29.25,0.76,0.0
20230720:1710,223.65,272.67,18.23,28.48,0.69,0.0
20230720:1810,89.73,124.69,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,295.9,339.82,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,445.35,500.75,51.65,22.97,0.48,0.0
20230721:1010,607.66,680.18,59.71,23.39,1.31,0.0
20230721:1110,631.94,701.65,64.29,23.59,2.14,0.0
20230721:1210,609.46,679.5,63.42,23.75,1.86,0.0
20230721:1310,500.54,559.92,57.54,24.03,1.59,0.0
20230721:1410,471.51,530.34,48.83,24.52,1.1,0.0
20230721:1510,397.54,448.79,38.88,24.91,1.03,0.0
20230721:1610,287.63,327.49,28.49,24.15,1.24,0.0
20230721:1710,213.55,255.45,18.11,23.77,0.14,0.0
20230721:1810,75.76,105.28,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,118.57,149.63,10.91,19.88,0.62,0.0
20230722:0610,237.54,272.26,21.08,20.44,0.83,0.0
20230722:0710,312.12,347.52,31.5,20.93,1.17,0.0
20230722:0810,480.78,535.18,41.82,21.76,0.83,0.0
20230722:0910,530.91,597.68,51.49,23.2,0.62,0.0
20230722:1010,589.39,671.64,59.53,24.38,0.48,0.0
20230722:1110,612.39,698.19,64.1,25.67,0.97,0.0
20230722:1210,605.81,685.65,63.23,26.22,1.66,0.0
20230722:1310,524.32,592.15,57.38,26.48,1.86,0.0
20230722:1410,517.35,584.91,48.7,26.0,1.31,0.0
20230722:1510,439.88,501.58,38.76,26.05,0.76,0.0
20230722:1610,331.8,384.96,28.36,25.72,0.14,0.0
20230722:1710,214.17,257.9,17.98,25.28,0.48,0.0
20230722:1810,35.43,55.11,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,152.04,190.44,10.76,19.45,0.07,0.0
20230723:0610,172.88,200.68,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,283.94,317.45,41.67,21.47,0.9,0.0
20230723:0910,491.64,550.64,51.33,22.9,0.83,0.0
20230723:1010,543.45,610.9,59.35,23.9,1.17,0.0
20230723:1110,558.82,629.18,63.9,24.87,1.59,0.0
20230723:1210,510.72,577.55,63.04,25.25,1.31,0.0
20230723:1310,525.92,600.01,57.22,25.91,0.76,0.0
20230723:1410,506.16,576.38,48.56,26.09,0.76,0.0
20230723:1510,421.84,483.32,38.63,26.26,0.41,0.0
20230723:1610,323.14,375.26,28.24,26.24,0.34,0.0
20230723:1710,118.87,147.56,17.85,26.01,0.41,0.0
20230723:1810,52.69,77.27,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,186.46,222.13,17.72,23.05,1.45,0.0
20230724:1810,70.61,99.02,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
