Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0610,62.13,78.58,17.59,9.18,0.55,0.0
20230425:0710,122.8,180.79,28.0,11.93,0.62,0.0
20230425:0810,340.78,380.21,38.01,13.06,0.83,0.0
20230425:0910,519.82,562.57,47.0,14.41,0.55,0.0
20230425:1010,613.41,669.15,53.92,15.55,0.62,0.0
20230425:1110,591.65,652.27,57.26,16.13,0.21,0.0
20230425:1210,726.46,804.26,55.89,16.87,0.97,0.0
20230425:1310,886.28,992.95,50.31,17.67,1.59,0.0
20230425:1410,833.74,923.2,42.05,18.03,1.79,0.0
20230425:1510,725.21,784.7,32.38,18.11,2.28,0.0
20230425:1610,565.16,601.24,22.08,17.7,2.41,0.0
20230425:1710,332.36,357.73,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.48,4.41,2.0,0.0
20230426:0610,62.0,77.63,17.85,6.95,1.79,0.0
20230426:0710,126.61,184.36,28.26,11.21,1.38,0.0
20230426:0810,347.38,390.77,38.28,13.66,0.97,0.0
20230426:0910,545.91,593.49,47.29,15.27,0.62,0.0
20230426:1010,706.47,773.36,54.23,16.37,1.03,0.0
20230426:1110,796.09,881.62,57.59,17.09,1.31,0.0
20230426:1210,843.22,939.46,56.19,17.67,1.59,0.0
20230426:1310,855.91,954.25,50.57,18.05,1.72,0.0
20230426:1410,615.62,667.33,42.27,18.2,1.79,0.0
20230426:1510,728.11,793.66,32.58,17.7,1.66,0.0
20230426:1610,528.65,566.49,22.28,17.58,1.45,0.0
20230426:1710,309.97,336.79,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.74,6.15,1.31,0.0
20230427:0610,73.44,89.94,18.1,8.75,0.76,0.0
20230427:0710,134.95,190.32,28.51,13.17,0.76,0.0
20230427:0810,344.46,386.86,38.55,14.43,1.17,0.0
20230427:0910,521.01,560.96,47.58,15.55,1.38,0.0
20230427:1010,624.53,676.15,54.55,16.61,1.52,0.0
20230427:1110,773.31,851.78,57.91,17.55,1.59,0.0
20230427:1210,850.04,949.85,56.49,18.2,1.59,0.0
20230427:1310,798.28,886.2,50.82,18.4,1.66,0.0
20230427:1410,656.84,716.33,42.49,18.63,1.72,0.0
20230427:1510,602.12,651.97,32.78,18.41,1.52,0.0
20230427:1610,538.37,580.54,22.47,18.29,1.24,0.0
20230427:1710,312.72,341.22,12.04,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.87,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,7.99,10.14,1.03,0.0
20230428:0610,103.75,122.13,18.35,12.16,0.55,0.0
20230428:0710,181.99,204.62,28.76,13.94,1.17,0.0
20230428:0810,304.52,330.82,38.81,14.6,1.45,0.0
20230428:0910,528.85,567.81,47.86,15.45,1.52,0.0
20230428:1010,651.1,702.55,54.86,15.94,1.52,0.0
20230428:1110,786.12,865.53,58.23,16.51,1.31,0.0
20230428:1210,807.32,898.78,56.78,17.34,1.24,0.0
20230428:1310,730.18,813.28,51.08,18.01,0.9,0.0
20230428:1410,588.54,645.72,42.71,18.1,0.69,0.0
20230428:1510,490.02,532.73,32.98,18.6,0.69,0.0
20230428:1610,464.24,501.91,22.67,18.68,0.83,0.0
20230428:1710,271.9,298.17,12.24,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.24,12.19,0.34,0.0
20230429:0610,21.95,35.97,18.6,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.01,14.38,0.14,0.0
20230429:0810,258.67,284.49,39.07,15.21,0.21,0.0
20230429:0910,327.56,357.06,48.14,16.77,0.83,0.0
20230429:1010,457.3,498.13,55.16,18.37,1.31,0.0
20230429:1110,517.37,567.13,58.54,19.79,1.52,0.0
20230429:1210,645.98,715.75,57.07,20.28,1.45,0.0
20230429:1310,328.95,363.24,51.33,20.8,1.38,0.0
20230429:1410,247.11,276.67,42.93,21.31,1.45,0.0
20230429:1510,407.45,444.57,33.18,21.37,1.59,0.0
20230429:1610,251.08,277.77,22.86,21.15,1.72,0.0
20230429:1710,240.58,267.8,12.43,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.48,12.53,0.69,0.0
20230430:0610,38.6,54.91,18.83,13.55,0.34,0.0
20230430:0710,145.69,166.59,29.25,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,322.81,351.68,55.46,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.85,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.15,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.38,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.05,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.62,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.48,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.72,11.34,1.1,0.0
20230501:0610,31.97,47.34,19.07,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.49,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.75,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,343.3,363.99,57.65,13.0,2.07,0.0
20230501:1310,351.6,372.56,51.82,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.36,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.57,13.67,2.07,0.0
20230501:1610,175.33,193.7,23.23,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.81,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.95,9.42,1.03,0.0
20230502:0610,100.3,118.34,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,356.07,401.35,39.81,15.97,0.62,0.0
20230502:0910,550.66,604.11,48.94,17.58,0.69,0.0
20230502:1010,698.72,773.11,56.04,19.08,1.17,0.0
20230502:1110,786.96,885.49,59.46,20.28,1.31,0.0
20230502:1210,862.52,990.19,57.93,21.22,1.24,0.0
20230502:1310,845.22,984.14,52.06,21.67,0.69,0.0
20230502:1410,789.27,919.25,43.57,21.85,0.28,0.0
20230502:1510,685.41,771.48,33.77,21.7,0.76,0.0
20230502:1610,506.75,548.79,23.42,20.69,1.79,0.0
20230502:1710,316.6,343.56,13.0,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.88,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.18,8.18,1.38,0.0
20230503:0610,100.76,118.34,19.52,10.9,1.03,0.0
20230503:0710,153.24,209.12,29.95,13.38,0.62,0.0
20230503:0810,362.27,406.44,40.05,15.08,0.55,0.0
20230503:0910,549.93,595.67,49.2,16.5,1.24,0.0
20230503:1010,678.13,738.69,56.32,17.63,1.66,0.0
20230503:1110,808.32,893.9,59.75,18.44,1.86,0.0
20230503:1210,861.62,961.71,58.2,18.8,1.93,0.0
20230503:1310,862.27,964.84,52.3,19.01,1.86,0.0
20230503:1410,803.83,893.01,43.78,19.53,1.86,0.0
20230503:1510,694.11,758.65,33.96,19.67,1.93,0.0
20230503:1610,551.12,593.09,23.6,19.39,2.0,0.0
20230503:1710,330.5,358.6,13.19,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.41,12.37,1.03,0.0
20230504:0610,113.12,132.54,19.74,14.05,0.9,0.0
20230504:0710,205.52,242.64,30.17,14.61,0.9,0.0
20230504:0810,360.79,404.1,40.28,15.66,0.69,0.0
20230504:0910,531.02,577.93,49.45,16.21,0.69,0.0
20230504:1010,672.24,743.12,56.6,17.1,0.55,0.0
20230504:1110,742.56,835.19,60.05,17.79,0.48,0.0
20230504:1210,812.2,929.63,58.48,18.38,0.41,0.0
20230504:1310,736.81,836.88,52.54,18.93,0.34,0.0
20230504:1410,776.01,884.07,43.99,19.2,0.41,0.0
20230504:1510,643.15,714.58,34.15,19.57,0.55,0.0
20230504:1610,508.52,555.81,23.79,19.58,0.55,0.0
20230504:1710,237.44,263.98,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.63,8.96,1.31,0.0
20230505:0610,120.45,139.17,19.96,12.58,0.76,0.0
20230505:0710,176.29,226.09,30.38,17.04,0.48,0.0
20230505:0810,355.76,402.04,40.5,18.22,0.76,0.0
20230505:0910,519.47,571.98,49.7,19.24,0.9,0.0
20230505:1010,635.86,705.32,56.87,19.93,1.03,0.0
20230505:1110,715.95,806.13,60.34,20.78,1.03,0.0
20230505:1210,616.6,690.41,58.75,20.99,0.9,0.0
20230505:1310,724.3,823.64,52.77,21.56,0.83,0.0
20230505:1410,646.53,724.73,44.19,21.8,0.97,0.0
20230505:1510,680.1,764.37,34.33,21.62,0.76,0.0
20230505:1610,509.33,560.0,23.97,21.36,0.76,0.0
20230505:1710,309.05,341.78,13.56,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.84,11.2,1.31,0.0
20230506:0610,104.94,124.02,20.17,13.68,0.9,0.0
20230506:0710,172.23,224.64,30.59,18.0,0.55,0.0
20230506:0810,355.22,407.25,40.72,19.36,0.14,0.0
20230506:0910,535.42,598.52,49.94,20.85,0.41,0.0
20230506:1010,665.78,748.9,57.14,21.9,0.9,0.0
20230506:1110,764.12,870.98,60.62,22.67,1.17,0.0
20230506:1210,778.18,890.06,59.01,23.25,1.38,0.0
20230506:1310,750.38,854.66,53.0,23.48,1.45,0.0
20230506:1410,718.51,813.66,44.39,23.48,1.38,0.0
20230506:1510,644.48,723.83,34.52,23.27,1.03,0.0
20230506:1610,447.83,496.77,24.15,22.86,0.41,0.0
20230506:1710,109.99,133.89,13.74,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.66,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.05,12.26,1.17,0.0
20230507:0610,123.73,143.9,20.37,15.1,1.03,0.0
20230507:0710,213.11,248.45,30.8,16.74,0.97,0.0
20230507:0810,240.47,268.27,40.94,18.44,0.55,0.0
20230507:0910,398.33,440.8,50.17,19.68,0.48,0.0
20230507:1010,637.75,711.88,57.4,20.73,0.9,0.0
20230507:1110,736.89,827.9,60.9,21.45,1.45,0.0
20230507:1210,468.81,515.46,59.27,21.19,1.79,0.0
20230507:1310,821.41,931.23,53.23,21.04,1.45,0.0
20230507:1410,703.78,798.63,44.59,21.2,0.55,0.0
20230507:1510,311.74,344.55,34.7,20.99,0.76,0.0
20230507:1610,116.68,139.7,24.33,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.26,13.7,0.69,0.0
20230508:0610,117.0,137.27,20.57,15.14,0.48,0.0
20230508:0710,178.07,228.92,31.0,16.38,0.48,0.0
20230508:0810,360.25,404.53,41.15,18.1,0.76,0.0
20230508:0910,428.19,470.04,50.4,19.19,1.03,0.0
20230508:1010,483.07,532.24,57.66,20.05,1.1,0.0
20230508:1110,613.01,678.79,61.17,21.19,1.72,0.0
20230508:1210,743.2,827.73,59.53,21.38,2.14,0.0
20230508:1310,591.27,650.74,53.45,21.15,1.93,0.0
20230508:1410,395.91,431.9,44.78,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.88,20.31,1.52,0.0
20230508:1610,416.2,449.21,24.5,19.64,1.45,0.0
20230508:1710,324.32,354.16,14.1,19.32,1.17,0.0
20230508:1810,53.57,75.66,4.04,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.45,13.92,0.97,0.0
20230509:0610,39.39,55.86,20.76,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.35,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.91,16.32,1.72,0.0
20230509:1110,288.25,314.63,61.44,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.78,17.71,1.79,0.0
20230509:1310,356.14,386.97,53.67,18.19,1.66,0.0
20230509:1410,248.45,274.43,44.98,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.06,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.68,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.28,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.65,12.74,0.48,0.0
20230510:0610,114.65,133.49,20.95,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.38,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.55,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.16,14.57,1.66,0.0
20230510:1110,312.49,336.1,61.7,14.86,1.72,0.0
20230510:1210,420.98,450.93,60.03,15.45,1.66,0.0
20230510:1310,461.63,492.83,53.89,15.83,2.0,0.0
20230510:1410,749.95,810.85,45.17,15.98,2.0,0.0
20230510:1510,500.27,530.27,35.24,15.78,1.86,0.0
20230510:1610,122.59,142.53,24.85,15.18,1.24,0.0
20230510:1710,52.82,70.4,14.46,14.55,0.76,0.0
20230510:1810,11.23,23.41,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.84,8.44,1.1,0.0
20230511:0610,110.71,128.75,21.13,11.53,0.76,0.0
20230511:0710,181.48,203.3,31.57,14.34,0.62,0.0
20230511:0810,312.55,342.31,41.75,15.9,0.48,0.0
20230511:0910,423.89,465.46,51.06,17.31,0.21,0.0
20230511:1010,543.39,603.32,58.4,18.37,0.21,0.0
20230511:1110,742.97,845.07,61.96,19.06,0.34,0.0
20230511:1210,784.87,899.76,60.28,19.28,0.41,0.0
20230511:1310,388.28,426.35,54.1,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.35,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.41,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.02,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.63,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.02,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.31,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.75,12.61,0.55,0.0
20230512:0810,288.02,311.47,41.93,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.26,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.63,15.74,1.24,0.0
20230512:1110,294.6,320.44,62.22,16.54,1.52,0.0
20230512:1210,504.0,543.81,60.52,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.31,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.54,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.58,15.05,1.52,0.0
20230512:1610,210.28,228.81,25.19,14.02,1.79,0.0
20230512:1710,252.97,273.04,14.8,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.2,10.78,0.41,0.0
20230513:0610,109.75,127.75,21.48,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.92,11.67,0.76,0.0
20230513:0810,352.25,379.07,42.11,12.81,0.97,0.0
20230513:0910,396.78,424.22,51.46,13.39,0.9,0.0
20230513:1010,310.24,335.05,58.86,14.87,1.1,0.0
20230513:1110,627.79,679.3,62.46,15.25,1.31,0.0
20230513:1210,868.66,971.64,60.75,15.85,1.1,0.0
20230513:1310,825.64,918.59,54.51,15.73,1.03,0.0
20230513:1410,757.76,835.27,45.72,15.73,0.9,0.0
20230513:1510,478.56,512.81,35.75,15.83,0.83,0.0
20230513:1610,409.79,437.37,25.35,15.57,0.62,0.0
20230513:1710,354.48,380.21,14.97,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
