Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0810,439.58,463.38,35.07,11.83,0.76,0.0
20230415:0910,596.66,638.58,43.85,13.5,0.9,0.0
20230415:1010,610.8,661.31,50.54,14.75,0.76,0.0
20230415:1110,590.61,642.29,53.81,15.63,0.76,0.0
20230415:1210,465.86,507.79,52.69,16.09,0.62,0.0
20230415:1310,338.04,369.92,47.54,16.37,0.41,0.0
20230415:1410,209.8,233.47,39.65,16.53,0.9,0.0
20230415:1510,135.16,198.03,30.22,16.8,1.24,0.0
20230415:1610,111.69,132.87,20.03,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,400.85,410.72,15.12,6.11,1.52,0.0
20230416:0710,537.61,562.36,25.49,11.88,1.59,0.0
20230416:0810,634.4,671.83,35.39,14.17,1.93,0.0
20230416:0910,651.04,695.34,44.19,15.47,2.0,0.0
20230416:1010,540.48,579.37,50.9,16.41,2.07,0.0
20230416:1110,534.84,576.05,54.17,17.25,2.21,0.0
20230416:1210,532.92,576.89,53.02,18.39,2.48,0.0
20230416:1310,435.36,478.41,47.83,18.96,2.9,0.0
20230416:1410,308.19,340.28,39.9,18.94,3.31,0.0
20230416:1510,152.43,209.77,30.44,18.7,3.59,0.0
20230416:1610,41.33,73.61,20.24,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.01,3.75,1.79,0.0
20230417:0610,399.6,408.98,15.41,6.05,1.52,0.0
20230417:0710,538.05,564.61,25.78,11.49,1.1,0.0
20230417:0810,629.84,673.41,35.7,13.98,1.1,0.0
20230417:0910,678.18,735.27,44.52,15.57,1.1,0.0
20230417:1010,677.81,740.47,51.25,16.61,1.03,0.0
20230417:1110,638.02,700.88,54.53,17.22,0.76,0.0
20230417:1210,556.87,614.88,53.35,17.69,0.48,0.0
20230417:1310,440.19,493.35,48.11,18.1,0.41,0.0
20230417:1410,298.24,351.92,40.14,18.22,0.55,0.0
20230417:1510,147.05,208.32,30.66,18.25,0.76,0.0
20230417:1610,34.49,69.85,20.45,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.3,4.59,1.79,0.0
20230418:0610,157.93,171.82,15.7,7.02,1.59,0.0
20230418:0710,242.07,259.26,26.08,11.98,1.38,0.0
20230418:0810,558.37,594.91,36.0,14.74,1.31,0.0
20230418:0910,664.2,723.78,44.85,16.41,0.97,0.0
20230418:1010,660.78,737.51,51.6,17.68,0.14,0.0
20230418:1110,617.27,681.37,54.88,18.52,0.76,0.0
20230418:1210,528.55,581.52,53.68,18.81,1.03,0.0
20230418:1310,431.98,480.48,48.39,19.08,1.03,0.0
20230418:1410,313.34,361.3,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.65,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,376.02,390.78,15.99,8.63,0.97,0.0
20230419:0710,531.11,563.31,26.37,13.36,0.9,0.0
20230419:0810,623.49,672.13,36.31,15.36,0.97,0.0
20230419:0910,670.75,733.08,45.17,16.63,0.9,0.0
20230419:1010,675.33,742.57,51.94,17.73,0.97,0.0
20230419:1110,637.16,699.93,55.23,18.65,1.17,0.0
20230419:1210,560.35,617.42,54.0,19.42,1.17,0.0
20230419:1310,444.83,497.83,48.67,19.99,1.17,0.0
20230419:1410,302.07,358.96,40.63,20.29,1.1,0.0
20230419:1510,150.57,214.27,31.1,20.39,1.17,0.0
20230419:1610,47.78,86.18,20.86,20.12,1.24,0.0
20230419:1710,41.7,59.64,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,82.82,99.7,16.27,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.6,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.29,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.32,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.95,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,14.97,27.45,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.8,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.62,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,380.19,401.01,54.64,10.88,1.24,0.0
20230421:1310,377.05,399.23,49.22,11.27,1.31,0.0
20230421:1410,278.78,298.35,41.1,11.61,1.59,0.0
20230421:1510,218.76,240.36,31.52,11.87,1.72,0.0
20230421:1610,93.57,111.59,21.27,12.03,1.66,0.0
20230421:1710,33.79,49.23,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.43,6.39,1.79,0.0
20230422:0610,122.37,137.76,16.82,7.87,1.52,0.0
20230422:0710,374.53,390.82,27.21,11.0,1.31,0.0
20230422:0810,341.2,362.55,37.19,13.03,1.03,0.0
20230422:0910,616.95,663.74,46.11,13.93,0.76,0.0
20230422:1010,628.01,686.7,52.96,14.62,0.21,0.0
20230422:1110,583.4,640.01,56.27,15.44,0.14,0.0
20230422:1210,444.11,486.35,54.96,16.16,0.14,0.0
20230422:1310,396.66,434.56,49.5,16.31,0.34,0.0
20230422:1410,333.06,370.58,41.34,15.91,0.9,0.0
20230422:1510,191.34,240.32,31.74,16.05,0.97,0.0
20230422:1610,127.06,150.46,21.47,15.83,0.9,0.0
20230422:1710,51.34,69.11,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,152.04,168.29,17.09,9.82,0.9,0.0
20230423:0710,259.91,280.52,27.49,13.78,0.55,0.0
20230423:0810,196.04,217.45,37.47,14.88,0.76,0.0
20230423:0910,473.27,507.73,46.42,15.58,1.17,0.0
20230423:1010,590.91,636.78,53.29,16.14,1.52,0.0
20230423:1110,641.22,694.32,56.6,17.27,1.66,0.0
20230423:1210,563.04,610.07,55.27,17.68,1.72,0.0
20230423:1310,386.48,421.1,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,221.02,250.95,31.94,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,16.69,30.29,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,417.36,435.89,17.35,9.99,0.76,0.0
20230424:0710,563.41,599.13,27.76,13.02,0.69,0.0
20230424:0810,653.51,706.03,37.75,15.02,0.9,0.0
20230424:0910,699.88,764.99,46.72,16.5,1.03,0.0
20230424:1010,697.05,765.84,53.61,17.82,1.17,0.0
20230424:1110,622.3,683.9,56.94,18.92,1.24,0.0
20230424:1210,519.38,574.25,55.58,19.54,0.9,0.0
20230424:1310,467.28,520.56,50.03,19.72,1.1,0.0
20230424:1410,259.99,290.45,41.8,20.01,1.1,0.0
20230424:1510,194.38,247.64,32.15,19.76,1.1,0.0
20230424:1610,87.86,127.7,21.87,19.39,1.24,0.0
20230424:1710,47.98,66.27,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.24,8.79,0.97,0.0
20230425:0610,425.84,443.84,17.62,9.18,0.55,0.0
20230425:0710,574.62,608.95,28.02,11.93,0.62,0.0
20230425:0810,620.24,662.49,38.03,13.06,0.83,0.0
20230425:0910,658.98,716.49,47.02,14.41,0.55,0.0
20230425:1010,618.35,674.8,53.93,15.55,0.62,0.0
20230425:1110,533.67,585.94,57.27,16.13,0.21,0.0
20230425:1210,542.18,591.47,55.88,16.87,0.97,0.0
20230425:1310,483.88,530.98,50.29,17.67,1.59,0.0
20230425:1410,336.67,387.76,42.03,18.03,1.79,0.0
20230425:1510,178.92,239.83,32.36,18.11,2.28,0.0
20230425:1610,53.14,101.95,22.06,17.7,2.41,0.0
20230425:1710,36.33,53.02,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,448.98,457.76,17.87,6.95,1.79,0.0
20230426:0710,590.76,618.02,28.28,11.21,1.38,0.0
20230426:0810,670.72,720.27,38.3,13.66,0.97,0.0
20230426:0910,706.96,774.98,47.31,15.27,0.62,0.0
20230426:1010,714.54,782.89,54.25,16.37,1.03,0.0
20230426:1110,663.27,723.13,57.59,17.09,1.31,0.0
20230426:1210,586.33,637.29,56.18,17.67,1.59,0.0
20230426:1310,479.49,525.62,50.55,18.05,1.72,0.0
20230426:1410,350.44,390.94,42.25,18.2,1.79,0.0
20230426:1510,183.46,244.55,32.56,17.7,1.66,0.0
20230426:1610,67.1,114.22,22.26,17.58,1.45,0.0
20230426:1710,41.39,58.7,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.76,6.15,1.31,0.0
20230427:0610,408.99,424.08,18.13,8.75,0.76,0.0
20230427:0710,556.44,591.04,28.54,13.17,0.76,0.0
20230427:0810,652.93,700.09,38.57,14.43,1.17,0.0
20230427:0910,658.26,710.0,47.6,15.55,1.38,0.0
20230427:1010,630.86,683.27,54.56,16.61,1.52,0.0
20230427:1110,648.68,705.34,57.91,17.55,1.59,0.0
20230427:1210,587.77,639.89,56.48,18.2,1.59,0.0
20230427:1310,470.25,515.77,50.81,18.4,1.66,0.0
20230427:1410,347.89,390.71,42.48,18.63,1.72,0.0
20230427:1510,212.61,261.93,32.76,18.41,1.52,0.0
20230427:1610,62.95,112.43,22.45,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,140.6,158.75,18.37,12.16,0.55,0.0
20230428:0710,216.4,236.08,28.79,13.94,1.17,0.0
20230428:0810,367.22,391.11,38.83,14.6,1.45,0.0
20230428:0910,678.85,730.61,47.88,15.45,1.52,0.0
20230428:1010,659.15,711.66,54.87,15.94,1.52,0.0
20230428:1110,656.9,712.61,58.23,16.51,1.31,0.0
20230428:1210,570.54,620.56,56.78,17.34,1.24,0.0
20230428:1310,457.29,503.57,51.07,18.01,0.9,0.0
20230428:1410,344.44,386.44,42.7,18.1,0.69,0.0
20230428:1510,229.44,271.78,32.96,18.6,0.69,0.0
20230428:1610,86.9,131.27,22.64,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,280.36,305.32,39.09,15.21,0.21,0.0
20230429:0910,339.97,369.5,48.16,16.77,0.83,0.0
20230429:1010,459.57,500.55,55.17,18.37,1.31,0.0
20230429:1110,481.69,528.19,58.55,19.79,1.52,0.0
20230429:1210,510.09,561.79,57.07,20.28,1.45,0.0
20230429:1310,311.1,345.13,51.32,20.8,1.38,0.0
20230429:1410,236.62,266.41,42.91,21.31,1.45,0.0
20230429:1510,235.03,274.16,33.16,21.37,1.59,0.0
20230429:1610,137.26,168.19,22.83,21.15,1.72,0.0
20230429:1710,53.56,72.9,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.86,13.55,0.34,0.0
20230430:0710,149.93,170.46,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.43,15.59,0.97,0.0
20230430:1010,323.17,352.04,55.47,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.86,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.02,16.71,1.52,0.0
20230430:1710,9.36,20.83,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.74,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.09,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.7,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.77,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,335.38,356.25,57.64,13.0,2.07,0.0
20230501:1310,331.69,353.16,51.81,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,138.59,159.92,23.21,13.84,2.07,0.0
20230501:1710,18.56,32.19,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,354.11,372.65,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,652.82,712.31,39.83,15.97,0.62,0.0
20230502:0910,710.44,787.54,48.96,17.58,0.69,0.0
20230502:1010,711.34,788.21,56.05,19.08,1.17,0.0
20230502:1110,664.17,735.66,59.46,20.28,1.31,0.0
20230502:1210,604.93,671.93,57.92,21.22,1.24,0.0
20230502:1310,488.47,549.59,52.05,21.67,0.69,0.0
20230502:1410,351.61,411.07,43.55,21.85,0.28,0.0
20230502:1510,204.24,265.54,33.75,21.7,0.76,0.0
20230502:1610,89.17,139.51,23.4,20.69,1.79,0.0
20230502:1710,47.05,65.32,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,372.65,389.13,19.54,10.9,1.03,0.0
20230503:0710,582.65,621.88,29.97,13.38,0.62,0.0
20230503:0810,662.74,721.66,40.07,15.08,0.55,0.0
20230503:0910,704.11,767.95,49.22,16.5,1.24,0.0
20230503:1010,690.29,752.75,56.34,17.63,1.66,0.0
20230503:1110,682.45,743.98,59.76,18.44,1.86,0.0
20230503:1210,608.58,662.05,58.2,18.8,1.93,0.0
20230503:1310,500.28,548.1,52.29,19.01,1.86,0.0
20230503:1410,362.54,411.81,43.76,19.53,1.86,0.0
20230503:1510,215.27,271.73,33.94,19.67,1.93,0.0
20230503:1610,82.12,136.09,23.58,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
