Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1010,501.83,551.97,57.7,19.76,1.1,0.0
20230508:1110,664.8,737.44,61.23,20.92,1.86,0.0
20230508:1210,761.91,847.77,59.6,21.11,2.28,0.0
20230508:1310,491.62,538.62,53.51,21.26,2.07,0.0
20230508:1410,496.26,541.18,44.83,20.78,2.0,0.0
20230508:1510,299.55,330.73,34.92,20.51,1.72,0.0
20230508:1610,233.17,269.9,24.53,20.06,1.93,0.0
20230508:1710,72.37,109.24,14.12,19.59,1.79,0.0
20230508:1810,9.2,20.83,4.04,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.86,21.35,10.41,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.73,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.18,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.35,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.64,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.95,16.77,2.14,0.0
20230509:1110,385.93,416.94,61.5,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.85,18.33,2.07,0.0
20230509:1310,496.03,538.19,53.73,18.76,1.79,0.0
20230509:1410,248.75,275.47,45.03,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.1,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.7,18.31,1.72,0.0
20230509:1710,23.8,38.82,14.29,17.09,1.59,0.0
20230509:1810,1.31,8.52,4.22,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,25.2,39.8,10.61,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.92,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.37,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.55,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.86,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.2,14.38,1.79,0.0
20230510:1110,385.39,411.03,61.76,14.56,1.86,0.0
20230510:1210,457.6,489.34,60.1,15.31,1.72,0.0
20230510:1310,423.21,451.77,53.95,15.68,2.07,0.0
20230510:1410,630.88,673.72,45.22,15.98,2.07,0.0
20230510:1510,439.91,470.16,35.27,16.0,2.07,0.0
20230510:1610,210.3,236.5,24.87,15.58,1.59,0.0
20230510:1710,82.75,107.19,14.47,14.97,1.1,0.0
20230510:1810,0.0,2.84,4.41,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,35.07,50.25,10.8,8.29,1.03,0.0
20230511:0610,183.78,204.54,21.1,11.5,0.69,0.0
20230511:0710,234.29,255.96,31.55,14.12,0.41,0.0
20230511:0810,341.21,370.25,41.74,15.74,0.21,0.0
20230511:0910,495.29,543.03,51.07,17.16,0.21,0.0
20230511:1010,582.81,645.7,58.44,18.2,0.48,0.0
20230511:1110,812.59,927.26,62.02,18.9,0.76,0.0
20230511:1210,833.14,953.89,60.34,18.88,0.69,0.0
20230511:1310,274.1,303.62,54.16,19.2,0.97,0.0
20230511:1410,226.11,252.72,45.4,19.06,1.03,0.0
20230511:1510,35.59,52.41,35.45,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.04,14.87,3.1,0.0
20230511:1710,17.63,31.06,14.64,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.59,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,10.98,10.22,0.69,0.0
20230512:0610,23.62,37.85,21.28,11.63,0.28,0.0
20230512:0710,27.78,42.71,31.73,12.56,0.76,0.0
20230512:0810,255.9,276.54,41.93,13.47,1.03,0.0
20230512:0910,176.74,197.04,51.28,14.27,1.17,0.0
20230512:1010,67.69,86.39,58.67,15.54,1.17,0.0
20230512:1110,182.67,204.8,62.28,16.33,1.31,0.0
20230512:1210,427.71,462.16,60.59,16.68,1.31,0.0
20230512:1310,294.89,320.74,54.37,16.93,1.72,0.0
20230512:1410,96.29,116.47,45.59,16.68,1.66,0.0
20230512:1510,150.38,170.83,35.62,15.43,1.93,0.0
20230512:1610,246.7,275.19,25.21,13.89,2.34,0.0
20230512:1710,88.19,115.03,14.81,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.77,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,36.4,52.19,11.16,10.75,0.62,0.0
20230513:0610,130.01,148.4,21.45,11.16,0.83,0.0
20230513:0710,201.16,219.52,31.9,11.87,0.9,0.0
20230513:0810,443.55,468.62,42.11,12.88,1.17,0.0
20230513:0910,328.53,351.5,51.48,13.48,1.03,0.0
20230513:1010,378.02,405.67,58.9,14.8,1.17,0.0
20230513:1110,483.0,518.46,62.53,15.26,1.38,0.0
20230513:1210,887.26,995.05,60.82,15.94,1.17,0.0
20230513:1310,748.1,818.81,54.58,15.94,1.31,0.0
20230513:1410,580.42,625.47,45.77,15.94,1.17,0.0
20230513:1510,221.31,244.34,35.79,16.06,1.03,0.0
20230513:1610,233.23,263.28,25.38,15.92,0.97,0.0
20230513:1710,74.56,116.71,14.98,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.95,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
20230514:0510,55.06,73.29,11.33,10.66,0.9,0.0
20230514:0610,137.03,156.37,21.62,12.28,0.69,0.0
20230514:0710,208.25,227.81,32.07,12.54,0.41,0.0
20230514:0810,450.09,478.02,42.29,13.85,1.1,0.0
20230514:0910,559.39,598.28,51.67,14.8,1.45,0.0
20230514:1010,741.08,808.37,59.12,15.43,1.52,0.0
20230514:1110,733.93,803.78,62.77,16.52,1.66,0.0
20230514:1210,740.1,809.04,61.05,17.23,2.0,0.0
20230514:1310,701.07,761.45,54.78,17.44,2.07,0.0
20230514:1410,618.37,667.57,45.95,17.67,1.86,0.0
20230514:1510,446.09,482.14,35.95,17.55,1.59,0.0
20230514:1610,261.75,300.48,25.54,17.2,1.1,0.0
20230514:1710,74.67,118.17,15.15,16.36,1.03,0.0
20230514:1810,14.54,27.45,5.13,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.71,8.26,1.17,0.0
20230515:0510,84.39,123.85,11.5,8.77,0.97,0.0
20230515:0610,301.27,333.91,21.78,11.75,0.62,0.0
20230515:0710,522.31,560.67,32.23,14.65,0.76,0.0
20230515:0810,688.57,760.78,42.46,16.33,0.34,0.0
20230515:0910,814.4,925.39,51.86,17.73,0.48,0.0
20230515:1010,876.47,1026.57,59.34,18.74,0.21,0.0
20230515:1110,902.16,1071.23,63.01,19.82,0.21,0.0
20230515:1210,860.05,1015.67,61.28,20.71,0.21,0.0
20230515:1310,783.7,904.86,54.98,21.15,0.41,0.0
20230515:1410,629.25,709.61,46.13,21.63,0.41,0.0
20230515:1510,137.75,163.06,36.12,21.68,0.48,0.0
20230515:1610,80.17,101.92,25.7,21.4,0.83,0.0
20230515:1710,78.48,121.33,15.32,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.3,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.88,9.66,2.48,0.0
20230516:0510,84.11,118.46,11.66,10.4,2.28,0.0
20230516:0610,247.44,271.47,21.94,12.29,2.0,0.0
20230516:0710,347.54,369.87,32.39,15.25,2.48,0.0
20230516:0810,424.27,453.72,42.62,17.29,2.41,0.0
20230516:0910,340.64,370.06,52.04,18.63,2.28,0.0
20230516:1010,322.06,351.77,59.55,19.25,2.41,0.0
20230516:1110,289.22,317.06,63.24,18.89,2.28,0.0
20230516:1210,363.62,394.11,61.5,18.05,2.14,0.0
20230516:1310,192.37,215.48,55.17,17.33,1.59,0.0
20230516:1410,191.8,215.48,46.3,17.34,0.9,0.0
20230516:1510,150.52,172.77,36.28,17.45,1.31,0.0
20230516:1610,88.3,108.71,25.86,17.72,1.59,0.0
20230516:1710,55.33,74.1,15.48,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.47,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.05,12.15,2.14,0.0
20230517:0510,23.54,37.85,11.82,12.6,2.34,0.0
20230517:0610,65.69,83.47,22.09,13.49,2.34,0.0
20230517:0710,91.56,110.65,32.54,14.81,2.07,0.0
20230517:0810,164.6,185.39,42.78,15.78,2.21,0.0
20230517:0910,191.8,213.54,52.22,16.5,2.41,0.0
20230517:1010,111.6,132.0,59.75,16.44,2.0,0.0
20230517:1110,144.61,165.98,63.46,16.58,1.52,0.0
20230517:1210,156.07,177.62,61.72,16.26,1.17,0.0
20230517:1310,222.98,245.57,55.36,15.96,1.52,0.0
20230517:1410,395.78,422.88,46.47,15.63,1.86,0.0
20230517:1510,244.58,266.33,36.44,15.29,1.86,0.0
20230517:1610,59.56,77.65,26.02,15.14,1.79,0.0
20230517:1710,84.13,105.52,15.64,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.64,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.21,11.95,0.83,0.0
20230518:0510,4.4,13.59,11.97,12.53,0.07,0.0
20230518:0610,29.43,44.65,22.23,12.97,0.28,0.0
20230518:0710,171.72,190.9,32.68,12.77,0.76,0.0
20230518:0810,127.61,146.56,42.93,12.96,0.9,0.0
20230518:0910,247.25,268.33,52.39,13.61,0.97,0.0
20230518:1010,333.87,359.21,59.95,14.2,0.83,0.0
20230518:1110,779.38,867.26,63.69,14.39,0.55,0.0
20230518:1210,807.27,898.56,61.93,14.86,0.76,0.0
20230518:1310,407.47,436.9,55.55,14.96,1.17,0.0
20230518:1410,452.87,483.8,46.64,15.33,1.45,0.0
20230518:1510,258.29,281.57,36.6,15.85,1.45,0.0
20230518:1610,150.12,171.71,26.17,15.94,1.38,0.0
20230518:1710,48.31,66.0,15.8,16.13,1.17,0.0
20230518:1810,10.08,21.77,5.81,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,1.89,2.36,12.85,1.45,0.0
20230519:0510,62.73,82.81,12.11,12.79,1.1,0.0
20230519:0610,43.58,60.18,22.37,13.08,0.55,0.0
20230519:0710,133.81,153.36,32.82,14.01,1.24,0.0
20230519:0810,305.98,328.59,43.08,14.37,1.24,0.0
20230519:0910,347.69,375.41,52.55,14.8,0.48,0.0
20230519:1010,173.08,194.12,60.14,14.79,0.69,0.0
20230519:1110,304.57,329.1,63.9,14.67,0.97,0.0
20230519:1210,144.78,165.01,62.14,14.65,1.03,0.0
20230519:1310,129.54,149.48,55.74,14.66,1.17,0.0
20230519:1410,152.64,172.77,46.8,14.21,0.83,0.0
20230519:1510,57.86,75.71,36.75,14.06,0.07,0.0
20230519:1610,42.48,59.21,26.33,14.08,0.9,0.0
20230519:1710,12.89,25.24,15.96,13.78,1.17,0.0
20230519:1810,0.0,4.73,5.97,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,0.95,2.51,12.05,1.79,0.0
20230520:0510,11.47,23.29,12.25,12.3,1.79,0.0
20230520:0610,15.3,28.15,22.51,12.87,1.52,0.0
20230520:0710,40.73,57.27,32.95,14.1,1.72,0.0
20230520:0810,94.04,113.56,43.22,15.34,1.45,0.0
20230520:0910,110.61,131.03,52.71,16.09,1.1,0.0
20230520:1010,142.86,164.04,60.33,15.89,0.83,0.0
20230520:1110,130.57,151.42,64.11,15.96,1.03,0.0
20230520:1210,152.59,173.74,62.35,16.24,1.79,0.0
20230520:1310,139.16,160.15,55.92,16.52,2.07,0.0
20230520:1410,79.54,99.0,46.96,16.56,2.21,0.0
20230520:1510,53.82,71.83,36.91,16.03,2.0,0.0
20230520:1610,24.83,39.8,26.48,15.68,2.28,0.0
20230520:1710,27.41,42.71,16.11,15.34,2.21,0.0
20230520:1810,1.32,8.52,6.14,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.89,2.66,13.18,1.93,0.0
20230521:0510,4.37,13.59,12.39,13.35,1.86,0.0
20230521:0610,19.24,33.0,22.64,13.87,1.86,0.0
20230521:0710,92.68,111.62,33.08,14.5,2.28,0.0
20230521:0810,129.73,150.45,43.35,16.33,2.0,0.0
20230521:0910,99.77,120.36,52.86,17.48,2.21,0.0
20230521:1010,107.92,129.09,60.51,18.31,2.76,0.0
20230521:1110,124.47,146.56,64.31,19.15,3.03,0.0
20230521:1210,289.08,318.09,62.55,20.29,2.9,0.0
20230521:1310,602.1,659.42,56.09,21.3,2.55,0.0
20230521:1410,419.9,459.69,47.12,21.52,2.21,0.0
20230521:1510,445.41,490.41,37.05,21.97,1.86,0.0
20230521:1610,277.1,325.98,26.62,22.18,1.52,0.0
20230521:1710,91.22,130.69,16.26,21.8,0.97,0.0
20230521:1810,19.37,34.08,6.29,20.93,0.62,0.0
20230521:1910,0.0,0.0,0.0,20.61,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.21,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.49,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.67,2.07,0.0
20230521:2310,0.0,0.0,0.0,14.09,2.14,0.0
20230522:0010,0.0,0.0,0.0,13.54,1.93,0.0
20230522:0110,0.0,0.0,0.0,13.22,1.93,0.0
20230522:0210,0.0,0.0,0.0,12.84,2.07,0.0
20230522:0310,0.0,0.0,0.0,12.43,2.21,0.0
20230522:0410,0.0,4.73,2.8,12.49,2.14,0.0
20230522:0510,59.13,77.98,12.51,13.05,2.07,0.0
20230522:0610,113.26,133.15,22.76,15.06,1.79,0.0
20230522:0710,83.33,103.86,33.21,18.4,1.38,0.0
20230522:0810,153.54,178.59,43.48,20.73,1.03,0.0
20230522:0910,292.02,328.78,53.01,22.08,0.21,0.0
20230522:1010,817.39,956.93,60.68,22.92,0.62,0.0
20230522:1110,681.67,776.55,64.51,23.45,1.17,0.0
20230522:1210,879.07,1022.34,62.74,23.95,1.52,0.0
20230522:1310,794.35,902.01,56.27,24.19,2.0,0.0
20230522:1410,668.31,750.7,47.28,24.15,1.59,0.0
20230522:1510,475.24,536.67,37.2,23.73,0.41,0.0
20230522:1610,278.83,328.67,26.77,22.33,1.17,0.0
20230522:1710,81.04,129.35,16.41,21.93,1.17,0.0
20230522:1810,20.92,35.97,6.45,21.1,1.1,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.55,0.0
20230522:2010,0.0,0.0,0.0,20.13,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.89,1.52,0.0
20230522:2210,0.0,0.0,0.0,15.67,1.72,0.0
20230522:2310,0.0,0.0,0.0,14.75,1.79,0.0
20230523:0010,0.0,0.0,0.0,14.11,1.79,0.0
20230523:0110,0.0,0.0,0.0,13.42,1.86,0.0
20230523:0210,0.0,0.0,0.0,13.2,1.86,0.0
20230523:0310,0.0,0.0,0.0,12.97,1.86,0.0
20230523:0410,0.86,7.57,2.93,12.65,1.86,0.0
20230523:0510,90.22,124.55,12.64,13.32,1.72,0.0
20230523:0610,287.71,322.63,22.88,16.33,1.31,0.0
20230523:0710,500.69,551.09,33.32,20.19,0.83,0.0
20230523:0810,654.45,741.73,43.6,22.49,0.48,0.0
20230523:0910,768.86,900.78,53.15,23.84,0.34,0.0
20230523:1010,849.79,1010.21,60.85,24.81,0.69,0.0
20230523:1110,889.29,1053.88,64.7,25.43,1.24,0.0
20230523:1210,871.74,1021.99,62.93,25.78,1.59,0.0
20230523:1310,781.52,897.49,56.44,26.04,1.86,0.0
20230523:1410,651.12,731.72,47.43,25.95,2.14,0.0
20230523:1510,453.15,509.46,37.35,25.83,1.66,0.0
20230523:1610,220.92,258.89,26.91,25.29,1.03,0.0
20230523:1710,93.43,122.49,16.55,24.69,0.9,0.0
20230523:1810,22.23,37.87,6.6,23.16,0.76,0.0
20230523:1910,0.0,0.0,0.0,22.75,0.62,0.0
20230523:2010,0.0,0.0,0.0,22.19,0.34,0.0
20230523:2110,0.0,0.0,0.0,21.33,0.14,0.0
20230523:2210,0.0,0.0,0.0,20.45,0.41,0.0
20230523:2310,0.0,0.0,0.0,18.74,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.23,1.31,0.0
20230524:0110,0.0,0.0,0.0,14.88,1.45,0.0
20230524:0210,0.0,0.0,0.0,13.8,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230524:0410,0.42,6.63,3.06,12.27,1.59,0.0
20230524:0510,70.43,91.5,12.76,13.22,1.24,0.0
20230524:0610,260.28,292.75,22.99,17.08,1.03,0.0
20230524:0710,404.91,440.12,33.43,18.68,1.17,0.0
20230524:0810,614.11,678.68,43.72,20.13,0.97,0.0
20230524:0910,769.63,871.66,53.28,21.18,1.1,0.0
20230524:1010,854.68,979.23,61.01,21.49,1.38,0.0
20230524:1110,841.89,973.78,64.89,22.06,1.1,0.0
20230524:1210,838.71,985.82,63.11,21.96,0.41,0.0
20230524:1310,758.86,881.27,56.6,22.7,0.34,0.0
20230524:1410,585.39,656.5,47.58,23.15,0.97,0.0
20230524:1510,377.28,421.53,37.49,22.77,0.76,0.0
20230524:1610,45.35,64.06,27.05,20.85,0.41,0.0
20230524:1710,8.17,19.41,16.7,18.98,1.17,0.0
20230524:1810,5.91,16.09,6.75,17.44,2.21,0.0
20230524:1910,0.0,0.0,0.0,17.27,2.0,0.0
20230524:2010,0.0,0.0,0.0,16.43,2.0,0.0
20230524:2110,0.0,0.0,0.0,15.77,1.79,0.0
20230524:2210,0.0,0.0,0.0,15.29,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.97,1.38,0.0
20230525:0010,0.0,0.0,0.0,14.93,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.63,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.56,1.38,0.0
20230525:0310,0.0,0.0,0.0,14.41,1.72,0.0
20230525:0410,2.38,10.41,3.18,14.36,1.93,0.0
20230525:0510,11.31,23.29,12.87,14.64,1.66,0.0
20230525:0610,134.05,154.65,23.09,15.05,1.31,0.0
20230525:0710,81.91,100.94,33.54,15.12,1.66,0.0
20230525:0810,97.85,117.45,43.83,15.5,1.93,0.0
20230525:0910,273.08,296.11,53.41,16.21,2.48,0.0
20230525:1010,565.91,608.27,61.16,17.3,2.48,0.0
20230525:1110,933.93,1044.29,65.07,17.94,2.21,0.0
20230525:1210,886.05,1001.48,63.29,19.33,1.66,0.0
20230525:1310,801.86,903.95,56.76,20.08,1.24,0.0
20230525:1410,674.69,753.84,47.73,20.84,0.9,0.0
20230525:1510,480.64,535.17,37.63,21.33,0.55,0.0
20230525:1610,280.86,331.22,27.19,21.49,0.21,0.0
20230525:1710,84.05,133.43,16.84,21.35,0.28,0.0
20230525:1810,23.34,38.82,6.9,20.56,1.1,0.0
20230525:1910,0.0,0.0,0.0,18.96,0.97,0.0
20230525:2010,0.0,0.0,0.0,17.71,1.03,0.0
20230525:2110,0.0,0.0,0.0,15.92,1.52,0.0
20230525:2210,0.0,0.0,0.0,14.66,1.72,0.0
20230525:2310,0.0,0.0,0.0,13.8,1.66,0.0
20230526:0010,0.0,0.0,0.0,13.06,1.66,0.0
20230526:0110,0.0,0.0,0.0,12.6,1.72,0.0
20230526:0210,0.0,0.0,0.0,11.99,1.79,0.0
20230526:0310,0.0,0.0,0.0,11.67,1.79,0.0
20230526:0410,1.89,9.47,3.29,11.33,1.79,0.0
20230526:0510,97.1,140.25,12.97,12.34,1.59,0.0
20230526:0610,311.11,347.96,23.19,15.46,1.17,0.0
20230526:0710,521.53,571.14,33.64,18.54,0.69,0.0
20230526:0810,672.11,763.61,43.94,20.69,0.07,0.0
20230526:0910,794.17,920.37,53.53,22.14,0.55,0.0
20230526:1010,875.68,1030.75,61.31,23.3,0.9,0.0
20230526:1110,892.38,1052.09,65.24,24.14,1.17,0.0
20230526:1210,872.94,1020.39,63.47,24.67,1.45,0.0
20230526:1310,788.8,907.09,56.92,25.16,1.59,0.0
20230526:1410,665.13,753.05,47.87,25.43,1.52,0.0
20230526:1510,490.74,552.03,37.76,25.23,1.38,0.0
20230526:1610,284.41,338.52,27.32,25.05,1.31,0.0
20230526:1710,83.61,136.77,16.98,24.52,0.97,0.0
20230526:1810,21.42,36.92,7.04,23.35,0.41,0.0
20230526:1910,0.0,0.0,0.0,22.75,0.55,0.0
20230526:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230526:2110,0.0,0.0,0.0,18.69,1.52,0.0
20230526:2210,0.0,0.0,0.0,17.69,1.52,0.0
20230526:2310,0.0,0.0,0.0,17.06,1.52,0.0
