Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0810,72.96,90.27,29.78,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.25,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.84,11.98,0.69,0.0
20230330:1210,284.25,305.83,47.12,12.39,0.41,0.0
20230330:1310,289.24,311.0,42.65,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.4,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.41,13.12,0.69,0.0
20230330:1610,75.1,93.12,16.45,12.91,1.17,0.0
20230330:1710,37.44,54.2,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.06,19.88,10.15,8.34,0.97,0.0
20230331:0710,108.01,124.85,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.14,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.24,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.49,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.97,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.68,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.66,11.69,1.17,0.0
20230331:1610,156.55,174.45,16.68,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.48,5.17,2.14,0.0
20230401:0710,37.03,58.6,20.78,7.15,1.52,0.0
20230401:0810,131.2,191.19,30.49,10.82,1.1,0.0
20230401:0910,284.19,334.87,39.0,13.44,1.17,0.0
20230401:1010,423.2,467.17,45.42,15.16,1.24,0.0
20230401:1110,505.96,549.05,48.63,16.33,1.38,0.0
20230401:1210,583.98,630.27,47.85,16.91,1.79,0.0
20230401:1310,602.88,649.62,43.29,17.08,1.86,0.0
20230401:1410,561.34,602.82,35.96,17.2,1.93,0.0
20230401:1510,490.22,525.52,26.9,17.07,1.86,0.0
20230401:1610,387.49,418.64,16.91,16.61,1.66,0.0
20230401:1710,148.41,173.71,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,40.27,54.91,10.81,5.56,2.07,0.0
20230402:0710,92.91,109.54,21.12,9.11,1.66,0.0
20230402:0810,175.04,222.48,30.84,11.87,0.28,0.0
20230402:0910,293.32,341.45,39.37,12.94,1.66,0.0
20230402:1010,431.96,472.89,45.8,13.76,1.17,0.0
20230402:1110,531.06,579.26,49.02,14.94,0.48,0.0
20230402:1210,596.26,652.54,48.22,15.93,0.48,0.0
20230402:1310,589.51,642.05,43.61,16.65,0.83,0.0
20230402:1410,438.81,474.12,36.23,16.93,0.97,0.0
20230402:1510,525.97,567.93,27.15,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.14,16.78,1.72,0.0
20230402:1710,154.44,179.48,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,39.95,54.91,11.14,7.27,2.55,0.0
20230403:0710,39.6,68.78,21.45,10.22,1.93,0.0
20230403:0810,144.27,203.87,31.19,13.16,2.21,0.0
20230403:0910,300.4,346.96,39.74,13.63,2.9,0.0
20230403:1010,443.64,478.39,46.19,13.51,2.76,0.0
20230403:1110,551.29,584.89,49.41,14.21,2.69,0.0
20230403:1210,627.47,663.19,48.58,14.56,2.83,0.0
20230403:1310,638.56,671.74,43.93,14.39,3.03,0.0
20230403:1410,605.13,630.82,36.51,13.13,3.1,0.0
20230403:1510,522.72,542.37,27.39,12.68,3.31,0.0
20230403:1610,402.66,421.01,17.36,12.54,3.59,0.0
20230403:1710,188.46,211.19,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.69,65.32,11.46,4.01,1.66,0.0
20230404:0710,78.17,105.6,21.79,6.4,2.55,0.0
20230404:0810,157.55,212.09,31.54,6.71,3.1,0.0
20230404:0910,322.36,356.22,40.11,7.08,2.83,0.0
20230404:1010,459.95,483.04,46.58,7.96,2.28,0.0
20230404:1110,567.84,591.18,49.8,8.65,1.79,0.0
20230404:1210,641.66,668.38,48.94,9.46,1.86,0.0
20230404:1310,651.34,680.19,44.24,10.14,1.79,0.0
20230404:1410,615.04,641.33,36.78,10.2,1.66,0.0
20230404:1510,530.33,552.47,27.63,10.6,1.59,0.0
20230404:1610,401.64,420.14,17.58,10.33,1.59,0.0
20230404:1710,189.17,210.2,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.24,70.06,11.79,4.37,1.38,0.0
20230405:0710,60.88,93.03,22.12,5.46,1.86,0.0
20230405:0810,164.75,218.17,31.88,6.23,2.07,0.0
20230405:0910,327.35,362.24,40.47,7.12,1.93,0.0
20230405:1010,458.56,485.04,46.96,8.02,1.1,0.0
20230405:1110,551.57,582.66,50.18,9.0,0.62,0.0
20230405:1210,589.91,623.88,49.3,9.64,0.62,0.0
20230405:1310,637.29,671.31,44.56,10.24,1.1,0.0
20230405:1410,630.81,656.38,37.05,10.42,2.0,0.0
20230405:1510,542.38,560.96,27.87,10.55,2.34,0.0
20230405:1610,398.51,414.2,17.81,10.2,2.34,0.0
20230405:1710,196.82,216.78,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.66,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.11,2.08,1.24,0.0
20230406:0710,52.48,88.89,22.45,6.16,0.62,0.0
20230406:0810,169.38,224.16,32.23,7.95,0.28,0.0
20230406:0910,326.37,367.68,40.84,9.18,0.76,0.0
20230406:1010,465.89,498.3,47.34,10.27,1.17,0.0
20230406:1110,570.98,603.9,50.57,11.19,1.38,0.0
20230406:1210,590.16,623.67,49.65,11.92,1.52,0.0
20230406:1310,477.53,502.13,44.87,12.39,1.86,0.0
20230406:1410,582.12,612.42,37.32,12.66,1.79,0.0
20230406:1510,390.22,410.43,28.11,12.9,1.72,0.0
20230406:1610,223.35,241.56,18.03,12.69,1.59,0.0
20230406:1710,49.6,66.85,7.6,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,1.99,2.1,1.79,0.0
20230407:0610,42.41,56.8,12.43,3.81,1.17,0.0
20230407:0710,149.29,167.59,22.77,7.44,0.76,0.0
20230407:0810,239.35,269.98,32.57,9.28,0.76,0.0
20230407:0910,314.6,335.38,41.2,9.98,0.83,0.0
20230407:1010,331.88,352.94,47.72,10.82,0.62,0.0
20230407:1110,303.53,323.32,50.95,11.07,0.69,0.0
20230407:1210,395.35,416.26,50.01,11.2,1.45,0.0
20230407:1310,283.29,300.36,45.18,11.11,1.86,0.0
20230407:1410,219.58,236.67,37.58,11.05,1.52,0.0
20230407:1510,272.08,288.29,28.34,10.82,1.31,0.0
20230407:1610,190.59,206.34,18.25,10.29,1.93,0.0
20230407:1710,121.9,140.21,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.31,1.93,2.21,0.0
20230408:0610,51.82,66.27,12.75,3.29,1.86,0.0
20230408:0710,58.36,98.99,23.1,7.26,1.52,0.0
20230408:0810,178.7,233.72,32.91,9.96,1.17,0.0
20230408:0910,331.86,376.13,41.55,12.14,0.83,0.0
20230408:1010,466.34,507.68,48.1,13.74,0.83,0.0
20230408:1110,566.31,610.96,51.33,14.82,1.1,0.0
20230408:1210,633.16,684.25,50.36,15.58,1.24,0.0
20230408:1310,621.57,673.6,45.48,16.01,1.03,0.0
20230408:1410,517.07,559.15,37.85,16.35,0.76,0.0
20230408:1510,299.29,324.45,28.58,16.51,0.97,0.0
20230408:1610,385.62,411.91,18.47,16.2,2.21,0.0
20230408:1710,140.47,162.45,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.62,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.07,6.52,1.17,0.0
20230409:0710,66.52,108.54,23.42,9.48,1.1,0.0
20230409:0810,197.04,246.69,33.24,10.59,1.79,0.0
20230409:0910,355.04,387.01,41.91,11.79,1.93,0.0
20230409:1010,437.05,465.58,48.48,12.87,1.79,0.0
20230409:1110,539.86,574.6,51.71,13.29,1.59,0.0
20230409:1210,603.78,644.62,50.71,13.73,1.38,0.0
20230409:1310,626.12,669.71,45.79,14.48,1.45,0.0
20230409:1410,567.14,603.78,38.11,14.66,1.52,0.0
20230409:1510,526.88,559.79,28.81,15.01,1.59,0.0
20230409:1610,411.52,436.84,18.68,14.86,2.0,0.0
20230409:1710,212.07,236.05,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.36,1.45,0.0
20230410:0610,67.57,83.31,13.38,6.88,1.1,0.0
20230410:0710,76.44,118.62,23.74,9.63,1.52,0.0
20230410:0810,192.8,246.14,33.57,10.41,1.24,0.0
20230410:0910,346.15,387.08,42.26,11.4,1.03,0.0
20230410:1010,478.45,514.35,48.85,12.32,1.1,0.0
20230410:1110,558.65,597.96,52.08,13.53,1.17,0.0
20230410:1210,580.65,622.77,51.06,14.03,1.1,0.0
20230410:1310,650.62,702.7,46.09,14.5,0.9,0.0
20230410:1410,500.32,537.0,38.37,14.98,0.76,0.0
20230410:1510,384.69,411.68,29.04,15.03,0.76,0.0
20230410:1610,178.54,199.08,18.9,15.0,0.9,0.0
20230410:1710,87.21,107.02,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.25,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.69,6.84,1.24,0.0
20230411:0710,120.77,154.83,24.06,10.66,0.69,0.0
20230411:0810,196.23,250.26,33.9,12.09,0.07,0.0
20230411:0910,345.51,388.43,42.61,13.02,0.55,0.0
20230411:1010,461.63,502.45,49.22,14.26,0.55,0.0
20230411:1110,550.8,598.39,52.45,15.27,0.62,0.0
20230411:1210,596.09,647.48,51.4,16.07,0.9,0.0
20230411:1310,627.98,682.25,46.39,16.75,1.1,0.0
20230411:1410,601.9,651.47,38.63,17.28,1.31,0.0
20230411:1510,513.18,553.45,29.27,17.55,1.24,0.0
20230411:1610,396.98,428.05,19.11,17.5,1.45,0.0
20230411:1710,215.38,242.03,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.56,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,288.99,310.21,51.74,13.99,1.93,0.0
20230412:1310,266.42,288.03,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,30.46,45.98,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.87,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.31,9.67,1.17,0.0
20230413:0710,150.0,179.27,24.68,9.93,1.45,0.0
20230413:0810,247.22,284.66,34.55,11.1,1.93,0.0
20230413:0910,362.87,385.26,43.3,12.07,3.31,0.0
20230413:1010,300.92,318.27,49.95,13.01,4.41,0.0
20230413:1110,295.76,313.43,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,105.2,121.92,19.54,10.16,2.97,0.0
20230413:1710,73.49,90.75,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.18,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.61,6.8,3.17,0.0
20230414:0710,73.52,126.35,24.99,9.32,2.97,0.0
20230414:0810,225.62,274.67,34.87,11.97,4.0,0.0
20230414:0910,380.34,417.01,43.65,13.68,4.62,0.0
20230414:1010,522.25,552.86,50.31,14.81,4.41,0.0
20230414:1110,619.83,653.07,53.56,15.49,3.93,0.0
20230414:1210,684.72,726.84,52.42,16.2,3.31,0.0
20230414:1310,698.63,745.93,47.27,16.65,2.9,0.0
20230414:1410,661.51,706.42,39.39,16.92,2.69,0.0
20230414:1510,563.23,599.94,29.95,16.87,2.34,0.0
20230414:1610,452.53,483.67,19.75,16.6,1.86,0.0
20230414:1710,265.41,292.54,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.48,3.53,2.28,0.0
20230415:0610,84.35,99.4,14.91,5.32,1.59,0.0
20230415:0710,155.96,186.55,25.29,9.42,1.17,0.0
20230415:0810,240.43,284.7,35.19,11.31,1.24,0.0
20230415:0910,379.6,412.78,43.98,12.89,1.1,0.0
20230415:1010,462.5,499.14,50.67,14.15,0.9,0.0
20230415:1110,580.38,629.95,53.92,15.25,0.76,0.0
20230415:1210,610.7,664.01,52.76,15.89,0.9,0.0
20230415:1310,583.22,636.17,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,576.65,629.0,30.17,16.85,0.48,0.0
20230415:1610,451.29,488.53,19.96,16.81,0.62,0.0
20230415:1710,47.44,65.2,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.78,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.2,6.12,2.0,0.0
20230416:0710,82.48,136.89,25.59,11.58,2.07,0.0
20230416:0810,224.73,278.84,35.51,14.04,2.21,0.0
20230416:0910,380.61,423.27,44.32,15.45,2.34,0.0
20230416:1010,504.19,543.91,51.03,16.51,2.34,0.0
20230416:1110,596.5,641.22,54.28,17.45,2.48,0.0
20230416:1210,668.08,721.77,53.09,18.51,2.55,0.0
20230416:1310,618.85,666.48,47.85,19.24,3.03,0.0
20230416:1410,573.3,612.85,39.88,19.28,3.59,0.0
20230416:1510,407.78,435.32,30.39,19.21,3.93,0.0
20230416:1610,440.92,468.93,20.17,18.24,3.66,0.0
20230416:1710,263.97,289.74,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.07,3.76,2.14,0.0
20230417:0610,55.7,71.0,15.5,6.21,1.79,0.0
20230417:0710,86.9,142.11,25.89,11.86,1.24,0.0
20230417:0810,229.42,284.28,35.81,14.11,1.24,0.0
20230417:0910,382.42,428.98,44.65,15.59,0.97,0.0
20230417:1010,509.88,557.74,51.38,16.61,0.97,0.0
20230417:1110,612.03,667.06,54.64,17.3,1.24,0.0
20230417:1210,664.01,728.04,53.42,17.7,1.1,0.0
20230417:1310,684.36,753.75,48.13,18.13,1.03,0.0
20230417:1410,656.45,720.05,40.13,18.13,1.03,0.0
20230417:1510,571.07,619.19,30.61,18.08,1.24,0.0
20230417:1610,447.91,479.24,20.38,17.5,2.07,0.0
20230417:1710,268.25,293.86,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
