Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.18,2.74,1.66,0.0
20230307:0710,110.8,141.68,12.24,3.79,1.03,0.0
20230307:0810,159.78,176.56,21.52,6.12,0.83,0.0
20230307:0910,268.15,289.95,29.49,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.43,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.54,8.79,0.9,0.0
20230307:1210,214.45,230.45,38.28,9.28,1.17,0.0
20230307:1310,254.07,272.86,34.69,9.26,1.24,0.0
20230307:1410,171.33,188.52,28.4,9.12,0.9,0.0
20230307:1510,95.62,112.5,20.19,8.8,0.55,0.0
20230307:1610,52.23,68.16,10.75,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.85,2.51,0.88,1.79,0.0
20230308:0710,76.92,93.52,12.57,2.42,1.24,0.0
20230308:0810,213.45,240.97,21.87,6.06,0.76,0.0
20230308:0910,292.41,330.73,29.86,8.02,0.48,0.0
20230308:1010,325.29,366.49,35.81,8.98,0.0,0.0
20230308:1110,308.03,330.7,38.93,10.19,0.34,0.0
20230308:1210,317.5,346.75,38.65,10.57,0.62,0.0
20230308:1310,239.85,259.21,35.04,10.59,0.97,0.0
20230308:1410,195.84,215.76,28.71,10.29,0.97,0.0
20230308:1510,109.87,127.83,20.46,10.03,0.48,0.0
20230308:1610,53.73,70.06,11.01,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.14,9.71,2.83,4.58,1.45,0.0
20230309:0710,131.7,171.43,12.91,5.0,1.03,0.0
20230309:0810,233.94,276.83,22.23,8.07,0.62,0.0
20230309:0910,299.64,340.83,30.23,9.68,0.48,0.0
20230309:1010,333.94,376.16,36.21,10.88,0.9,0.0
20230309:1110,330.03,370.94,39.33,11.95,0.62,0.0
20230309:1210,286.01,337.02,39.03,13.13,0.48,0.0
20230309:1310,216.55,273.25,35.38,14.09,0.62,0.0
20230309:1410,149.42,202.41,29.02,14.72,0.76,0.0
20230309:1510,42.1,87.88,20.74,14.99,0.97,0.0
20230309:1610,43.61,60.59,11.26,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.85,3.16,6.47,1.24,0.0
20230310:0710,62.99,79.47,13.24,7.31,0.76,0.0
20230310:0810,187.64,208.45,22.58,8.72,0.48,0.0
20230310:0910,155.12,172.0,30.61,9.39,0.48,0.0
20230310:1010,267.16,285.28,36.6,9.83,0.97,0.0
20230310:1110,336.12,376.46,39.72,10.96,0.97,0.0
20230310:1210,320.87,346.17,39.41,11.97,1.79,0.0
20230310:1310,240.13,287.18,35.73,12.62,2.34,0.0
20230310:1410,187.03,227.57,29.32,13.04,2.55,0.0
20230310:1510,45.99,93.43,21.02,13.22,2.41,0.0
20230310:1610,53.86,71.0,11.51,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.69,13.59,3.49,2.86,2.48,0.0
20230311:0710,146.1,185.35,13.58,5.32,2.14,0.0
20230311:0810,250.84,291.25,22.94,8.85,2.34,0.0
20230311:0910,303.04,328.86,30.98,10.55,3.1,0.0
20230311:1010,349.15,383.75,36.99,11.98,3.52,0.0
20230311:1110,348.69,389.99,40.12,13.1,3.72,0.0
20230311:1210,305.22,351.72,39.79,13.96,3.93,0.0
20230311:1310,230.79,286.26,36.08,14.51,4.07,0.0
20230311:1410,133.52,197.38,29.63,14.69,4.07,0.0
20230311:1510,49.46,98.96,21.29,14.44,3.86,0.0
20230311:1610,35.22,51.12,11.76,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,10.96,24.43,3.82,4.71,1.1,0.0
20230312:0710,153.98,194.68,13.92,6.19,0.9,0.0
20230312:0810,257.69,298.82,23.29,8.75,0.9,0.0
20230312:0910,326.91,365.34,31.36,9.71,1.1,0.0
20230312:1010,360.59,399.99,37.38,10.49,1.1,0.0
20230312:1110,352.44,395.72,40.52,11.53,0.76,0.0
20230312:1210,310.08,359.99,40.17,12.71,0.55,0.0
20230312:1310,237.25,292.94,36.42,13.28,0.76,0.0
20230312:1410,141.79,204.58,29.94,13.59,0.9,0.0
20230312:1510,52.8,104.2,21.56,13.54,1.17,0.0
20230312:1610,36.16,52.07,12.01,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.82,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,4.03,12.62,4.15,2.74,1.38,0.0
20230313:0710,138.77,167.37,14.27,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.65,8.6,0.55,0.0
20230313:0910,252.81,272.22,31.74,10.07,0.83,0.0
20230313:1010,341.53,368.37,37.78,10.98,0.83,0.0
20230313:1110,357.48,393.02,40.92,11.97,0.9,0.0
20230313:1210,317.07,342.98,40.55,12.53,0.83,0.0
20230313:1310,287.85,320.98,36.77,12.6,0.83,0.0
20230313:1410,204.23,226.06,30.24,12.55,1.03,0.0
20230313:1510,102.9,121.45,21.84,12.34,1.1,0.0
20230313:1610,43.36,59.64,12.26,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.06,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.54,6.79,4.48,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.61,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.01,7.02,1.52,0.0
20230314:0910,183.47,198.13,32.12,7.59,1.31,0.0
20230314:1010,307.27,323.92,38.18,8.61,1.45,0.0
20230314:1110,368.24,396.33,41.32,10.08,1.17,0.0
20230314:1210,330.1,355.96,40.93,11.35,0.62,0.0
20230314:1310,276.62,317.83,37.11,12.0,0.41,0.0
20230314:1410,223.87,255.35,30.55,12.99,0.34,0.0
20230314:1510,68.04,119.06,22.11,13.29,0.76,0.0
20230314:1610,66.38,84.26,12.51,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.29,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,23.54,41.77,4.82,4.84,3.93,0.0
20230315:0710,186.46,225.82,14.95,5.75,4.34,0.0
20230315:0810,295.65,328.08,24.37,6.62,4.07,0.0
20230315:0910,370.08,398.11,32.5,7.55,4.07,0.0
20230315:1010,405.12,433.69,38.57,8.53,3.93,0.0
20230315:1110,397.17,429.58,41.72,9.45,3.66,0.0
20230315:1210,351.33,391.24,41.31,10.14,3.45,0.0
20230315:1310,269.68,320.21,37.45,10.62,3.24,0.0
20230315:1410,167.56,227.53,30.85,10.86,3.1,0.0
20230315:1510,93.23,139.84,22.38,10.79,2.69,0.0
20230315:1610,63.73,80.47,12.76,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.53,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,45.08,74.4,5.15,0.08,1.86,0.0
20230316:0710,187.67,222.12,15.3,1.9,1.52,0.0
20230316:0810,288.94,322.99,24.73,6.79,1.03,0.0
20230316:0910,357.1,390.05,32.88,8.51,1.1,0.0
20230316:1010,391.34,424.69,38.97,9.36,1.38,0.0
20230316:1110,386.85,422.64,42.12,10.02,1.52,0.0
20230316:1210,345.52,387.35,41.7,10.51,1.52,0.0
20230316:1310,268.8,318.9,37.8,10.81,1.24,0.0
20230316:1410,169.58,228.27,31.15,10.66,1.03,0.0
20230316:1510,78.24,130.35,22.65,10.69,0.76,0.0
20230316:1610,41.9,57.75,13.01,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.77,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,41.52,66.01,5.49,0.51,1.38,0.0
20230317:0710,186.11,218.44,15.64,3.33,0.97,0.0
20230317:0810,287.48,318.87,25.09,6.95,0.69,0.0
20230317:0910,353.98,384.65,33.26,7.92,0.28,0.0
20230317:1010,387.01,418.69,39.37,8.87,0.34,0.0
20230317:1110,386.82,418.64,42.52,9.76,0.41,0.0
20230317:1210,353.32,390.38,42.08,10.48,0.48,0.0
20230317:1310,299.28,336.77,38.14,10.94,0.62,0.0
20230317:1410,186.36,238.88,31.46,11.16,0.76,0.0
20230317:1510,92.87,142.09,22.92,11.07,0.76,0.0
20230317:1610,70.89,88.04,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,27.12,42.68,5.83,0.95,1.38,0.0
20230318:0710,201.74,238.28,15.99,4.61,0.97,0.0
20230318:0810,296.79,331.93,25.45,8.29,0.34,0.0
20230318:0910,364.95,399.96,33.64,9.9,0.62,0.0
20230318:1010,402.76,438.8,39.77,10.94,1.17,0.0
20230318:1110,395.94,433.9,42.92,11.75,1.38,0.0
20230318:1210,355.58,399.29,42.46,12.34,1.38,0.0
20230318:1310,286.68,332.44,38.48,12.76,1.17,0.0
20230318:1410,184.84,241.11,31.76,13.0,0.97,0.0
20230318:1510,116.03,135.3,23.18,12.99,0.83,0.0
20230318:1610,28.84,45.94,13.5,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,49.52,73.13,6.17,4.13,1.38,0.0
20230319:0710,191.64,223.87,16.34,6.32,0.83,0.0
20230319:0810,290.63,323.64,25.82,9.53,0.21,0.0
20230319:0910,349.65,380.86,34.03,10.89,0.34,0.0
20230319:1010,381.0,411.39,40.17,11.67,0.69,0.0
20230319:1110,395.45,434.05,43.32,12.3,0.97,0.0
20230319:1210,322.41,345.75,42.83,12.57,1.31,0.0
20230319:1310,283.32,305.48,38.82,12.38,1.38,0.0
20230319:1410,198.99,218.85,32.05,12.06,0.97,0.0
20230319:1510,151.6,173.21,23.45,11.68,0.34,0.0
20230319:1610,70.25,88.1,13.74,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.47,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,68.67,97.91,6.51,2.6,1.59,0.0
20230320:0710,208.62,241.07,16.68,4.53,1.03,0.0
20230320:0810,309.85,342.39,26.18,8.0,0.55,0.0
20230320:0910,374.39,408.79,34.41,10.19,0.41,0.0
20230320:1010,404.21,440.42,40.57,11.8,0.69,0.0
20230320:1110,401.72,441.4,43.72,12.94,0.9,0.0
20230320:1210,366.82,412.92,43.21,13.72,1.1,0.0
20230320:1310,291.13,341.44,39.16,14.04,1.52,0.0
20230320:1410,194.33,250.95,32.35,14.17,1.79,0.0
20230320:1510,92.75,149.59,23.71,13.79,1.86,0.0
20230320:1610,29.46,52.38,13.98,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.7,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,69.13,96.69,6.84,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,367.8,402.92,34.79,12.41,0.48,0.0
20230321:1010,400.29,436.67,40.97,13.63,0.9,0.0
20230321:1110,404.03,444.41,44.12,14.53,1.24,0.0
20230321:1210,367.0,412.16,43.59,15.12,1.38,0.0
20230321:1310,305.21,350.1,39.5,15.52,1.38,0.0
20230321:1410,228.92,273.47,32.65,15.67,1.31,0.0
20230321:1510,133.46,177.2,23.97,15.51,1.24,0.0
20230321:1610,76.59,97.84,14.22,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.93,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,83.38,114.15,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,314.07,351.13,26.9,12.43,0.62,0.0
20230322:0910,379.55,421.1,35.17,14.13,0.28,0.0
20230322:1010,415.47,458.61,41.37,15.08,0.83,0.0
20230322:1110,413.68,458.76,44.52,15.76,1.17,0.0
20230322:1210,374.19,423.64,43.97,16.39,1.1,0.0
20230322:1310,298.81,351.48,39.84,16.78,1.17,0.0
20230322:1410,203.31,261.39,32.94,17.09,1.31,0.0
20230322:1510,107.48,163.13,24.24,16.96,1.52,0.0
20230322:1610,30.85,59.6,14.46,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.52,7.21,1.24,0.0
20230323:0710,131.93,151.36,17.73,9.27,0.41,0.0
20230323:0810,333.06,371.98,27.27,11.55,0.34,0.0
20230323:0910,389.1,426.63,35.55,12.87,0.69,0.0
20230323:1010,415.96,456.64,41.76,14.17,0.62,0.0
20230323:1110,411.61,451.86,44.92,15.08,1.17,0.0
20230323:1210,375.72,419.91,44.35,15.65,1.45,0.0
20230323:1310,305.56,355.95,40.17,15.98,1.45,0.0
20230323:1410,209.79,265.83,33.24,16.1,1.38,0.0
20230323:1510,110.83,166.3,24.5,16.04,1.38,0.0
20230323:1610,79.08,100.17,14.7,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.39,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,36.69,53.42,7.86,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.07,9.54,0.28,0.0
20230324:0810,139.05,156.88,27.63,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.94,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.72,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,82.06,102.42,14.94,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.62,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,87.78,115.66,8.2,7.09,1.31,0.0
20230325:0710,241.99,275.35,18.42,8.85,1.17,0.0
20230325:0810,350.99,385.07,27.99,11.05,1.24,0.0
20230325:0910,416.36,451.54,36.32,12.69,1.45,0.0
