Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0610,23.17,37.12,3.81,4.71,1.1,0.0
20230312:0710,422.69,432.12,13.91,6.19,0.9,0.0
20230312:0810,636.99,663.27,23.28,8.75,0.9,0.0
20230312:0910,756.21,800.32,31.36,9.71,1.1,0.0
20230312:1010,815.97,875.55,37.38,10.49,1.1,0.0
20230312:1110,790.92,856.95,40.52,11.53,0.76,0.0
20230312:1210,719.91,780.29,40.18,12.71,0.55,0.0
20230312:1310,585.91,627.4,36.43,13.28,0.76,0.0
20230312:1410,405.89,443.72,29.95,13.59,0.9,0.0
20230312:1510,176.03,230.23,21.57,13.54,1.17,0.0
20230312:1610,36.16,52.07,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,4.03,12.62,4.14,2.74,1.38,0.0
20230313:0710,296.06,304.95,14.26,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.64,8.6,0.55,0.0
20230313:0910,314.14,329.62,31.73,10.07,0.83,0.0
20230313:1010,525.69,552.11,37.78,10.98,0.83,0.0
20230313:1110,668.71,713.71,40.92,11.97,0.9,0.0
20230313:1210,389.29,412.6,40.56,12.53,0.83,0.0
20230313:1310,430.55,456.48,36.77,12.6,0.83,0.0
20230313:1410,223.42,243.29,30.25,12.55,1.03,0.0
20230313:1510,103.85,122.4,21.85,12.34,1.1,0.0
20230313:1610,43.36,59.64,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.54,6.79,4.47,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.6,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.0,7.02,1.52,0.0
20230314:0910,189.55,203.59,32.11,7.59,1.31,0.0
20230314:1010,372.02,384.94,38.17,8.61,1.45,0.0
20230314:1110,611.38,640.68,41.32,10.08,1.17,0.0
20230314:1210,419.52,442.73,40.94,11.35,0.62,0.0
20230314:1310,509.67,542.4,37.12,12.0,0.41,0.0
20230314:1410,299.67,325.01,30.56,12.99,0.34,0.0
20230314:1510,179.77,230.46,22.12,13.29,0.76,0.0
20230314:1610,63.98,81.99,12.52,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,53.19,69.34,4.81,4.84,3.93,0.0
20230315:0710,489.02,487.23,14.94,5.75,4.34,0.0
20230315:0810,699.61,700.44,24.36,6.62,4.07,0.0
20230315:0910,833.65,846.85,32.49,7.55,4.07,0.0
20230315:1010,898.97,925.22,38.57,8.53,3.93,0.0
20230315:1110,878.24,909.38,41.72,9.45,3.66,0.0
20230315:1210,799.77,826.96,41.32,10.14,3.45,0.0
20230315:1310,651.48,672.44,37.46,10.62,3.24,0.0
20230315:1410,440.54,466.76,30.86,10.86,3.1,0.0
20230315:1510,195.83,238.72,22.39,10.79,2.69,0.0
20230315:1610,47.3,65.24,12.77,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,145.98,160.06,5.14,0.08,1.86,0.0
20230316:0710,465.35,463.11,15.29,1.9,1.52,0.0
20230316:0810,651.84,671.55,24.72,6.79,1.03,0.0
20230316:0910,766.8,807.76,32.87,8.51,1.1,0.0
20230316:1010,828.62,880.72,38.97,9.36,1.38,0.0
20230316:1110,820.09,871.73,42.12,10.02,1.52,0.0
20230316:1210,758.9,802.35,41.7,10.51,1.52,0.0
20230316:1310,617.96,650.33,37.81,10.81,1.24,0.0
20230316:1410,424.55,455.61,31.16,10.66,1.03,0.0
20230316:1510,189.22,237.38,22.66,10.69,0.76,0.0
20230316:1610,23.99,42.2,13.02,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,112.03,126.81,5.48,0.51,1.38,0.0
20230317:0710,430.13,432.78,15.63,3.33,0.97,0.0
20230317:0810,610.73,630.59,25.08,6.95,0.69,0.0
20230317:0910,701.99,743.5,33.26,7.92,0.28,0.0
20230317:1010,738.42,790.61,39.37,8.87,0.34,0.0
20230317:1110,673.09,717.61,42.52,9.76,0.41,0.0
20230317:1210,660.52,704.28,42.08,10.48,0.48,0.0
20230317:1310,518.23,547.42,38.15,10.94,0.62,0.0
20230317:1410,406.69,437.38,31.46,11.16,0.76,0.0
20230317:1510,192.45,237.42,22.93,11.07,0.76,0.0
20230317:1610,69.74,87.43,13.26,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,42.61,56.96,5.82,0.95,1.38,0.0
20230318:0710,480.03,486.18,15.98,4.61,0.97,0.0
20230318:0810,635.68,666.45,25.45,8.29,0.34,0.0
20230318:0910,752.49,804.89,33.64,9.9,0.62,0.0
20230318:1010,829.43,893.12,39.77,10.94,1.17,0.0
20230318:1110,811.98,872.56,42.92,11.75,1.38,0.0
20230318:1210,755.03,807.44,42.46,12.34,1.38,0.0
20230318:1310,578.54,613.8,38.49,12.76,1.17,0.0
20230318:1410,414.3,448.76,31.76,13.0,0.97,0.0
20230318:1510,117.28,136.5,23.19,12.99,0.83,0.0
20230318:1610,30.04,51.15,13.51,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,108.44,124.48,6.16,4.13,1.38,0.0
20230319:0710,413.94,422.66,16.33,6.32,0.83,0.0
20230319:0810,578.38,608.01,25.81,9.53,0.21,0.0
20230319:0910,623.77,663.72,34.02,10.89,0.34,0.0
20230319:1010,614.38,653.58,40.16,11.67,0.69,0.0
20230319:1110,782.39,846.84,43.32,12.3,0.97,0.0
20230319:1210,368.72,390.13,42.84,12.57,1.31,0.0
20230319:1310,315.81,335.56,38.83,12.38,1.38,0.0
20230319:1410,207.32,226.25,32.06,12.06,0.97,0.0
20230319:1510,161.41,182.54,23.46,11.68,0.34,0.0
20230319:1610,70.34,88.39,13.75,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,168.44,182.37,6.5,2.6,1.59,0.0
20230320:0710,461.24,466.08,16.67,4.53,1.03,0.0
20230320:0810,641.13,668.99,26.17,8.0,0.55,0.0
20230320:0910,738.48,793.39,34.4,10.19,0.41,0.0
20230320:1010,772.93,838.45,40.56,11.8,0.69,0.0
20230320:1110,780.92,849.52,43.72,12.94,0.9,0.0
20230320:1210,757.77,820.7,43.22,13.72,1.1,0.0
20230320:1310,615.97,655.95,39.17,14.04,1.52,0.0
20230320:1410,422.79,456.88,32.36,14.17,1.79,0.0
20230320:1510,198.48,248.97,23.72,13.79,1.86,0.0
20230320:1610,29.74,53.3,13.99,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,155.37,170.28,6.83,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,679.46,731.83,34.78,12.41,0.48,0.0
20230321:1010,712.17,770.81,40.96,13.63,0.9,0.0
20230321:1110,764.61,831.51,44.12,14.53,1.24,0.0
20230321:1210,729.93,789.89,43.6,15.12,1.38,0.0
20230321:1310,555.39,595.09,39.51,15.52,1.38,0.0
20230321:1410,377.08,410.18,32.66,15.67,1.31,0.0
20230321:1510,200.59,240.94,23.99,15.51,1.24,0.0
20230321:1610,76.46,97.5,14.23,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,192.89,206.87,7.17,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,623.96,664.1,26.9,12.43,0.62,0.0
20230322:0910,731.44,804.73,35.17,14.13,0.28,0.0
20230322:1010,802.44,887.32,41.36,15.08,0.83,0.0
20230322:1110,808.35,891.13,44.52,15.76,1.17,0.0
20230322:1210,747.25,819.91,43.97,16.39,1.1,0.0
20230322:1310,602.24,652.48,39.84,16.78,1.17,0.0
20230322:1410,417.36,458.55,32.95,17.09,1.31,0.0
20230322:1510,199.31,249.86,24.25,16.96,1.52,0.0
20230322:1610,29.53,55.86,14.47,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.51,7.21,1.24,0.0
20230323:0710,168.52,183.97,17.72,9.27,0.41,0.0
20230323:0810,673.59,721.75,27.26,11.55,0.34,0.0
20230323:0910,750.12,813.84,35.55,12.87,0.69,0.0
20230323:1010,778.83,857.83,41.76,14.17,0.62,0.0
20230323:1110,743.48,810.04,44.92,15.08,1.17,0.0
20230323:1210,720.58,780.17,44.35,15.65,1.45,0.0
20230323:1310,607.94,653.64,40.18,15.98,1.45,0.0
20230323:1410,419.2,457.77,33.25,16.1,1.38,0.0
20230323:1510,200.71,250.38,24.51,16.04,1.38,0.0
20230323:1610,78.7,99.34,14.71,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,47.45,63.39,7.85,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.06,9.54,0.28,0.0
20230324:0810,141.32,158.95,27.62,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.93,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.54,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.76,12.19,0.14,0.0
20230324:1610,81.44,101.16,14.95,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,172.35,188.49,8.19,7.09,1.31,0.0
20230325:0710,484.84,499.26,18.41,8.85,1.17,0.0
20230325:0810,687.69,724.62,27.98,11.05,1.24,0.0
20230325:0910,794.7,854.39,36.31,12.69,1.45,0.0
20230325:1010,848.47,921.65,42.56,14.15,1.79,0.0
20230325:1110,857.43,924.64,45.72,15.12,2.62,0.0
20230325:1210,788.49,844.84,45.1,15.85,2.76,0.0
20230325:1310,618.29,655.51,40.85,16.22,2.97,0.0
20230325:1410,446.69,483.33,33.83,16.35,2.76,0.0
20230325:1510,211.65,266.26,25.02,16.21,2.48,0.0
20230325:1610,26.19,56.4,15.19,15.69,1.93,0.0
20230325:1710,11.62,23.67,4.86,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,220.11,233.04,8.53,4.54,1.45,0.0
20230326:0710,226.35,238.11,18.76,7.52,1.1,0.0
20230326:0810,613.67,637.32,28.34,10.2,1.52,0.0
20230326:0910,245.59,262.81,36.69,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.95,12.48,1.1,0.0
20230326:1110,244.29,264.94,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.18,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.12,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.28,12.06,0.21,0.0
20230326:1610,75.44,93.71,15.42,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,293.63,302.18,8.87,3.18,2.69,0.0
20230327:0710,576.62,583.42,19.1,6.72,2.34,0.0
20230327:0810,744.78,768.95,28.7,10.07,2.9,0.0
20230327:0910,862.39,899.6,37.07,11.86,3.93,0.0
20230327:1010,930.14,972.25,43.35,12.55,4.83,0.0
20230327:1110,921.9,960.27,46.52,12.66,5.17,0.0
20230327:1210,847.48,876.29,45.85,12.63,5.24,0.0
20230327:1310,692.09,710.66,41.51,12.5,5.31,0.0
20230327:1410,483.79,505.74,34.4,11.97,5.31,0.0
20230327:1510,229.43,278.09,25.53,11.12,5.24,0.0
20230327:1610,29.91,61.92,15.66,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,291.26,297.09,9.2,0.77,2.0,0.0
20230328:0710,573.16,576.23,19.44,4.56,1.86,0.0
20230328:0810,749.39,766.3,29.06,6.85,2.34,0.0
20230328:0910,850.95,890.6,37.45,8.32,2.14,0.0
20230328:1010,901.75,968.03,43.75,9.69,1.59,0.0
20230328:1110,876.05,955.6,46.92,10.83,0.97,0.0
20230328:1210,804.56,873.63,46.22,11.69,0.83,0.0
20230328:1310,669.6,711.71,41.84,12.21,1.31,0.0
20230328:1410,467.11,497.99,34.69,12.08,1.79,0.0
20230328:1510,229.28,280.59,25.78,11.63,1.86,0.0
20230328:1610,31.07,64.19,15.89,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.54,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,168.67,180.32,9.54,2.25,1.17,0.0
20230329:0710,466.19,476.23,19.79,5.86,0.48,0.0
20230329:0810,640.02,672.88,29.42,8.58,0.34,0.0
20230329:0910,790.26,850.29,37.83,9.76,0.62,0.0
20230329:1010,873.48,956.3,44.14,10.75,0.76,0.0
20230329:1110,842.54,917.78,47.31,11.98,1.03,0.0
20230329:1210,780.4,843.64,46.59,13.0,1.17,0.0
20230329:1310,647.56,691.59,42.16,13.71,1.31,0.0
20230329:1410,455.58,491.52,34.97,13.98,1.38,0.0
20230329:1510,221.99,272.07,26.04,13.89,1.52,0.0
20230329:1610,37.35,70.41,16.12,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.87,5.14,1.03,0.0
20230330:0710,92.11,108.86,20.13,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.2,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.49,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.25,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.28,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.35,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
