Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0910,745.37,802.89,33.57,10.84,0.48,0.0
20230318:1010,784.48,846.91,39.75,11.88,0.97,0.0
20230318:1110,748.87,805.56,42.96,12.74,1.17,0.0
20230318:1210,696.52,746.88,42.56,13.37,1.17,0.0
20230318:1310,552.68,592.0,38.63,13.89,0.97,0.0
20230318:1410,366.42,406.65,31.93,14.11,0.83,0.0
20230318:1510,168.97,208.53,23.37,14.12,0.83,0.0
20230318:1610,59.86,77.63,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,125.41,140.75,6.0,4.88,1.31,0.0
20230319:0710,378.02,388.25,16.19,7.53,0.76,0.0
20230319:0810,542.77,570.98,25.7,10.57,0.28,0.0
20230319:0910,678.17,734.66,33.95,11.93,0.07,0.0
20230319:1010,613.91,657.75,40.15,12.65,0.55,0.0
20230319:1110,590.53,631.03,43.36,13.34,0.9,0.0
20230319:1210,334.76,357.66,42.94,13.82,1.24,0.0
20230319:1310,349.9,373.19,38.97,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,111.63,130.81,23.63,12.72,0.14,0.0
20230319:1610,48.53,65.32,13.92,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,154.28,166.81,6.34,2.0,1.38,0.0
20230320:0710,452.32,456.81,16.54,4.59,0.97,0.0
20230320:0810,639.74,668.11,26.07,8.21,0.55,0.0
20230320:0910,751.66,811.45,34.33,11.05,0.48,0.0
20230320:1010,776.56,847.65,40.55,12.69,0.62,0.0
20230320:1110,772.45,847.18,43.77,13.96,0.69,0.0
20230320:1210,698.45,760.13,43.32,15.0,0.83,0.0
20230320:1310,559.99,602.95,39.31,15.46,1.17,0.0
20230320:1410,372.52,413.61,32.53,15.67,1.45,0.0
20230320:1510,149.88,208.12,23.9,15.61,1.59,0.0
20230320:1610,51.47,69.11,14.17,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,128.56,142.97,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,557.75,596.92,34.72,13.03,0.28,0.0
20230321:1010,608.19,654.71,40.95,14.28,0.76,0.0
20230321:1110,746.51,815.65,44.17,15.25,1.03,0.0
20230321:1210,657.86,713.53,43.7,15.99,1.1,0.0
20230321:1310,508.34,549.3,39.65,16.45,1.1,0.0
20230321:1410,346.67,384.35,32.82,16.7,1.1,0.0
20230321:1510,176.65,215.77,24.16,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.41,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,160.29,173.48,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,619.94,662.06,26.79,12.97,0.55,0.0
20230322:0910,729.82,804.56,35.1,14.9,0.34,0.0
20230322:1010,771.74,856.77,41.35,15.89,0.62,0.0
20230322:1110,766.8,850.34,44.57,16.69,0.83,0.0
20230322:1210,695.73,766.86,44.08,17.47,0.83,0.0
20230322:1310,555.39,606.06,39.99,17.92,1.03,0.0
20230322:1410,367.4,412.34,33.12,18.18,1.24,0.0
20230322:1510,156.62,211.72,24.42,18.07,1.38,0.0
20230322:1610,49.08,67.22,14.65,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,56.48,72.51,7.36,7.75,1.17,0.0
20230323:0710,137.87,154.54,17.58,10.17,0.34,0.0
20230323:0810,610.02,654.63,27.15,12.64,0.14,0.0
20230323:0910,726.09,794.88,35.48,14.07,0.41,0.0
20230323:1010,687.79,751.65,41.74,15.33,0.69,0.0
20230323:1110,702.88,768.98,44.97,16.13,0.97,0.0
20230323:1210,671.33,730.76,44.45,16.76,1.17,0.0
20230323:1310,552.33,598.13,40.32,17.06,1.24,0.0
20230323:1410,357.72,398.13,33.41,17.36,1.17,0.0
20230323:1510,155.92,213.42,24.68,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.89,16.82,1.24,0.0
20230323:1710,11.52,23.67,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.86,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.14,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.37,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.83,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.66,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,36.15,52.07,15.12,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,51.85,67.45,8.04,7.16,1.17,0.0
20230325:0710,410.76,422.98,18.27,8.93,1.03,0.0
20230325:0810,686.12,734.0,27.87,12.16,0.69,0.0
20230325:0910,775.17,853.05,36.24,14.04,0.55,0.0
20230325:1010,811.68,896.79,42.54,15.5,1.03,0.0
20230325:1110,803.83,882.34,45.77,16.35,1.52,0.0
20230325:1210,736.41,801.93,45.21,17.2,1.72,0.0
20230325:1310,581.33,629.05,40.99,17.68,1.72,0.0
20230325:1410,390.65,436.77,33.99,17.93,1.45,0.0
20230325:1510,163.09,222.21,25.2,17.82,1.45,0.0
20230325:1610,43.92,61.54,15.36,17.31,1.17,0.0
20230325:1710,12.27,24.61,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,121.3,136.39,8.37,6.05,1.1,0.0
20230326:0710,374.36,385.1,18.62,8.09,0.83,0.0
20230326:0810,297.11,312.61,28.23,11.56,1.66,0.0
20230326:0910,227.07,245.56,36.62,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.94,13.56,1.17,0.0
20230326:1110,242.27,263.79,46.17,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.58,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.32,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.45,13.65,0.9,0.0
20230326:1610,47.42,64.38,15.6,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,313.08,320.37,8.71,4.02,2.41,0.0
20230327:0710,583.65,593.46,18.96,7.37,2.07,0.0
20230327:0810,739.27,773.02,28.59,11.25,2.28,0.0
20230327:0910,846.31,896.69,37.0,13.22,3.03,0.0
20230327:1010,890.3,939.67,43.33,14.01,4.21,0.0
20230327:1110,872.54,917.14,46.56,14.21,4.55,0.0
20230327:1210,795.24,830.16,45.95,14.23,4.62,0.0
20230327:1310,632.15,656.6,41.65,14.09,4.83,0.0
20230327:1410,423.11,453.83,34.57,13.56,4.83,0.0
20230327:1510,177.22,232.46,25.71,12.73,4.83,0.0
20230327:1610,46.24,62.48,15.83,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,302.6,307.45,9.05,1.4,1.52,0.0
20230328:0710,573.18,581.03,19.31,4.78,1.1,0.0
20230328:0810,734.59,766.07,28.95,8.13,1.31,0.0
20230328:0910,828.53,882.9,37.38,9.55,1.31,0.0
20230328:1010,846.2,924.47,43.73,10.82,0.69,0.0
20230328:1110,814.07,903.33,46.96,11.91,0.14,0.0
20230328:1210,746.36,810.68,46.32,12.75,0.69,0.0
20230328:1310,611.66,652.38,41.98,13.18,1.24,0.0
20230328:1410,415.86,452.45,34.86,12.99,1.52,0.0
20230328:1510,178.68,234.49,25.96,12.57,1.38,0.0
20230328:1610,47.76,64.38,16.06,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,168.33,181.33,9.38,5.08,0.97,0.0
20230329:0710,452.03,464.73,19.65,6.96,0.28,0.0
20230329:0810,610.11,644.78,29.31,9.22,0.07,0.0
20230329:0910,786.55,859.4,37.76,10.41,0.14,0.0
20230329:1010,825.66,907.17,44.12,11.29,0.41,0.0
20230329:1110,807.66,885.83,47.36,12.54,0.62,0.0
20230329:1210,729.98,794.34,46.7,13.67,0.69,0.0
20230329:1310,582.35,628.1,42.31,14.42,0.69,0.0
20230329:1410,400.41,440.98,35.14,14.74,0.9,0.0
20230329:1510,176.08,231.96,26.21,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.29,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,209.04,226.46,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,343.84,365.33,47.06,11.75,0.69,0.0
20230330:1310,237.32,256.78,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,155.48,175.16,26.46,12.35,0.9,0.0
20230330:1610,68.58,86.15,16.52,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,34.09,48.84,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,96.8,114.55,16.75,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,324.9,330.82,10.38,3.62,1.79,0.0
20230401:0710,564.96,578.19,20.67,7.29,1.24,0.0
20230401:0810,730.23,778.1,30.37,11.18,0.97,0.0
20230401:0910,809.36,888.76,38.88,13.64,0.83,0.0
20230401:1010,751.85,833.99,45.3,15.18,0.48,0.0
20230401:1110,552.41,598.53,48.54,16.27,0.97,0.0
20230401:1210,655.71,714.54,47.8,16.9,1.24,0.0
20230401:1310,598.35,651.11,43.28,17.09,1.1,0.0
20230401:1410,375.86,414.86,35.98,17.3,0.97,0.0
20230401:1510,185.44,242.53,26.95,17.18,0.9,0.0
20230401:1610,27.49,44.33,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,337.65,343.4,10.71,3.64,1.66,0.0
20230402:0710,586.26,602.64,21.01,8.72,1.59,0.0
20230402:0810,724.1,780.59,30.73,12.19,0.62,0.0
20230402:0910,807.61,894.97,39.25,13.75,0.48,0.0
20230402:1010,837.38,941.43,45.69,14.75,0.41,0.0
20230402:1110,800.41,908.04,48.93,15.8,0.07,0.0
20230402:1210,627.6,695.89,48.16,16.58,0.07,0.0
20230402:1310,437.15,478.65,43.6,17.17,0.21,0.0
20230402:1410,194.75,219.2,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,33.3,52.33,17.21,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,338.37,345.1,11.04,4.94,2.07,0.0
20230403:0710,576.87,594.96,21.35,9.68,1.66,0.0
20230403:0810,737.98,787.64,31.07,13.07,1.52,0.0
20230403:0910,832.71,902.8,39.62,14.22,1.79,0.0
20230403:1010,867.93,948.68,46.08,14.6,1.79,0.0
20230403:1110,840.09,919.68,49.32,15.18,1.66,0.0
20230403:1210,759.94,824.29,48.52,15.57,1.66,0.0
20230403:1310,610.45,656.19,43.92,15.81,1.59,0.0
20230403:1410,420.13,458.0,36.53,15.16,1.86,0.0
20230403:1510,201.58,249.91,27.44,14.58,2.34,0.0
20230403:1610,57.82,78.3,17.43,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,114.04,127.35,11.37,3.46,1.1,0.0
20230404:0710,442.3,449.88,21.68,6.35,1.03,0.0
20230404:0810,753.95,776.54,31.42,7.43,2.07,0.0
20230404:0910,833.12,870.04,39.99,7.77,2.0,0.0
20230404:1010,866.16,915.92,46.46,8.68,1.86,0.0
20230404:1110,854.8,907.31,49.71,9.3,1.72,0.0
20230404:1210,786.71,827.65,48.89,9.99,1.93,0.0
20230404:1310,633.24,663.07,44.23,10.77,1.79,0.0
20230404:1410,435.03,463.81,36.8,10.68,1.93,0.0
20230404:1510,201.25,251.64,27.68,11.1,1.86,0.0
20230404:1610,33.95,54.63,17.66,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,210.62,220.61,11.7,3.95,0.83,0.0
20230405:0710,578.29,586.38,22.01,5.6,1.38,0.0
20230405:0810,763.39,787.6,31.77,6.19,1.59,0.0
20230405:0910,853.93,899.22,40.35,7.06,1.45,0.0
20230405:1010,860.98,919.44,46.85,7.86,1.1,0.0
20230405:1110,830.67,893.53,50.09,8.92,0.83,0.0
20230405:1210,688.99,732.84,49.24,9.93,0.76,0.0
20230405:1310,598.26,628.76,44.55,10.61,1.31,0.0
20230405:1410,437.14,466.41,37.07,10.98,1.93,0.0
20230405:1510,203.72,254.14,27.92,11.09,2.14,0.0
20230405:1610,32.98,55.06,17.88,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
