Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.67,23.29,7.68,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.92,10.65,0.62,0.0
20230324:0810,207.76,224.9,27.51,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.15,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.38,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.85,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.68,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.73,13.76,0.62,0.0
20230324:1510,19.26,33.0,24.96,13.5,1.03,0.0
20230324:1610,32.0,47.56,15.14,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.81,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,66.44,83.0,8.02,7.92,1.03,0.0
20230325:0710,478.55,494.71,18.26,9.42,1.03,0.0
20230325:0810,673.89,721.09,27.87,12.26,0.62,0.0
20230325:0910,786.22,864.82,36.24,13.92,0.62,0.0
20230325:1010,829.85,917.93,42.55,15.39,1.1,0.0
20230325:1110,838.57,921.6,45.78,16.31,1.72,0.0
20230325:1210,540.19,581.15,45.22,17.21,1.79,0.0
20230325:1310,622.16,673.87,41.01,17.89,1.72,0.0
20230325:1410,438.18,482.91,34.02,18.21,1.38,0.0
20230325:1510,212.38,268.73,25.22,18.16,1.1,0.0
20230325:1610,28.83,61.31,15.38,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.04,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,178.23,192.64,8.36,5.11,1.31,0.0
20230326:0710,422.87,434.26,18.61,8.43,1.17,0.0
20230326:0810,203.99,219.9,28.23,10.91,2.0,0.0
20230326:0910,269.06,286.82,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.94,13.48,1.38,0.0
20230326:1110,328.24,351.8,46.18,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.6,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.35,13.79,0.76,0.0
20230326:1410,186.78,207.09,34.31,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.47,13.71,0.69,0.0
20230326:1610,31.68,64.2,15.62,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.27,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,289.78,300.98,8.69,4.9,2.69,0.0
20230327:0710,566.16,574.61,18.95,7.44,2.34,0.0
20230327:0810,736.04,765.82,28.59,11.16,2.62,0.0
20230327:0910,856.03,904.68,37.0,13.48,3.45,0.0
20230327:1010,907.97,957.01,43.34,14.4,4.76,0.0
20230327:1110,912.67,958.47,46.58,14.62,5.31,0.0
20230327:1210,842.76,879.49,45.97,14.73,5.38,0.0
20230327:1310,683.77,708.14,41.68,14.67,5.59,0.0
20230327:1410,480.32,506.22,34.59,14.16,5.59,0.0
20230327:1510,231.65,280.81,25.73,13.31,5.66,0.0
20230327:1610,30.74,65.06,15.85,12.14,5.24,0.0
20230327:1710,13.38,25.56,5.49,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,266.83,274.37,9.03,1.29,1.86,0.0
20230328:0710,561.53,569.47,19.3,5.26,1.31,0.0
20230328:0810,733.23,760.51,28.94,8.14,1.66,0.0
20230328:0910,845.62,897.39,37.38,9.54,1.66,0.0
20230328:1010,876.3,954.26,43.74,10.78,1.03,0.0
20230328:1110,851.58,949.9,46.97,11.81,0.21,0.0
20230328:1210,779.12,855.48,46.34,12.61,0.41,0.0
20230328:1310,659.88,707.39,42.0,13.01,0.97,0.0
20230328:1410,472.78,508.38,34.88,12.9,1.24,0.0
20230328:1510,231.76,282.57,25.98,12.55,1.17,0.0
20230328:1610,33.46,68.51,16.08,12.12,0.9,0.0
20230328:1710,14.84,27.45,5.72,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,142.14,155.39,9.37,3.25,1.31,0.0
20230329:0710,431.05,441.98,19.64,6.77,0.48,0.0
20230329:0810,595.69,626.95,29.3,9.48,0.28,0.0
20230329:0910,797.31,870.49,37.75,10.61,0.28,0.0
20230329:1010,836.58,932.22,44.13,11.52,0.07,0.0
20230329:1110,836.54,928.81,47.37,12.74,0.41,0.0
20230329:1210,769.24,846.72,46.71,13.81,0.48,0.0
20230329:1310,627.98,680.64,42.33,14.56,0.55,0.0
20230329:1410,449.37,489.37,35.16,14.88,0.76,0.0
20230329:1510,224.65,276.03,26.23,14.84,0.83,0.0
20230329:1610,39.02,73.86,16.31,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.94,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.34,17.47,9.7,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.98,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.66,10.64,0.83,0.0
20230330:0910,229.72,247.34,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.52,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.76,11.97,0.83,0.0
20230330:1210,407.87,432.85,47.08,12.36,0.76,0.0
20230330:1310,268.75,289.5,42.66,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.44,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.48,12.98,1.17,0.0
20230330:1610,82.84,101.65,16.54,12.77,1.31,0.0
20230330:1710,17.11,30.29,6.16,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,34.7,49.6,10.03,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.32,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.01,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.92,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.16,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.98,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.73,11.8,1.31,0.0
20230331:1610,90.25,115.21,16.77,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.39,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,294.19,304.28,10.37,4.69,1.86,0.0
20230401:0710,567.31,579.96,20.66,6.98,1.31,0.0
20230401:0810,724.51,769.96,30.37,10.82,0.97,0.0
20230401:0910,811.19,888.89,38.88,13.47,0.9,0.0
20230401:1010,789.76,875.28,45.31,15.12,0.76,0.0
20230401:1110,601.18,655.73,48.55,16.26,0.76,0.0
20230401:1210,596.96,649.2,47.82,16.88,1.1,0.0
20230401:1310,602.61,655.54,43.3,17.0,1.03,0.0
20230401:1410,363.25,397.08,36.0,17.3,0.97,0.0
20230401:1510,232.24,283.08,26.98,17.19,0.97,0.0
20230401:1610,78.61,109.73,17.0,16.78,0.97,0.0
20230401:1710,24.77,39.76,6.61,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,299.11,309.19,10.7,4.95,1.86,0.0
20230402:0710,571.67,588.06,21.0,9.0,1.66,0.0
20230402:0810,712.73,772.63,30.72,12.12,0.28,0.0
20230402:0910,829.7,901.77,39.25,13.58,1.45,0.0
20230402:1010,868.04,961.73,45.7,14.35,1.1,0.0
20230402:1110,835.94,940.18,48.94,15.5,0.55,0.0
20230402:1210,746.0,833.24,48.18,16.31,0.34,0.0
20230402:1310,587.06,646.05,43.62,16.99,0.28,0.0
20230402:1410,338.37,371.95,36.28,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.22,17.39,0.62,0.0
20230402:1610,80.66,112.22,17.23,17.11,0.83,0.0
20230402:1710,9.35,20.83,6.83,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,307.2,318.21,11.03,6.29,2.28,0.0
20230403:0710,559.75,576.29,21.33,9.77,1.86,0.0
20230403:0810,730.42,775.33,31.07,13.01,1.79,0.0
20230403:0910,847.3,908.01,39.62,14.18,2.62,0.0
20230403:1010,898.18,968.88,46.08,14.19,2.69,0.0
20230403:1110,879.8,952.05,49.33,14.63,2.48,0.0
20230403:1210,814.91,876.19,48.54,14.92,2.41,0.0
20230403:1310,658.08,699.68,43.94,15.16,2.34,0.0
20230403:1410,490.5,522.84,36.55,14.1,2.69,0.0
20230403:1510,246.08,293.22,27.46,13.51,3.24,0.0
20230403:1610,50.94,88.82,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.05,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,80.24,94.67,11.35,3.36,1.45,0.0
20230404:0710,545.42,555.28,21.67,6.59,1.38,0.0
20230404:0810,697.84,710.13,31.41,7.18,2.62,0.0
20230404:0910,810.0,837.64,39.98,7.42,2.41,0.0
20230404:1010,890.75,942.16,46.47,8.31,1.93,0.0
20230404:1110,888.35,949.9,49.72,9.0,1.52,0.0
20230404:1210,834.44,884.66,48.9,9.75,1.72,0.0
20230404:1310,680.08,714.0,44.25,10.46,1.59,0.0
20230404:1410,481.89,509.21,36.83,10.43,1.45,0.0
20230404:1510,250.65,295.82,27.71,10.84,1.45,0.0
20230404:1610,49.46,88.49,17.68,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.27,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,217.46,228.14,11.68,4.07,1.17,0.0
20230405:0710,563.43,570.07,22.0,5.61,1.59,0.0
20230405:0810,757.01,779.25,31.76,6.3,1.72,0.0
20230405:0910,865.18,910.62,40.35,7.17,1.59,0.0
20230405:1010,892.07,957.69,46.85,7.94,1.1,0.0
20230405:1110,861.49,935.35,50.1,9.05,0.69,0.0
20230405:1210,688.99,734.34,49.26,9.95,0.69,0.0
20230405:1310,583.86,614.98,44.57,10.58,1.03,0.0
20230405:1410,484.14,511.57,37.1,10.88,1.66,0.0
20230405:1510,252.3,295.69,27.95,11.01,1.93,0.0
20230405:1610,50.25,89.97,17.9,10.69,1.93,0.0
20230405:1710,24.7,38.82,7.49,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,280.78,287.79,12.0,2.35,1.1,0.0
20230406:0710,547.77,561.79,22.33,6.03,0.55,0.0
20230406:0810,728.98,771.23,32.1,7.95,0.48,0.0
20230406:0910,838.29,906.01,40.71,9.2,0.69,0.0
20230406:1010,884.25,964.12,47.24,10.35,0.97,0.0
20230406:1110,850.5,923.23,50.49,11.35,1.17,0.0
20230406:1210,610.62,647.85,49.62,12.19,1.31,0.0
20230406:1310,414.43,437.75,44.88,12.73,1.59,0.0
20230406:1410,422.43,449.68,37.36,13.07,1.66,0.0
20230406:1510,233.65,259.46,28.18,13.24,1.52,0.0
20230406:1610,105.55,125.83,18.12,12.88,1.52,0.0
20230406:1710,6.11,16.09,7.7,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.89,2.08,1.52,0.0
20230407:0610,271.55,280.3,12.32,3.65,1.03,0.0
20230407:0710,112.45,128.13,22.65,7.34,0.76,0.0
20230407:0810,490.46,508.43,32.44,9.26,0.9,0.0
20230407:0910,216.07,232.55,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.62,10.86,0.83,0.0
20230407:1110,355.63,374.64,50.87,10.89,1.24,0.0
20230407:1210,605.3,634.09,49.97,11.05,1.86,0.0
20230407:1310,428.72,447.12,45.19,11.19,2.28,0.0
20230407:1410,300.79,318.44,37.63,11.25,2.0,0.0
20230407:1510,204.56,224.18,28.42,11.07,1.31,0.0
20230407:1610,109.96,129.64,18.34,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.92,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.21,1.57,1.86,0.0
20230408:0610,323.96,329.53,12.64,2.76,1.52,0.0
20230408:0710,582.59,595.25,22.98,6.99,1.38,0.0
20230408:0810,744.45,788.87,32.78,9.95,1.03,0.0
20230408:0910,832.99,918.32,41.43,12.26,0.55,0.0
20230408:1010,863.97,974.29,47.99,13.87,0.34,0.0
20230408:1110,851.25,955.97,51.25,15.03,0.62,0.0
20230408:1210,790.9,879.95,50.33,15.85,0.69,0.0
20230408:1310,644.87,708.01,45.5,16.36,0.48,0.0
20230408:1410,441.91,486.96,37.9,16.73,0.14,0.0
20230408:1510,247.77,297.88,28.66,16.87,0.48,0.0
20230408:1610,52.62,95.66,18.56,16.34,1.45,0.0
20230408:1710,34.89,51.12,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.53,4.98,1.38,0.0
20230409:0610,307.2,318.48,12.96,6.09,1.03,0.0
20230409:0710,548.14,570.3,23.3,9.37,0.69,0.0
20230409:0810,723.36,762.39,33.12,10.75,1.45,0.0
20230409:0910,601.66,632.37,41.79,11.95,1.66,0.0
20230409:1010,753.02,808.11,48.37,13.0,1.66,0.0
20230409:1110,754.31,815.56,51.63,13.45,1.38,0.0
20230409:1210,747.45,808.83,50.68,13.98,1.31,0.0
20230409:1310,607.08,651.81,45.8,14.67,1.17,0.0
20230409:1410,451.2,486.36,38.16,14.84,1.24,0.0
20230409:1510,254.09,297.23,28.89,15.08,1.31,0.0
20230409:1610,60.78,102.27,18.78,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.35,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.84,6.3,1.38,0.0
20230410:0610,260.46,272.85,13.27,6.9,1.03,0.0
20230410:0710,502.66,518.41,23.62,9.55,1.31,0.0
20230410:0810,701.78,741.3,33.45,10.28,1.03,0.0
20230410:0910,708.97,759.49,42.14,11.35,0.83,0.0
20230410:1010,876.02,964.65,48.74,12.36,0.97,0.0
20230410:1110,787.5,859.17,52.0,13.72,1.17,0.0
20230410:1210,671.34,726.11,51.03,14.27,1.03,0.0
20230410:1310,642.92,695.74,46.1,14.8,0.83,0.0
20230410:1410,408.95,442.72,38.42,15.29,0.83,0.0
20230410:1510,240.72,270.14,29.12,15.22,0.97,0.0
20230410:1610,114.96,138.44,18.99,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.16,6.26,1.45,0.0
20230411:0610,317.36,329.84,13.58,7.26,1.1,0.0
20230411:0710,383.56,400.21,23.94,10.71,0.69,0.0
20230411:0810,646.47,690.79,33.78,12.07,0.55,0.0
20230411:0910,749.67,822.96,42.49,13.0,0.34,0.0
20230411:1010,738.47,819.87,49.11,14.28,0.21,0.0
20230411:1110,774.35,867.2,52.38,15.46,0.34,0.0
20230411:1210,739.08,818.7,51.37,16.41,0.69,0.0
