Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0710,161.63,214.56,25.8,11.55,1.1,0.0
20230417:0810,394.38,433.26,35.72,14.04,1.17,0.0
20230417:0910,596.28,643.19,44.55,15.62,1.17,0.0
20230417:1010,750.53,823.67,51.29,16.68,1.24,0.0
20230417:1110,842.02,947.33,54.57,17.31,0.97,0.0
20230417:1210,879.73,1010.21,53.39,17.79,0.62,0.0
20230417:1310,859.25,988.64,48.14,18.19,0.48,0.0
20230417:1410,725.85,814.08,40.16,18.31,0.48,0.0
20230417:1510,655.29,721.77,30.67,18.32,0.69,0.0
20230417:1610,493.21,530.28,20.45,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,14.58,26.51,5.3,5.25,2.0,0.0
20230418:0610,94.93,110.77,15.71,7.49,1.72,0.0
20230418:0710,179.02,200.33,26.09,11.92,1.52,0.0
20230418:0810,377.39,411.91,36.03,14.73,1.59,0.0
20230418:0910,578.45,625.66,44.88,16.43,1.17,0.0
20230418:1010,724.75,814.09,51.64,17.77,0.28,0.0
20230418:1110,779.1,880.8,54.92,18.64,0.69,0.0
20230418:1210,818.17,924.31,53.72,18.93,1.1,0.0
20230418:1310,822.79,930.17,48.42,19.12,1.1,0.0
20230418:1410,730.94,817.4,40.41,19.34,0.9,0.0
20230418:1510,326.51,357.7,30.89,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.65,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.21,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.59,6.78,1.66,0.0
20230419:0610,57.6,73.84,15.99,9.09,1.03,0.0
20230419:0710,167.07,220.76,26.38,13.58,1.03,0.0
20230419:0810,393.09,433.39,36.33,15.39,1.17,0.0
20230419:0910,590.68,641.3,45.2,16.7,1.03,0.0
20230419:1010,736.04,814.17,51.98,17.77,1.03,0.0
20230419:1110,833.4,938.85,55.28,18.68,1.17,0.0
20230419:1210,871.72,993.82,54.04,19.42,1.17,0.0
20230419:1310,862.41,983.95,48.7,19.92,1.17,0.0
20230419:1410,780.98,882.53,40.65,20.2,0.97,0.0
20230419:1510,681.24,756.19,31.1,20.34,1.03,0.0
20230419:1610,419.77,455.92,20.86,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.54,15.15,5.87,9.67,1.45,0.0
20230420:0610,76.83,93.72,16.27,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.67,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.63,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.62,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.98,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.88,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.32,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.06,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.62,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.15,8.64,1.24,0.0
20230421:0610,39.59,54.91,16.55,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.95,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.92,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.66,10.21,1.72,0.0
20230421:1110,301.46,318.48,55.97,10.65,1.66,0.0
20230421:1210,508.08,531.89,54.68,11.21,1.79,0.0
20230421:1310,405.7,425.4,49.25,11.76,1.86,0.0
20230421:1410,316.25,333.55,41.12,12.01,2.07,0.0
20230421:1510,254.17,270.77,31.53,12.26,2.21,0.0
20230421:1610,91.73,109.64,21.26,12.34,2.14,0.0
20230421:1710,31.34,46.59,10.82,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.43,7.34,2.0,0.0
20230422:0610,100.23,116.45,16.82,8.4,1.72,0.0
20230422:0710,206.37,234.32,27.23,11.27,1.52,0.0
20230422:0810,313.86,337.5,37.21,13.25,1.31,0.0
20230422:0910,579.43,620.5,46.14,14.17,1.03,0.0
20230422:1010,669.99,733.03,53.0,14.87,0.48,0.0
20230422:1110,696.87,774.76,56.31,15.84,0.28,0.0
20230422:1210,472.74,515.46,54.99,16.63,0.41,0.0
20230422:1310,429.93,465.75,49.52,16.76,0.76,0.0
20230422:1410,594.14,641.28,41.36,16.52,1.24,0.0
20230422:1510,532.26,569.6,31.74,16.62,1.31,0.0
20230422:1610,177.7,198.56,21.46,16.39,1.52,0.0
20230422:1710,81.69,101.61,11.02,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.7,7.87,1.38,0.0
20230423:0610,100.16,117.39,17.09,10.15,0.97,0.0
20230423:0710,195.64,221.5,27.5,13.93,0.62,0.0
20230423:0810,195.38,217.17,37.49,15.14,0.83,0.0
20230423:0910,476.72,512.95,46.45,15.86,1.17,0.0
20230423:1010,719.31,783.17,53.33,16.51,1.45,0.0
20230423:1110,830.31,918.84,56.64,17.64,1.72,0.0
20230423:1210,861.64,958.69,55.31,18.07,1.86,0.0
20230423:1310,493.2,532.25,49.79,18.46,2.07,0.0
20230423:1410,227.68,252.48,41.59,18.57,2.07,0.0
20230423:1510,230.91,255.33,31.95,18.44,1.59,0.0
20230423:1610,103.89,125.07,21.66,18.23,1.31,0.0
20230423:1710,14.15,27.18,11.22,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.97,8.13,1.52,0.0
20230424:0610,55.48,71.95,17.36,10.06,0.83,0.0
20230424:0710,185.11,238.42,27.77,12.91,0.76,0.0
20230424:0810,412.76,452.86,37.78,14.82,0.9,0.0
20230424:0910,613.08,663.68,46.75,16.3,1.17,0.0
20230424:1010,752.92,831.97,53.65,17.66,1.17,0.0
20230424:1110,797.3,897.56,56.98,18.79,1.03,0.0
20230424:1210,785.74,896.8,55.61,19.47,0.62,0.0
20230424:1310,857.68,982.27,50.06,19.46,0.9,0.0
20230424:1410,512.17,562.26,41.82,19.76,0.83,0.0
20230424:1510,577.58,634.22,32.16,19.71,0.83,0.0
20230424:1610,451.9,490.83,21.86,19.45,0.97,0.0
20230424:1710,237.06,266.87,11.42,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.24,7.17,1.03,0.0
20230425:0610,31.89,48.95,17.62,8.76,0.48,0.0
20230425:0710,191.7,243.13,28.03,11.85,1.24,0.0
20230425:0810,400.23,430.02,38.05,12.66,1.45,0.0
20230425:0910,588.52,629.08,47.05,13.91,1.17,0.0
20230425:1010,700.78,757.54,53.97,15.04,1.45,0.0
20230425:1110,493.71,534.48,57.31,15.31,0.62,0.0
20230425:1210,834.49,951.52,55.92,16.08,0.28,0.0
20230425:1310,895.8,1013.55,50.32,17.05,1.1,0.0
20230425:1410,819.69,911.7,42.04,17.79,1.38,0.0
20230425:1510,704.59,762.18,32.36,18.14,2.14,0.0
20230425:1610,530.53,565.43,22.06,17.85,2.41,0.0
20230425:1710,272.21,300.78,11.62,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.5,5.19,2.21,0.0
20230426:0610,30.99,49.82,17.88,7.33,2.0,0.0
20230426:0710,196.93,248.56,28.29,11.07,1.59,0.0
20230426:0810,426.04,462.54,38.32,13.53,1.17,0.0
20230426:0910,619.69,672.31,47.34,15.09,0.69,0.0
20230426:1010,770.65,853.51,54.29,16.19,0.83,0.0
20230426:1110,835.02,935.93,57.63,16.91,1.03,0.0
20230426:1210,873.91,986.91,56.22,17.46,1.17,0.0
20230426:1310,891.63,1006.3,50.58,17.86,1.38,0.0
20230426:1410,639.01,697.22,42.27,18.05,1.38,0.0
20230426:1510,701.65,766.54,32.57,17.69,1.31,0.0
20230426:1610,515.84,555.48,22.25,17.56,1.17,0.0
20230426:1710,264.66,295.06,11.82,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.75,5.76,1.52,0.0
20230427:0610,45.62,66.74,18.13,9.16,0.9,0.0
20230427:0710,201.62,249.29,28.55,13.08,1.03,0.0
20230427:0810,418.22,454.38,38.59,14.3,1.31,0.0
20230427:0910,560.78,602.01,47.63,15.46,1.38,0.0
20230427:1010,668.22,726.17,54.6,16.52,1.45,0.0
20230427:1110,798.0,886.3,57.96,17.5,1.38,0.0
20230427:1210,874.43,986.28,56.52,18.2,1.38,0.0
20230427:1310,824.06,922.44,50.84,18.51,1.45,0.0
20230427:1410,663.6,726.18,42.49,18.82,1.59,0.0
20230427:1510,602.25,654.8,32.77,18.7,1.31,0.0
20230427:1610,496.58,537.52,22.45,18.56,1.03,0.0
20230427:1710,257.46,288.54,12.01,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,8.01,9.2,1.24,0.0
20230428:0610,104.3,123.2,18.38,11.35,0.62,0.0
20230428:0710,199.97,223.38,28.8,13.87,1.38,0.0
20230428:0810,305.06,329.36,38.85,14.62,1.52,0.0
20230428:0910,597.81,639.65,47.91,15.53,1.66,0.0
20230428:1010,686.83,743.64,54.91,16.13,1.59,0.0
20230428:1110,833.38,927.48,58.27,16.79,1.24,0.0
20230428:1210,839.13,948.69,56.81,17.66,0.9,0.0
20230428:1310,797.74,908.5,51.09,18.41,0.48,0.0
20230428:1410,572.52,629.93,42.71,18.53,0.55,0.0
20230428:1510,540.81,589.32,32.97,19.03,0.9,0.0
20230428:1610,427.77,462.45,22.64,19.08,1.17,0.0
20230428:1710,215.31,242.6,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.25,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.62,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,255.21,280.12,39.11,15.14,0.21,0.0
20230429:0910,332.14,361.45,48.19,16.6,0.76,0.0
20230429:1010,434.0,471.99,55.21,18.19,1.31,0.0
20230429:1110,652.22,720.04,58.59,19.64,1.52,0.0
20230429:1210,697.6,778.69,57.11,20.25,1.31,0.0
20230429:1310,358.91,396.27,51.34,20.87,1.1,0.0
20230429:1410,275.32,307.31,42.93,21.43,0.97,0.0
20230429:1510,344.06,378.63,33.17,21.53,1.1,0.0
20230429:1610,181.52,206.98,22.83,21.27,1.38,0.0
20230429:1710,206.01,235.5,12.4,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.23,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,33.59,49.23,8.5,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.86,14.03,0.48,0.0
20230430:0710,161.05,182.24,29.29,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.36,15.27,1.59,0.0
20230430:0910,252.61,275.91,48.46,15.78,1.38,0.0
20230430:1010,303.89,331.21,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.9,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.39,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.59,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.14,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.36,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.02,16.79,1.86,0.0
20230430:1710,11.22,23.29,12.59,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.43,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,15.62,28.4,8.74,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.09,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.52,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.61,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.73,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.8,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.2,13.4,2.55,0.0
20230501:1210,397.05,417.57,57.68,13.01,2.76,0.0
20230501:1310,352.67,372.48,51.84,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.36,13.83,2.83,0.0
20230501:1510,176.82,195.59,33.56,13.81,2.76,0.0
20230501:1610,104.38,123.12,23.21,13.96,2.76,0.0
20230501:1710,25.05,39.8,12.78,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,37.68,53.02,8.97,9.51,1.17,0.0
20230502:0610,71.74,98.52,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,398.57,437.34,39.85,15.61,0.28,0.0
20230502:0910,612.27,674.86,48.99,17.23,0.34,0.0
20230502:1010,748.97,837.11,56.09,18.73,0.9,0.0
20230502:1110,822.92,935.04,59.51,20.03,1.1,0.0
20230502:1210,884.23,1024.14,57.96,21.0,1.03,0.0
20230502:1310,863.36,1012.49,52.08,21.5,0.55,0.0
20230502:1410,783.21,899.89,43.57,21.76,0.69,0.0
20230502:1510,665.39,736.93,33.75,21.52,1.45,0.0
20230502:1610,516.53,554.01,23.39,20.23,2.97,0.0
20230502:1710,261.14,288.37,12.97,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.83,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.2,8.99,1.59,0.0
20230503:0610,54.14,83.96,19.55,11.48,1.1,0.0
20230503:0710,217.15,266.37,29.98,13.48,0.83,0.0
20230503:0810,426.99,467.73,40.09,14.94,0.41,0.0
20230503:0910,611.63,663.95,49.25,16.45,1.03,0.0
20230503:1010,737.49,809.83,56.38,17.67,1.52,0.0
20230503:1110,842.94,937.97,59.8,18.5,1.86,0.0
20230503:1210,878.13,986.24,58.24,18.81,1.79,0.0
20230503:1310,870.58,979.84,52.32,19.04,1.66,0.0
20230503:1410,774.09,860.18,43.78,19.6,1.66,0.0
20230503:1510,678.57,741.28,33.94,19.76,1.86,0.0
20230503:1610,514.5,554.7,23.58,19.51,1.93,0.0
20230503:1710,281.75,312.69,13.16,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.42,12.62,1.31,0.0
20230504:0610,111.89,132.52,19.77,13.97,1.1,0.0
20230504:0710,234.77,267.19,30.2,14.95,1.17,0.0
20230504:0810,424.26,463.36,40.32,15.89,1.03,0.0
20230504:0910,592.11,642.82,49.5,16.49,0.97,0.0
20230504:1010,720.67,799.6,56.65,17.36,0.76,0.0
20230504:1110,752.58,850.29,60.1,18.03,0.48,0.0
20230504:1210,826.74,953.23,58.51,18.61,0.34,0.0
20230504:1310,766.8,874.17,52.55,19.0,0.41,0.0
20230504:1410,754.98,851.31,43.98,19.25,0.69,0.0
20230504:1510,625.92,689.46,34.13,19.55,0.9,0.0
20230504:1610,485.43,529.09,23.76,19.62,0.83,0.0
20230504:1710,209.01,237.13,13.34,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,41.28,56.8,9.64,9.29,1.38,0.0
20230505:0610,116.59,138.12,19.98,12.93,0.83,0.0
20230505:0710,220.87,268.82,30.42,16.91,0.69,0.0
20230505:0810,415.89,460.83,40.55,18.13,0.62,0.0
20230505:0910,576.37,635.53,49.75,19.18,0.76,0.0
20230505:1010,698.8,781.97,56.93,19.94,0.9,0.0
20230505:1110,737.87,838.22,60.38,20.88,0.83,0.0
20230505:1210,631.27,711.66,58.78,21.27,0.69,0.0
20230505:1310,788.34,911.28,52.78,21.83,0.62,0.0
20230505:1410,659.7,744.38,44.18,22.07,0.76,0.0
20230505:1510,654.86,735.87,34.32,22.02,0.69,0.0
20230505:1610,470.8,517.86,23.94,21.79,0.9,0.0
20230505:1710,261.01,294.63,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
